61640699048,-0.87646484375,-0.04248046875,-0.51611328125
61640716944,-0.8857421875,-0.0439453125,-0.5244140625
61640736486,-0.8837890625,-0.0419921875,-0.51806640625
61640759000,-0.87353515625,-0.04150390625,-0.51708984375
61640776913,-0.8515625,-0.04443359375,-0.5078125
61640796474,-0.8046875,-0.0400390625,-0.52197265625
61640819017,-0.75537109375,-0.03515625,-0.5068359375
61640836984,-0.6962890625,0.00048828125,-0.49609375
61640856778,-0.5869140625,0.05419921875,-0.51708984375
61640879137,-0.50634765625,0.080078125,-0.53662109375
61640896961,-0.50537109375,0.046875,-0.53662109375
61640919531,-0.5166015625,0.0078125,-0.56591796875
61640939136,-0.5283203125,-0.01611328125,-0.59619140625
61640956943,-0.5126953125,0.001953125,-0.6396484375
61640976674,-0.47265625,0.04541015625,-0.69580078125
61640999134,-0.43212890625,0.0859375,-0.75634765625
61641016978,-0.4228515625,0.05712890625,-0.82568359375
61641036494,-0.4462890625,0.03173828125,-0.86865234375
61641059079,-0.4306640625,0.0234375,-0.9384765625
61641076944,-0.38427734375,0.0546875,-1.00244140625
61641098012,-0.32763671875,0.0732421875,-1.06103515625
61641119191,-0.3056640625,0.11474609375,-1.1015625
61641136934,-0.2490234375,0.14013671875,-1.15771484375
61641158004,-0.1474609375,0.14306640625,-1.19189453125
61641179084,-0.046875,0.154296875,-1.1796875
61641196925,-0.02197265625,0.16162109375,-1.17919921875
61641217948,0.00146484375,0.17626953125,-1.2001953125
61641239065,0.05712890625,0.173828125,-1.23779296875
61641256953,0.14013671875,0.1953125,-1.1865234375
61641277947,0.201171875,0.1845703125,-1.1298828125
61641299212,0.26904296875,0.150390625,-1.11767578125
61641316921,0.2978515625,0.15576171875,-1.14453125
61641337967,0.31787109375,0.19921875,-1.12255859375
61641359083,0.3310546875,0.2041015625,-1.08056640625
61641376976,0.353515625,0.19921875,-1.037109375
61641399450,0.3515625,0.18896484375,-1.00830078125
61641418995,0.3662109375,0.18017578125,-0.998046875
61641436932,0.375,0.189453125,-0.9775390625
61641459448,0.23681640625,0.1484375,-1.08349609375
61641479139,0.18310546875,0.04052734375,-1.20361328125
61641496961,0.37060546875,0.14501953125,-1.10546875
61641519445,0.5166015625,0.21337890625,-0.9150390625
61641539787,0.50830078125,0.103515625,-0.880859375
61641556143,0.49609375,0.0595703125,-0.8583984375
61641579355,0.5458984375,0.087890625,-0.8515625
61641599815,0.5546875,0.12451171875,-0.86865234375
61641616141,0.517578125,0.17138671875,-0.9189453125
61641638611,0.490234375,0.22265625,-0.93896484375
61641659805,0.4619140625,0.263671875,-0.9228515625
61641676117,0.43896484375,0.2607421875,-0.9072265625
61641698388,0.42626953125,0.21826171875,-0.89501953125
61641719787,0.447265625,0.1796875,-0.896484375
61641736199,0.46484375,0.15966796875,-0.8955078125
61641758619,0.47265625,0.14892578125,-0.89306640625
61641772953,0.47998046875,0.14111328125,-0.89208984375
61641796171,0.47900390625,0.15576171875,-0.89990234375
