61415487619,-0.662231445312,0.572143554688,0.38818359375,0.288818359375
61415501920,-0.662536621094,0.573913574219,0.385925292969,0.287536621094
61415525117,-0.662841796875,0.576965332031,0.382202148438,0.285766601562
61415547616,-0.663330078125,0.580993652344,0.377319335938,0.283020019531
61415568635,-0.66455078125,0.585754394531,0.370971679688,0.278625488281
61415585086,-0.666381835938,0.591247558594,0.363220214844,0.272644042969
61415607564,-0.668762207031,0.597961425781,0.354248046875,0.263977050781
61415628865,-0.671875,0.605651855469,0.343811035156,0.252075195312
61415645117,-0.675231933594,0.613586425781,0.33203125,0.239379882812
61415667588,-0.679138183594,0.621826171875,0.318603515625,0.224792480469
61415688818,-0.683227539062,0.630065917969,0.304626464844,0.208251953125
61415705067,-0.6875,0.638305664062,0.290283203125,0.18896484375
61415727586,-0.691711425781,0.646118164062,0.274841308594,0.168640136719
61415748658,-0.695983886719,0.653503417969,0.258361816406,0.147583007812
61415765062,-0.700012207031,0.660400390625,0.241577148438,0.12451171875
61415787615,-0.703674316406,0.666870117188,0.224731445312,0.0984497070312
61415808673,-0.706848144531,0.672668457031,0.20703125,0.0711059570312
61415825093,-0.709411621094,0.677551269531,0.189208984375,0.0440673828125
61415847569,-0.710815429688,0.681945800781,0.171569824219,0.0172729492188
61415868768,-0.710632324219,0.686706542969,0.152893066406,-0.00750732421875
61415885051,-0.709594726562,0.691223144531,0.133239746094,-0.0304565429688
61415915082,-0.708435058594,0.694580078125,0.113342285156,-0.0526733398438
61415928772,-0.707092285156,0.697204589844,0.0929565429688,-0.0729370117188
61415945038,-0.705505371094,0.698974609375,0.0726928710938,-0.0917358398438
61415967528,-0.703796386719,0.69970703125,0.0536499023438,-0.110412597656
61415988764,-0.701843261719,0.699890136719,0.0341796875,-0.127868652344
61416004422,-0.699462890625,0.700012207031,0.014404296875,-0.143493652344
61416027611,-0.696533203125,0.700256347656,-0.0035400390625,-0.156494140625
61416048704,-0.693969726562,0.700256347656,-0.0196533203125,-0.166381835938
61416064440,-0.692504882812,0.69921875,-0.034423828125,-0.174194335938
61416087595,-0.691040039062,0.697692871094,-0.0479125976562,-0.182861328125
61416108829,-0.689147949219,0.696655273438,-0.0599975585938,-0.190246582031
61416124416,-0.687438964844,0.695739746094,-0.0687866210938,-0.196533203125
61416147559,-0.686340332031,0.694946289062,-0.0753784179688,-0.200805664062
61416168632,-0.685546875,0.693969726562,-0.080078125,-0.204956054688
61416184405,-0.684509277344,0.69287109375,-0.0830688476562,-0.2109375
61416207589,-0.68310546875,0.691833496094,-0.0856323242188,-0.217712402344
61416230073,-0.682678222656,0.6904296875,-0.0889892578125,-0.222045898438
61416244433,-0.683349609375,0.689331054688,-0.0931396484375,-0.221923828125
61416267586,-0.684997558594,0.688537597656,-0.0966796875,-0.217529296875
61416290059,-0.685485839844,0.689575195312,-0.0977783203125,-0.21240234375
61416304378,-0.683898925781,0.691772460938,-0.095947265625,-0.210998535156
61416328013,-0.681091308594,0.694213867188,-0.0933227539062,-0.213256835938
61416350119,-0.678344726562,0.696105957031,-0.0916137695312,-0.216491699219
61416371302,-0.676147460938,0.697570800781,-0.0914916992188,-0.218872070312
61416387564,-0.674377441406,0.698791503906,-0.0929565429688,-0.219787597656
61416410146,-0.673278808594,0.69970703125,-0.0953369140625,-0.219299316406
61416431238,-0.672790527344,0.700256347656,-0.0978393554688,-0.2177734375
61416447572,-0.672790527344,0.700500488281,-0.0997314453125,-0.216125488281
61416470037,-0.672729492188,0.70068359375,-0.100830078125,-0.215209960938
61416484444,-0.672546386719,0.700866699219,-0.101013183594,-0.215148925781
61416507574,-0.672180175781,0.701171875,-0.100708007812,-0.215515136719
61416530058,-0.671691894531,0.701477050781,-0.100219726562,-0.216003417969
61416544387,-0.671325683594,0.701843261719,-0.0996704101562,-0.216491699219
61416567590,-0.671081542969,0.702087402344,-0.0991821289062,-0.216613769531
61416590069,-0.670837402344,0.702331542969,-0.0989379882812,-0.216674804688
61416604435,-0.670654296875,0.702514648438,-0.0987548828125,-0.216674804688
