61408714486,1,6,13,8,-1,-12,-9,1
61408714486,-9,-8,0,-4,2,-1,-29,-16
61408715972,-8,-1,-6,-8,-4,-4,20,6
61408715972,-1,1,-2,1,-7,7,-15,-19
61408728134,-6,-1,-11,-10,3,-2,14,3
61408728134,2,-3,4,2,-12,-7,1,4
61408737047,9,-1,-1,3,5,1,-7,9
61408737047,-1,-1,3,-2,3,-4,-6,-6
61408751347,-6,-4,-6,2,3,-2,11,2
61408751347,0,-2,-11,0,-5,0,-12,-8
61408758176,-4,-2,3,0,-4,-1,4,-2
61408758176,-8,-4,16,1,10,0,-19,-9
61408774669,3,0,-8,3,-8,2,5,11
61408774669,0,-2,-11,-13,-3,0,15,5
61408776005,7,2,-7,-4,2,-5,-2,0
61408776005,-5,-3,-11,-3,-2,-11,-29,-1
61408788225,-10,-7,7,5,6,6,-6,-13
61408788225,-2,0,-1,4,9,0,0,0
61408797028,11,4,5,0,-22,0,13,9
61408797028,-2,-1,-5,-6,8,-7,-2,3
61408811342,-7,-3,-14,-1,3,-6,-8,-14
61408811342,2,-2,5,-3,-3,7,-5,9
61408818106,6,2,23,7,24,1,60,21
61408818106,-6,-4,-35,-10,-22,9,-40,-29
61408834645,-2,-1,7,-3,-15,-24,3,-2
61408834645,-8,-3,-13,-2,2,11,2,1
61408835971,0,-2,-13,-7,9,-6,-27,1
61408835971,4,2,38,12,10,-3,25,5
61408857015,-2,1,-23,-5,-10,1,-6,-1
61408857015,-3,-1,13,1,-5,-4,-10,-4
61408858519,-5,-2,-1,0,-5,-3,-6,-10
61408858519,-1,-2,-15,-2,3,-2,21,6
61408871253,8,2,13,-3,-5,2,-10,-2
61408871253,0,3,18,7,1,-8,1,0
61408878010,-8,-4,9,0,-8,6,-17,-19
61408878010,-4,-3,-26,-2,4,-2,-2,0
61408894346,3,0,-11,-8,2,-2,26,6
61408894346,2,3,8,-1,-1,-2,-34,-4
61408895981,5,4,-4,0,0,0,21,6
61408895981,-2,-1,5,1,-7,-3,24,10
61408916864,-5,-4,8,5,9,7,-12,-1
61408916864,2,0,-6,-3,-13,-1,45,3
61408918544,-6,-5,-10,-1,2,-6,-60,-18
61408918544,8,6,7,1,-2,5,15,10
61408931396,-3,-1,-7,0,0,-4,7,-1
61408931396,-1,-3,-6,0,4,-1,-17,0
61408938168,-1,-1,4,-9,1,-2,1,3
61408938168,0,1,17,8,-3,3,32,-2
61408954618,-2,-1,-7,-5,1,4,-16,-4
61408954618,-1,-3,-9,0,1,-2,42,12
61408955990,-2,-1,-4,-1,-5,-3,-37,-14
61408955990,-2,-2,-15,-6,4,-1,-24,-13
61408976914,1,2,26,6,-3,0,7,3
61408976914,0,1,-8,3,3,3,4,4
61408978469,2,-2,-12,-9,-17,-3,20,6
61408978469,1,-3,-3,-1,2,-5,-35,-7
61408990627,-6,-1,5,6,0,-5,-20,-19
61408990627,-1,0,9,-2,-5,4,3,4
61408999548,-3,-2,-2,1,0,-3,-1,-1
61408999548,2,1,0,-2,1,-5,-5,4
61409014436,-4,-5,-6,-5,0,6,-1,1
61409014436,2,2,-4,-2,-1,1,2,5
61409016009,0,0,19,9,-2,-1,-11,-8
61409016009,-1,-1,-21,-8,-2,-2,9,7
61409037037,0,0,1,-3,-3,-5,4,-1
61409037037,-10,-3,-1,0,-1,-8,-5,-16
61409038509,1,-1,3,3,5,7,26,10
61409038509,-2,-3,-1,-2,-13,-3,-9,-13
61409050670,1,2,21,7,-1,-4,-13,6
61409050670,8,1,-12,-8,-11,0,24,9
61409059513,-3,-1,-3,0,8,-6,14,-8
61409059513,-9,-6,-3,-2,5,3,-18,-16
61409074477,2,-1,-5,-5,-5,4,11,8
61409074477,4,0,-1,3,-3,-8,-12,-4
61409075971,-3,-3,7,-2,9,5,6,8
61409075971,2,-1,-31,-7,-9,-2,-6,-1
61409096941,1,3,43,8,-4,-3,2,2
61409096941,-8,-1,14,7,9,-5,-25,-15
61409098503,1,0,-16,-10,-13,1,8,4
61409098503,-2,1,-7,-1,5,-4,1,5
61409110666,-1,-1,-4,-2,-6,-1,-12,-3
61409110666,-6,-5,0,0,-7,-2,-2,-3
61409119526,-3,-2,-12,-1,1,-2,5,-11
61409119526,3,2,21,5,9,-3,-12,12
61409134528,4,2,-22,-1,-4,5,56,14
61409134528,-5,-4,12,-9,-1,-6,-41,-14
61409135967,-2,-2,-3,4,-5,-10,-24,-7
61409135967,-8,-5,9,4,0,6,8,-5
61409156338,1,-1,-18,-7,-1,-7,-10,-5
61409156338,1,-2,-20,-3,1,-4,8,7
61409163106,3,1,3,2,4,2,2,4
61409163106,-4,1,25,6,-10,-4,3,-2
61409179519,-1,-2,-8,0,2,-5,-9,3
61409179519,2,0,20,1,14,2,28,16
61409181006,3,5,16,-1,-9,-2,1,0
61409181006,4,-2,-36,-6,8,3,-18,4
61409193109,-3,-2,-27,-8,-4,3,-2,-19
61409193109,4,-1,-38,-3,-1,6,21,22
61409202026,-1,-2,19,-2,0,-8,2,-3
61409202026,-1,4,4,7,-1,-8,0,-3
61409216334,3,0,15,-1,1,-1,-3,6
61409216334,-6,-2,10,3,-1,-4,-19,-18
61409223141,7,1,-1,-4,-23,-8,-3,-3
61409223141,-5,-7,-16,-9,-4,-2,-7,-14
61409239620,1,2,51,8,-7,-7,-16,-4
61409239620,-3,-1,-49,6,11,10,0,-5
61409240961,-9,-5,-1,-21,-2,-13,-30,-3
61409240961,-2,-3,-19,-25,-2,1,5,-4
61409253140,6,4,32,17,2,-7,21,11
61409253140,-3,-1,7,-2,0,4,-16,-6
61409262087,-4,-4,-19,10,-6,4,14,4
61409262087,6,1,10,-2,8,3,3,12
61409276346,-5,-3,-17,-10,-1,1,-4,-3
61409276346,-4,-3,8,3,-8,-4,-4,-13
61409283210,-2,-4,-25,-5,10,7,-37,-3
61409283210,-2,1,14,-3,-8,-12,-17,-6
61409299618,-6,-3,-18,-2,8,1,-22,-8
61409299618,-1,-1,-11,-4,-12,1,15,-1
61409301052,-2,-1,-10,0,10,-10,-1,1
61409301052,-4,2,5,11,1,9,14,3
61409312976,-1,-2,-13,5,-2,5,-1,1
61409312976,-2,0,37,-8,2,-4,18,1
61409322031,10,4,-8,-6,1,5,74,17
61409322031,-2,-3,2,8,-1,-4,-54,-3
61409336309,-5,-4,-20,-10,1,1,7,1
61409336309,-5,-1,9,6,-6,-4,-23,-8
61409343139,-2,-3,14,-5,0,3,39,6
61409343139,-2,-1,-4,2,3,3,45,6
61409359486,-3,-1,-19,0,-14,-5,-43,-5
61409359486,5,0,17,-6,3,-3,-9,-3
61409360973,-4,-4,-20,0,-7,6,10,1
61409360973,-1,0,26,-1,0,-2,23,2
61409381892,1,-1,-9,-1,-2,-4,3,0
61409381892,-1,-2,-21,-4,1,7,-9,1
61409383488,-1,3,10,7,2,3,11,-1
61409383488,3,-3,2,-3,-4,3,-9,-1
61409396195,-2,-1,6,1,10,-2,-79,-19
61409396195,3,0,-9,-9,-23,-6,-17,-2
61409402981,-4,-2,-2,1,2,-6,-30,-7
61409402981,-6,-5,-7,1,-2,5,9,-3
61409419478,-2,-2,-3,-5,3,1,2,1
61409419478,0,5,13,1,3,-2,-4,-5
61409420982,1,2,16,7,-2,-7,-49,-4
61409420982,6,1,-3,-2,-3,1,41,8
61409441828,-4,-10,-37,-5,0,-2,20,-2
61409441828,-2,6,53,7,2,2,7,-5
61409443694,2,1,1,4,1,-2,26,15
61409443694,3,5,4,-6,-4,-1,-4,-3
61409455918,-1,-2,-9,2,2,-2,11,3
61409455918,-6,-7,-12,1,-1,1,21,-3
61409464545,-2,0,-1,-1,3,2,36,4
61409464545,4,3,13,0,0,-16,-25,3
61409479570,-4,-1,-5,-2,-2,10,3,-6
61409479570,-2,-2,-14,-6,1,-4,-21,0
61409480991,-1,2,16,6,-3,-3,-46,-8
61409480991,0,-5,-20,-2,0,-3,-16,1
61409501880,-2,0,10,-4,-5,3,-9,-6
61409501880,-2,1,6,4,2,-4,-5,0
61409503469,0,-1,-4,-1,6,-29,-6,-6
61409503469,-2,1,-9,-1,-13,25,2,-3
61409515645,-2,-2,2,-6,4,-8,1,-2
61409515645,-1,-6,-29,2,-16,-13,-7,0
61409524502,-5,2,18,-4,3,16,-13,-6
61409524502,0,0,-1,2,3,-19,6,-1
61409539534,-2,-1,-2,1,-2,-12,-25,-10
61409539534,-1,-4,-5,-1,3,-8,36,7
61409541017,-2,-4,-16,-3,-3,2,-37,-12
61409541017,-1,-4,1,0,2,9,24,4
61409562086,-2,-1,3,-4,-8,0,49,9
61409562086,1,2,2,0,5,3,2,5
61409563498,2,-1,6,1,-5,-6,-6,-2
61409563498,-5,-1,7,-1,5,-12,-10,-2
61409575660,-3,-6,-9,-4,-7,20,15,7
61409575660,0,3,16,-2,1,6,22,5
61409584501,-6,-3,8,2,-3,8,-2,-7
61409584501,2,-1,-17,-4,1,-11,-4,-3
61409599510,-3,0,6,4,5,-4,-13,-3
61409599510,1,-7,-15,-1,-4,-2,22,5
61409600976,0,-3,-24,-9,-9,9,-10,-1
61409600976,0,5,34,2,2,-7,-12,-1
61409622154,2,4,29,4,-7,-9,-1,1
61409622154,5,-1,-12,-2,5,12,10,3
61409623492,-5,-2,-1,1,-1,-12,-30,-11
61409623492,-3,-6,-23,-5,-4,12,1,-4
61409635646,0,-1,-3,-4,4,-5,16,-1
61409635646,-6,-2,14,5,-1,-5,-29,-10
61409644528,-2,-2,-21,-7,-3,4,5,-3
61409644528,-1,0,-8,5,1,-3,2,-4
61409659482,-1,2,19,-7,-2,0,-12,0
61409659482,2,4,-13,-2,1,-1,-10,-3
61409660978,1,-4,-19,1,0,-7,-1,1
61409660978,3,-1,7,-2,0,9,43,29
61409681878,1,3,0,4,0,-4,-27,-16
61409681878,-2,-3,-5,-2,-1,0,-19,-1
61409683472,-4,2,8,1,-3,7,12,-5
61409683472,1,0,-11,1,-3,-7,-20,-4
61409695550,-3,-3,-10,-7,-5,-1,11,-1
61409695550,2,1,29,5,3,1,-8,1
61409704532,1,-1,-29,-10,3,1,-14,1
61409704532,0,0,11,3,-2,6,38,9
61409719519,-2,0,0,1,-9,-1,24,2
61409719519,-8,1,-3,2,4,-1,-37,-28
61409720990,-1,-4,16,2,-1,-1,14,3
61409720990,-3,-5,-17,-4,-1,-4,-15,-3
61409742135,4,0,-10,-1,4,1,15,17
61409742135,-6,-6,1,-9,-12,-7,0,-6
61409743468,0,8,69,16,4,2,-1,2
61409743468,0,-2,-45,-15,-7,-7,-8,-8
61409755611,2,-3,7,4,3,2,0,4
61409755611,0,-4,-29,-4,-1,-6,-1,5
61409764549,-9,-8,-7,-4,-3,3,-5,-21
61409764549,2,3,24,3,-6,-10,-14,-6
61409779508,-2,1,-8,1,-2,3,17,7
61409779508,2,3,-4,-5,2,0,20,12
61409781004,-3,-4,-20,2,-1,2,3,-3
61409781004,-1,4,22,-2,0,-1,2,7
61409801927,0,-2,5,4,1,2,-6,-13
61409801927,-4,-3,-14,-11,1,6,16,4
61409803468,4,3,-2,0,0,-3,12,7
61409803468,-3,-2,-5,2,3,5,-10,-7
61409815636,-5,-3,-18,-2,-3,-1,-23,-5
61409815636,5,5,39,8,0,2,16,4
61409824498,-5,-4,-17,-27,-5,-6,4,-2
61409824498,-5,0,13,11,-1,2,-6,-3
61409839436,11,7,3,7,2,-8,13,9
61409839436,-7,-3,-17,-3,-16,-6,-14,-8
61409840952,6,2,1,-9,-3,2,1,2
61409840952,-3,-7,-12,-1,-2,0,-7,-6
61409861897,-2,-1,7,-11,-3,-4,5,0
61409861897,1,-1,-13,0,6,-4,-8,-2
61409863508,3,1,-9,8,-2,0,26,10
61409863508,-9,-4,7,1,-8,-5,-16,-12
61409875583,1,0,3,-1,6,6,34,8
61409875583,-2,-5,-35,-5,-3,-3,-3,0
61409884484,2,5,46,12,4,3,13,8
61409884484,4,1,-8,-4,2,1,-3,1
61409899312,3,0,5,-2,-3,1,9,-1
61409899312,-5,-5,8,-16,-7,-7,-38,-10
61409900938,-4,-8,-24,20,-2,-2,-9,-1
61409900938,0,2,12,-3,-3,-2,-11,-3
61409921893,-2,-4,2,5,4,-1,-18,-2
61409921893,-4,-4,2,-3,1,5,-1,-4
61409923479,6,1,-17,-4,-1,5,1,3
61409923479,-4,-2,11,-2,7,8,3,-2
61409935586,2,0,-19,0,-5,-11,-14,-2
61409935586,-5,-2,-2,6,3,-1,35,-5
61409944524,-6,1,21,-4,2,-5,0,-7
61409944524,4,1,-3,4,-2,-5,41,13
61409959420,-4,-3,12,-7,-3,-5,-71,-14
61409959420,2,-1,-13,-1,-2,-7,-29,2
61409960978,-4,-4,-3,-2,1,4,11,2
61409960978,-6,-3,3,-1,3,-1,17,-7
61409981956,-6,-2,-11,-6,-5,-4,-2,-2
61409981956,5,3,-1,1,1,9,10,4
61409989556,1,-5,-36,2,-1,-7,-26,1
61409989556,-1,2,37,-8,0,3,-7,-1
61409995646,-1,0,-10,0,-4,0,17,-2
61409995646,-2,0,-1,1,0,1,-50,-8
61410004512,-1,-4,-11,-21,1,3,12,-1
61410004512,-2,-2,-20,8,-2,-3,-35,-6
61410019384,2,0,5,-3,-1,1,4,6
61410019384,-3,2,14,20,1,0,94,4
61410020957,-2,-1,-8,-15,-6,-2,-47,-6
61410020957,0,-1,-10,-10,0,1,-13,-5
61410041994,2,2,2,1,0,0,14,7
61410041994,-1,-2,1,-6,-4,-6,-41,-5
61410043479,-1,-2,8,6,-1,-9,41,2
61410043479,0,-4,-5,2,-1,2,50,0
61410055711,-5,-2,12,1,2,4,-37,-9
61410055711,3,3,20,-3,1,1,24,7
61410064505,0,0,1,4,0,2,14,2
61410064505,1,1,-3,-1,0,-2,-32,-2
61410079468,-4,-4,-18,-2,-3,3,31,-2
61410079468,3,1,-2,-3,0,-5,-24,-1
61410080960,-2,1,10,3,-6,-3,-5,-2
61410080960,2,-2,-15,1,3,3,-1,2
61410101876,-6,-3,-1,-9,-6,-2,-2,0
61410101876,-3,-1,6,0,0,2,7,0
61410103508,4,5,-8,-5,-1,1,-1,0
61410103508,-4,-3,7,6,-1,-3,-18,-7
61410115588,0,-2,9,6,-2,-8,-22,-4
61410115588,-1,-4,-4,12,3,12,46,15
61410124526,-2,-1,-4,2,-3,-2,-1,-4
61410124526,-1,-1,-5,-5,0,-3,6,-2
61410139581,5,2,7,0,-4,-7,-10,4
61410139581,-5,-5,-9,-5,0,-2,6,-3
61410140964,-2,-1,-1,-4,-1,2,-60,-10
61410140964,-2,-1,8,2,-4,-2,14,6
61410161970,2,1,2,-2,5,-4,27,2
61410161970,0,-5,-30,-7,-3,-3,-15,-4
61410163467,-3,3,24,2,-3,-6,-37,-2
61410163467,2,1,11,-2,-5,-8,38,2
61410175479,-6,-6,-6,-6,-2,2,-14,-8
61410175479,6,4,0,-3,0,-1,-6,2
61410184572,-3,-4,-7,2,0,-3,22,1
61410184572,-2,-4,-8,-3,-3,0,-23,-3
61410198821,-4,-1,-5,3,0,0,8,1
61410198821,-3,-1,2,1,-5,-5,9,-5
61410199490,0,1,-5,-2,0,1,-7,0
61410199490,-1,-1,-5,0,2,-2,-23,-4
61410221299,-2,-2,-7,-2,-2,-2,18,1
61410221299,-4,0,1,-6,0,-1,-7,-2
61410221961,-1,-2,4,2,-1,-3,13,-2
61410221961,3,0,-4,0,0,5,0,0
61410243842,2,0,-4,-3,2,-2,5,10
61410243842,-2,0,5,-3,-1,-5,-17,-3
61410244456,0,0,-3,-1,-2,-3,31,4
61410244456,-2,-1,-6,-2,-1,3,4,-2
61410258698,1,0,1,-2,-1,-3,-34,-5
61410258698,0,-2,1,1,1,7,2,4
61410259468,-1,-2,-3,0,1,6,9,0
61410259468,-4,-2,-7,-4,-1,-3,-1,-2
61410281424,-2,0,1,0,0,4,1,-2
61410281424,0,2,1,-2,-2,-10,-1,1
61410281956,-1,1,-2,1,0,2,-14,-1
61410281956,-1,-1,-5,-4,-3,-3,18,-2
61410303796,-2,-4,-4,2,1,-4,22,2
61410303796,-1,-2,0,-1,-1,1,-17,-7
61410304458,-2,-3,1,-1,1,6,14,0
61410304458,-4,-2,-1,-3,-2,-2,-13,-1
61410318135,0,0,-2,0,-1,-14,2,1
61410318135,0,-1,-1,-1,4,31,-21,-5
61410326398,0,0,-2,-1,-5,-19,-6,0
61410326398,0,-1,-2,-1,-3,-7,6,2
61410341295,0,-2,0,0,2,18,-12,-5
61410341295,-2,-3,-1,-3,-13,-72,-21,-4
61410341960,-2,0,0,-1,4,30,21,-2
61410341960,1,-1,-1,0,2,10,-3,-2
61410363783,1,1,2,-2,-1,-10,13,1
61410363783,0,0,1,3,1,-1,0,0
61410364462,-3,-3,-3,-1,-1,-14,-8,-3
61410364462,-4,-3,-4,-2,0,5,9,2
61410378023,-3,-2,-3,0,0,4,-9,-1
61410378023,1,2,-1,1,0,37,8,0
61410386233,0,-1,-1,-4,-8,-30,-4,1
61410386233,3,0,-2,-1,-3,8,21,0
61410401129,-6,-3,-2,-4,-6,-15,-9,-6
61410401129,-5,-1,-2,-1,-1,-7,-23,-3
61410401916,3,0,-1,1,0,0,-11,3
61410401916,-1,-2,-1,-1,0,2,7,-1
61410423625,0,0,-1,-1,-3,-5,9,-3
61410423625,-1,-1,0,-2,1,-2,17,0
61410424412,-1,-1,2,1,4,1,-2,0
61410424412,-1,0,-2,-1,-2,-13,-20,-6
61410438153,-4,-2,-2,-1,-2,-3,-37,-4
61410438153,-1,-1,-1,-2,-1,12,11,0
61410446343,5,1,-1,-1,-1,-24,11,3
61410446343,-5,-3,-3,-3,-1,8,-10,-1
61410461231,4,1,-1,1,0,9,-11,2
61410461231,-3,-3,-2,1,0,-20,2,-4
61410461932,-3,-4,-3,0,0,31,7,-2
61410461932,0,0,0,-2,-4,-5,33,1
61410483622,2,2,2,-1,-2,1,5,2
61410483622,0,0,-2,0,2,-12,8,4
61410484435,0,-2,-3,-1,-5,-1,-13,-6
61410484435,-2,0,-1,-1,1,-9,-16,-2
61410498662,-3,-2,-3,-2,-2,-8,-1,0
61410498662,-3,-2,-1,0,-2,14,20,-1
61410499400,-2,-2,-1,-1,1,-2,12,1
61410499400,0,0,0,1,1,3,16,0
61410521323,-5,-3,-2,-2,-1,-25,-62,-7
61410521323,2,0,0,-1,-2,36,-24,-3
61410521942,2,0,-1,1,1,-15,-16,-1
61410521942,-3,-2,-1,-2,-2,2,35,-3
61410543785,1,-3,-3,-2,-1,-5,14,1
61410543785,-1,1,0,0,0,10,14,0
61410544485,-10,-2,-1,-1,-4,-18,-39,-4
61410544485,1,-1,0,-2,1,7,44,2
61410558750,-1,0,2,-2,0,-8,-30,-5
61410558750,1,-3,-1,-2,-1,-4,-5,3
61410559434,0,-1,-1,0,2,17,17,-1
61410559434,0,0,-1,2,-2,-17,-67,-5
61410581345,0,1,0,1,2,23,31,3
61410581345,2,0,-1,-1,-2,-5,18,3
61410581973,-3,-2,1,-2,-4,2,19,-3
61410581973,-4,-2,0,-2,-1,-5,-34,-2
61410603829,-1,-1,-2,0,1,5,28,0
61410603829,1,-1,-1,-2,-1,1,-20,-3
61410604507,1,2,-1,-1,0,0,18,1
61410604507,-1,0,0,3,2,-5,-22,1
61410618764,3,2,0,1,-2,3,-13,0
61410618764,-3,-1,-1,-1,0,-15,16,5
61410619435,-3,0,0,-3,0,28,-15,-6
61410619435,-1,0,-1,-3,-3,5,-18,-3
61410641289,-1,-2,-1,-2,2,-8,18,8
61410641289,-5,1,-1,-1,0,-4,63,-5
61410641982,5,-1,-2,-3,-5,-18,-49,-2
61410641982,-5,1,1,-1,1,0,-6,-3
61410663785,-7,-5,-2,0,-1,46,3,-2
61410663785,1,0,0,-2,-3,-20,38,1
61410664461,1,-1,0,-1,2,-1,21,1
61410664461,3,-1,-2,-1,-2,-3,18,1
61410678834,-1,-1,-2,-2,-4,5,4,-3
61410678834,-5,-3,-3,-1,-4,-16,0,-3
61410679512,-1,1,-2,0,0,6,30,-4
61410679512,0,0,1,0,-1,1,-26,0
61410701288,-1,-1,0,1,1,-2,66,3
61410701288,-3,-3,-1,-1,-3,1,-65,-8
61410701950,-6,-4,-2,-2,-1,-10,4,0
61410701950,-1,-2,-2,-1,0,2,-17,0
61410723858,8,5,-1,0,-2,-9,20,0
61410723858,-3,-2,-3,-3,-1,0,-4,-3
61410724464,-3,-2,1,0,-2,1,-30,-1
61410724464,3,-1,-1,1,1,7,10,6
61410740179,-2,-3,0,0,0,-13,-7,-8
61410740179,-1,-1,0,-1,1,7,-10,2
61410740978,-2,-1,-1,-1,0,-4,-19,2
61410740978,-2,-2,-5,-4,-8,-11,22,-8
61410761297,2,-1,0,-1,1,-15,-51,1
61410761297,-5,-2,0,0,0,18,11,-1
61410761932,-1,-4,-2,-2,-4,-44,-9,-1
61410761932,-2,0,0,0,-1,-11,21,3
61410783761,0,-1,-2,-1,1,38,7,-2
61410783761,-1,1,-1,-2,-5,-24,-41,-7
