62179193295,-0.0172119140625,0.222106933594,0.862609863281,-0.454162597656
62179209711,-0.029541015625,0.209411621094,0.871765136719,-0.44189453125
62179232240,-0.0413818359375,0.197143554688,0.880004882812,-0.430114746094
62179253068,-0.0532836914062,0.184387207031,0.887145996094,-0.419555664062
62179269791,-0.0648193359375,0.17041015625,0.893798828125,-0.409729003906
62179292216,-0.076171875,0.158935546875,0.899047851562,-0.400817871094
62179313360,-0.0873413085938,0.150207519531,0.90283203125,-0.393310546875
62179329086,-0.0979614257812,0.144653320312,0.905334472656,-0.386962890625
62179352344,-0.107666015625,0.142150878906,0.907104492188,-0.381225585938
62179374737,-0.114685058594,0.140380859375,0.90869140625,-0.376037597656
62179389083,-0.11962890625,0.139343261719,0.910217285156,-0.37109375
62179412333,-0.124145507812,0.139343261719,0.911315917969,-0.366943359375
62179436183,-0.128967285156,0.140014648438,0.911865234375,-0.363586425781
62179455773,-0.13330078125,0.140258789062,0.912414550781,-0.360656738281
62179472233,-0.135681152344,0.139099121094,0.913330078125,-0.357849121094
62179494737,-0.135314941406,0.137573242188,0.914611816406,-0.355163574219
62179509076,-0.13427734375,0.137084960938,0.915771484375,-0.352844238281
62179532214,-0.134033203125,0.138427734375,0.91650390625,-0.350463867188
62179562210,-0.133483886719,0.140380859375,0.917236328125,-0.348083496094
62179569076,-0.131896972656,0.14208984375,0.91796875,-0.346069335938
62179598483,-0.128295898438,0.14208984375,0.919250488281,-0.343994140625
62179614726,-0.12353515625,0.141174316406,0.920837402344,-0.341918945312
62179637338,-0.118103027344,0.141174316406,0.922241210938,-0.33984375
62179658612,-0.112243652344,0.141662597656,0.924072265625,-0.336730957031
62179674807,-0.106079101562,0.14111328125,0.925903320312,-0.333862304688
62179697188,-0.101989746094,0.1435546875,0.926391601562,-0.332763671875
62179718358,-0.102844238281,0.146362304688,0.92578125,-0.332946777344
62179734760,-0.105407714844,0.149047851562,0.925048828125,-0.332946777344
62179757210,-0.105407714844,0.150817871094,0.925048828125,-0.332153320312
62179778233,-0.101806640625,0.150024414062,0.926208496094,-0.330444335938
62179795263,-0.0994873046875,0.147521972656,0.927185058594,-0.329650878906
62179817243,-0.101135253906,0.145141601562,0.92724609375,-0.330017089844
62179838263,-0.1044921875,0.143127441406,0.927124023438,-0.330078125
62179854719,-0.106689453125,0.141174316406,0.927307128906,-0.329833984375
62179877236,-0.106872558594,0.139526367188,0.927490234375,-0.329895019531
62179899714,-0.106506347656,0.139343261719,0.927490234375,-0.330139160156
62179914724,-0.107116699219,0.139099121094,0.92724609375,-0.330749511719
62179937238,-0.108825683594,0.139099121094,0.9267578125,-0.33154296875
62179959677,-0.110778808594,0.13916015625,0.926147460938,-0.33251953125
62179974724,-0.111999511719,0.139038085938,0.925842285156,-0.3330078125
62179997243,-0.112365722656,0.138854980469,0.925659179688,-0.333435058594
62180019750,-0.112426757812,0.138916015625,0.925598144531,-0.333557128906
62180034762,-0.11279296875,0.138916015625,0.925476074219,-0.333740234375
62180057225,-0.113891601562,0.138427734375,0.92529296875,-0.334167480469
62180062717,-0.115478515625,0.13720703125,0.925048828125,-0.334716796875
62180085128,-0.1171875,0.135864257812,0.924865722656,-0.335327148438
62180101577,-0.118286132812,0.135498046875,0.924682617188,-0.335632324219
62180122723,-0.118774414062,0.135925292969,0.924499511719,-0.335754394531
62180145146,-0.11962890625,0.1376953125,0.923950195312,-0.336181640625
62180160193,-0.120788574219,0.138977050781,0.923400878906,-0.336791992188
62180182712,-0.121398925781,0.138793945312,0.923156738281,-0.337280273438
62180205292,-0.121398925781,0.137817382812,0.923156738281,-0.337707519531
62180221563,-0.121459960938,0.137329101562,0.923156738281,-0.337829589844
62180242743,-0.12158203125,0.137878417969,0.923034667969,-0.337829589844
62180265253,-0.121704101562,0.138671875,0.922912597656,-0.337829589844
62180280245,-0.121520996094,0.138610839844,0.922973632812,-0.337829589844
62180302783,-0.121398925781,0.137634277344,0.923034667969,-0.338012695312
62180325209,-0.121826171875,0.13671875,0.922973632812,-0.338500976562
62180340136,-0.122863769531,0.136657714844,0.922729492188,-0.3388671875
62180362606,-0.124328613281,0.136840820312,0.922424316406,-0.338989257812
62180385174,-0.125732421875,0.137145996094,0.922180175781,-0.338989257812
62180400269,-0.126892089844,0.136962890625,0.922119140625,-0.3388671875
62180422740,-0.127807617188,0.136657714844,0.922058105469,-0.338684082031
62180445264,-0.128540039062,0.136291503906,0.921997070312,-0.338745117188
62180463019,-0.129272460938,0.135986328125,0.921936035156,-0.3388671875
62180482610,-0.13037109375,0.135925292969,0.921630859375,-0.339294433594
62180505101,-0.131958007812,0.135803222656,0.921020507812,-0.34033203125
62180521576,-0.133666992188,0.135681152344,0.920349121094,-0.341552734375
62180542551,-0.135375976562,0.135986328125,0.919555664062,-0.342834472656
62180565299,-0.136779785156,0.136535644531,0.918640136719,-0.344543457031
62180582195,-0.137329101562,0.137023925781,0.917602539062,-0.346984863281
62180602734,-0.137268066406,0.1376953125,0.916381835938,-0.349914550781
62180625239,-0.137084960938,0.139587402344,0.914916992188,-0.35302734375
62180641555,-0.13671875,0.143127441406,0.9130859375,-0.3564453125
62180662674,-0.135864257812,0.148986816406,0.910766601562,-0.3603515625
62180693266,-0.134338378906,0.156555175781,0.907775878906,-0.365112304688
62180701611,-0.132080078125,0.164001464844,0.904418945312,-0.371032714844
62180722710,-0.129089355469,0.171142578125,0.900573730469,-0.378112792969
62180745255,-0.12451171875,0.177307128906,0.896606445312,-0.38623046875
62180761570,-0.118286132812,0.182434082031,0.892517089844,-0.39501953125
62180782749,-0.110656738281,0.187133789062,0.888366699219,-0.404357910156
62180805132,-0.102172851562,0.192932128906,0.8837890625,-0.413818359375
62180823006,-0.0935668945312,0.200561523438,0.878601074219,-0.423156738281
62180842601,-0.085205078125,0.210266113281,0.872497558594,-0.432678222656
62180865089,-0.0772705078125,0.221008300781,0.865478515625,-0.442749023438
62180883012,-0.0692749023438,0.231384277344,0.858093261719,-0.453063964844
62180902686,-0.060546875,0.240417480469,0.850952148438,-0.463012695312
62180925192,-0.050537109375,0.248168945312,0.844116210938,-0.472595214844
62180950571,-0.0394287109375,0.255187988281,0.837341308594,-0.481872558594
62180962624,-0.028076171875,0.2626953125,0.830017089844,-0.4912109375
62180985241,-0.0173950195312,0.271362304688,0.821899414062,-0.50048828125
62181003035,-0.0076904296875,0.280334472656,0.813720703125,-0.509094238281
62181022715,0.0013427734375,0.289306640625,0.8056640625,-0.516906738281
62181045205,0.0101318359375,0.297790527344,0.798278808594,-0.5234375
62181063013,0.0181274414062,0.306335449219,0.791015625,-0.529174804688
62181082733,0.0253295898438,0.314575195312,0.783508300781,-0.535217285156
62181105223,0.0321655273438,0.322143554688,0.775817871094,-0.54150390625
62181123048,0.0384521484375,0.329284667969,0.768005371094,-0.547912597656
62181142585,0.0452270507812,0.334838867188,0.760986328125,-0.553833007812
62181165343,0.0531616210938,0.340087890625,0.753845214844,-0.559631347656
62181183042,0.058837890625,0.347045898438,0.746215820312,-0.565002441406
62181202590,0.054931640625,0.35302734375,0.742980957031,-0.56591796875
62181225238,0.045654296875,0.356506347656,0.744934082031,-0.56201171875
62181250525,0.0390014648438,0.357788085938,0.750122070312,-0.554748535156
62181262746,0.0402221679688,0.355590820312,0.754638671875,-0.549926757812
62181292684,0.0482177734375,0.348815917969,0.757995605469,-0.549011230469
62181303028,0.0578002929688,0.342224121094,0.759582519531,-0.549987792969
62181322715,0.0638427734375,0.339477539062,0.759399414062,-0.551330566406
62181345207,0.0645751953125,0.341491699219,0.757568359375,-0.552551269531
62181363035,0.0609130859375,0.346862792969,0.754821777344,-0.553344726562
62181385479,0.0560302734375,0.352661132812,0.752319335938,-0.553588867188
62181400729,0.0527954101562,0.356689453125,0.750915527344,-0.553283691406
62181423007,0.0521850585938,0.358093261719,0.750610351562,-0.552795410156
62181444065,0.05322265625,0.357177734375,0.751159667969,-0.552551269531
62181460551,0.054931640625,0.3544921875,0.752380371094,-0.552429199219
62181483052,0.0567626953125,0.351257324219,0.754028320312,-0.552062988281
62181504063,0.0584716796875,0.348266601562,0.755615234375,-0.551635742188
62181520545,0.0597534179688,0.346313476562,0.756652832031,-0.551330566406
62181543000,0.0603637695312,0.345947265625,0.757080078125,-0.550903320312
62181564000,0.0601806640625,0.346740722656,0.756958007812,-0.550537109375
62181585789,0.0595703125,0.347961425781,0.756713867188,-0.550170898438
62181602185,0.0589599609375,0.348937988281,0.756591796875,-0.549865722656
62181623538,0.0589599609375,0.349182128906,0.756591796875,-0.549621582031
62181639699,0.059326171875,0.348693847656,0.756774902344,-0.549682617188
62181662310,0.0599975585938,0.347961425781,0.756896972656,-0.549926757812
62181684737,0.0604248046875,0.34765625,0.7568359375,-0.550109863281
62181699692,0.060546875,0.347839355469,0.756774902344,-0.550170898438
62181722234,0.0604858398438,0.348388671875,0.756530761719,-0.550109863281
62181743333,0.060546875,0.348815917969,0.756225585938,-0.550170898438
62181759079,0.060791015625,0.349060058594,0.756042480469,-0.550231933594
62181782187,0.0613403320312,0.348876953125,0.755981445312,-0.550476074219
62181804735,0.0618896484375,0.348693847656,0.755737304688,-0.55078125
62181819741,0.0621948242188,0.348693847656,0.755493164062,-0.551086425781
62181842248,0.062255859375,0.348876953125,0.755310058594,-0.55126953125
62181864664,0.0621337890625,0.349365234375,0.755065917969,-0.551330566406
62181879734,0.06201171875,0.349853515625,0.754699707031,-0.551452636719
62181902197,0.06201171875,0.350158691406,0.754577636719,-0.551513671875
62181924717,0.062255859375,0.350036621094,0.754577636719,-0.551513671875
62181939079,0.0626831054688,0.349792480469,0.754638671875,-0.551574707031
