61426578546,-4,-5,-23,-7,-3,0,-6,-17
61426578546,2,1,-6,-7,-2,1,10,10
61426579169,3,1,-1,3,-1,5,5,9
61426579169,-8,-2,-2,-2,-3,-3,19,-3
61426601695,-4,-3,-3,2,-7,-38,-37,-11
61426601695,12,4,13,0,4,21,14,8
61426602342,-1,0,-10,-6,-4,-7,-4,-9
61426602342,-9,-7,-7,-2,0,-8,-9,-9
61426616035,4,4,15,4,1,13,7,19
61426616035,4,2,18,3,-1,6,8,2
61426616729,0,1,-23,-10,-1,-12,-12,-4
61426616729,-3,0,2,2,-3,0,-3,-8
61426637831,1,3,8,0,-2,-10,1,-8
61426637831,-6,-5,0,0,1,5,-2,-7
61426646710,6,1,-1,-1,-3,-2,10,5
61426646710,-9,-7,-20,-2,2,8,0,-2
61426660878,-10,-2,3,-3,-4,1,-2,-4
61426660878,3,-1,4,-2,-1,7,-2,-12
61426667719,3,2,-5,0,2,-11,-8,-20
61426667719,2,0,1,-2,1,-2,0,7
61426684237,-8,-6,3,5,1,-3,-22,-4
61426684237,-1,-3,-17,-7,-1,-8,-5,0
61426685725,0,1,14,-2,-3,-4,-4,4
61426685725,2,0,-23,-5,-2,8,-5,-6
61426697792,1,2,19,4,0,-3,10,6
61426697792,-3,1,8,3,2,1,5,1
61426706721,0,-3,-6,-1,2,6,5,-6
61426706721,3,0,5,2,-2,-19,-8,2
61426721746,4,1,-11,-3,0,27,8,2
61426721746,-13,-3,-12,-4,-1,-15,8,-2
61426723215,3,3,4,1,1,11,12,13
61426723215,-3,-3,-6,-3,-3,-2,-5,-5
61426744172,0,-2,1,0,-2,-3,-3,-1
61426744172,-8,-3,5,0,-1,10,-1,-1
61426745677,4,2,1,2,-2,-13,-10,8
61426745677,1,-1,0,-2,1,10,11,0
61426757842,2,-2,-7,-3,0,-4,-2,-2
61426757842,1,0,4,1,-3,-9,-8,-3
61426766744,-7,-3,-2,-1,-3,-1,3,-5
61426766744,4,1,0,2,2,2,-8,-1
61426781659,-3,-1,2,1,-2,-2,1,6
61426781659,6,-1,-5,-5,2,9,-3,-2
61426783203,3,-3,-5,0,-3,-2,16,9
61426783203,1,1,8,1,-3,-18,-19,9
61426804186,-5,-4,-16,-8,-1,6,6,-2
61426804186,3,1,-8,-1,-1,-13,-6,1
61426805731,-8,-5,2,-1,1,6,0,-6
61426805731,3,1,15,3,2,10,11,0
61426817835,1,-2,-8,-1,-1,-15,-13,-7
61426817835,-2,-2,1,-1,-4,3,5,0
61426826696,-3,2,19,2,-3,-1,-8,-3
61426826696,-5,-2,7,6,0,8,1,-6
61426841799,-6,-2,2,-3,1,-11,1,-9
61426841799,-1,-3,-12,-3,-1,-13,-12,-2
61426843151,-5,-4,-6,-1,-2,5,-2,-3
61426843151,-5,-4,1,-5,-2,-5,-2,-10
61426864059,8,3,-4,-3,-5,-3,4,-3
61426864059,1,-3,-12,-4,-2,-2,-7,2
61426865673,-1,-1,3,2,1,2,4,4
61426865673,0,1,2,-1,-1,-6,-13,-8
61426877735,-11,-5,0,1,0,4,3,-1
61426877735,-7,-3,11,2,0,-1,9,3
61426886677,6,1,-6,0,2,10,1,0
61426886677,4,-4,-12,-5,-1,-12,0,4
61426901590,-1,-3,-2,-1,-3,-23,-25,2
61426901590,-2,-1,6,1,2,23,14,-3
61426903338,-1,-2,6,5,4,1,2,2
61426903338,-5,-2,-7,-12,-6,-6,-4,2
61426924230,4,1,-1,2,1,0,1,2
61426924230,2,2,6,1,0,7,8,2
61426925714,0,-1,-7,-3,-1,-10,-3,7
61426925714,-5,-3,-4,-2,-1,3,-1,0
61426937782,-1,0,1,1,1,6,3,-6
61426937782,7,3,-12,-5,-3,-4,-3,17
61426946738,0,-2,2,-3,-4,-1,-2,0
61426946738,2,-2,10,5,-2,3,-5,1
61426961721,-2,-3,-9,-9,-1,5,11,-8
61426961721,2,0,8,3,-2,-6,-11,1
61426963170,-2,-1,5,-1,-3,-4,-5,-3
61426963170,3,0,-6,-5,-1,2,0,1
61426983823,-7,-4,-4,0,-1,5,9,-4
61426983823,-7,-2,-5,-1,-1,-8,-3,3
61426990213,-3,-4,-7,-4,-3,-9,-9,-12
61426990213,-6,-1,-1,4,2,3,-1,-3
61427006715,0,0,-2,-2,-1,5,5,6
61427006715,1,0,4,1,-2,-5,2,-3
61427008199,-2,-2,-7,-1,-2,-7,-9,-4
61427008199,-2,1,-12,-6,1,4,1,-4
61427021607,-1,0,3,3,-1,-8,-9,-5
61427021607,-3,1,12,5,0,5,7,1
61427023200,-1,2,-2,-1,0,-11,-4,-8
61427023200,-5,-4,-6,-2,-2,3,1,-7
61427044130,1,-1,0,0,-2,0,-4,3
61427044130,-4,-2,-4,-3,-2,-4,-6,-10
61427045679,1,0,-5,-2,-3,3,6,-3
61427045679,5,3,3,1,0,2,7,3
61427066784,7,0,1,0,-3,-8,-5,-2
61427066784,2,-5,-3,-3,-2,2,-5,-5
61427068196,-4,1,1,2,1,6,-1,5
61427068196,2,-1,10,3,1,-5,2,6
61427081708,-2,-2,-16,-11,-4,-14,-12,-1
61427081708,-4,-4,-9,-4,-3,-1,-1,-9
61427083184,3,0,13,3,1,-1,-9,5
61427083184,5,3,19,5,0,9,19,8
61427104158,0,3,6,1,0,-6,-2,7
61427104158,-3,-2,-13,-6,-1,-2,-12,-9
61427105648,6,-2,-21,-4,-2,2,0,-3
61427105648,-5,-2,-1,1,-2,-5,2,3
61427126684,-4,-2,-4,-1,-1,-4,-5,-5
61427126684,2,1,2,2,1,6,0,1
61427128172,-8,-4,-4,-2,-1,1,-1,-3
61427128172,-3,0,-4,-3,0,3,8,-4
61427140988,-2,0,3,4,0,-11,-12,-4
61427140988,1,-2,1,-2,-3,0,1,4
61427147735,-6,-2,-1,-1,-1,4,1,-3
61427147735,-4,0,-9,-3,-3,-12,-18,-7
61427164163,-7,-4,-5,-1,2,12,10,-12
61427164163,4,4,12,4,-2,-3,9,-1
61427165670,-9,-5,-5,-4,-2,6,7,-2
61427165670,6,3,-2,-1,-3,-12,-11,1
61427186685,3,1,5,1,2,15,8,0
61427186685,-5,-6,-5,-3,-1,-2,-7,-9
61427188202,1,-1,8,3,-3,-15,-6,8
61427188202,1,-2,-8,-8,0,2,-3,-1
61427200918,-3,0,-4,1,0,5,8,-1
61427200918,1,0,-4,-2,-1,-5,3,-2
61427207855,-1,1,14,4,0,7,10,4
61427207855,2,-3,-3,1,-2,-9,-2,-7
61427224206,-4,-5,-13,-4,-4,-27,-26,5
61427224206,-1,1,11,-3,1,5,2,10
61427225674,-2,-1,2,3,1,-5,-1,0
61427225674,-4,0,-12,-7,0,10,2,-1
61427246658,-5,-1,-7,-2,-1,-2,-2,-6
61427246658,-2,-3,-5,1,2,0,7,2
61427248153,-8,-6,-18,-11,-5,-10,-12,-6
61427248153,7,0,4,4,2,8,2,0
61427260934,5,4,16,6,-1,12,20,13
61427260934,2,2,-3,-3,-2,-22,-18,-3
61427267839,-1,-4,-11,-2,0,13,11,2
61427267839,-6,-1,19,2,-4,-4,-9,-7
61427283939,2,2,-3,-3,0,-2,0,-3
61427283939,2,0,5,3,0,5,-2,2
61427290245,5,-1,-12,-2,-1,5,1,-5
61427290245,-9,-4,0,0,-3,-6,3,-10
61427306849,0,-1,2,-5,0,2,1,4
61427306849,1,0,-3,2,-2,-5,-10,-3
61427308177,5,2,-2,-3,0,-7,-8,3
61427308177,-4,-2,-2,-2,-1,0,-4,-5
61427321019,-14,-5,5,1,0,7,10,4
61427321019,3,0,-8,-3,1,2,7,-5
61427327858,-3,-1,-3,0,-1,-7,1,3
61427327858,1,2,14,2,0,4,2,5
61427344127,7,0,-7,-4,-5,-12,-18,-14
61427344127,-10,-7,-7,-5,-3,4,-7,-6
61427345687,0,1,4,1,-1,5,5,2
61427345687,-4,-2,-8,1,-1,-5,-10,-1
61427366556,0,-1,-1,1,-3,-3,-1,-3
61427366556,0,0,-1,-3,0,-2,2,1
61427368178,-1,1,10,1,0,-4,-4,-5
61427368178,4,-1,-16,-2,3,5,3,5
61427380912,-2,-1,17,3,-1,2,2,1
61427380912,1,2,0,1,0,-1,3,0
61427387649,0,0,3,0,-3,-18,-18,1
61427387649,-2,0,-2,-2,0,9,10,1
61427404193,4,-3,-13,-5,-2,-5,-7,-1
61427404193,1,-1,12,2,-2,-6,-1,1
61427405696,7,0,-4,-6,-2,-1,0,1
61427405696,1,-1,-4,0,0,8,5,1
61427426589,-3,1,10,3,1,6,10,-12
61427426589,-3,-1,-3,1,-2,10,3,3
61427428151,-7,-2,1,-1,-3,-24,-19,-8
61427428151,0,-2,-7,-4,-2,-4,-3,0
61427441008,-3,-1,2,0,1,4,12,4
61427441008,5,1,0,0,1,8,9,-3
61427447949,-2,-2,-4,-1,1,1,2,1
61427447949,-4,-4,-5,-4,-3,-4,-3,1
61427464192,-1,0,-3,3,3,0,-2,1
61427464192,-8,-1,0,-4,-1,-5,0,-2
61427465700,3,4,-1,1,1,7,3,-3
61427465700,1,-1,6,0,0,3,-3,-6
61427486690,2,-1,-6,-3,-1,-1,-10,8
61427486690,-2,-3,-11,-3,0,-3,-1,-2
61427488119,-4,-2,-4,-1,-4,-4,-6,0
61427488119,-6,-2,11,-2,-2,-3,4,5
61427500376,1,1,1,1,0,0,3,2
61427500376,-2,-3,-2,-2,-2,2,4,0
61427509174,2,-2,-4,-3,-3,-8,-3,6
61427509174,-2,-2,7,7,-1,0,-6,-4
61427524210,-3,-4,-19,-13,-4,0,-7,0
61427524210,2,1,8,2,2,3,10,-4
61427525696,2,-1,-3,-2,-1,4,-6,-3
61427525696,-2,0,-3,-2,-1,-7,-10,-8
61427546631,7,0,-4,1,-1,0,3,2
61427546631,-5,-4,3,1,-1,7,4,3
61427548184,-4,3,4,0,-1,-9,-8,-6
61427548184,2,-3,-3,-1,-2,0,-2,2
61427560307,0,-1,-5,-1,-1,-5,-1,-2
61427560307,-2,-1,-6,-3,-1,-3,-5,-5
61427569176,-2,-2,4,2,0,9,10,-3
61427569176,1,0,-5,-4,0,-5,0,1
61427584182,-3,-2,-5,-2,-1,-4,-2,-5
61427584182,-5,-2,5,1,-1,-7,-6,2
61427585635,-2,-2,3,2,1,9,5,-3
61427585635,-1,-2,-4,-3,-1,-7,-2,-3
61427606551,-3,0,4,-1,-1,3,2,-1
61427606551,3,0,0,0,2,-3,-13,-1
61427608193,-2,-3,-4,-4,-4,-6,1,-1
61427608193,-3,0,-5,-1,-2,7,6,-2
61427620153,3,-2,8,2,-2,1,-1,-1
61427620153,0,1,-1,-1,-2,-6,-5,3
61427629206,-4,-1,-2,-1,1,7,7,-4
61427629206,0,-3,-2,-2,0,1,5,-3
61427644165,-3,-2,2,0,-2,-4,-6,-4
61427644165,-2,0,-3,0,-2,1,2,-1
61427645665,-3,-2,-2,-2,0,1,1,-1
61427645665,-2,-2,-1,-1,-1,1,-3,0
61427666773,2,1,5,1,1,-2,-4,1
61427666773,1,0,-3,-3,-4,0,7,-3
61427668205,0,-1,-1,-1,-2,-7,-14,0
61427668205,-4,-3,-3,0,0,-3,-20,0
61427680313,-4,-4,0,0,-4,3,9,-3
61427680313,0,0,-2,1,-2,-1,1,2
61427689203,0,-2,1,-1,1,4,5,3
61427689203,3,3,1,-1,-3,-10,-2,-1
61427704080,-1,0,0,-2,-2,-3,-3,-1
61427704080,2,0,0,0,1,-7,1,1
61427705675,-4,-3,-1,0,-1,-1,-6,-5
61427705675,-1,-3,-2,-1,-1,-11,5,1
61427726660,-4,-1,0,-2,-1,16,-3,-4
61427726660,-2,-2,-2,0,0,7,-2,1
61427728161,4,1,0,1,-1,-11,1,3
61427728161,-1,-2,-2,-1,-2,4,2,-2
61427740312,-4,-2,0,-1,-1,-1,-5,1
61427740312,-5,-4,-1,-3,-4,-22,0,-2
61427749242,-1,1,-1,1,2,14,-17,-4
61427749242,-3,0,-2,-3,-2,-42,4,-3
61427763497,-3,-2,-2,0,-1,52,6,-2
61427763497,-4,-1,-3,-2,-3,-5,-16,-3
61427770321,4,2,1,-1,-1,3,4,5
61427770321,0,-2,-1,-1,0,10,25,0
61427786751,-3,-2,-4,-1,-2,-24,1,1
61427786751,-3,0,-2,0,-1,-14,-20,-2
61427788176,-4,-2,-3,0,0,11,-27,-6
61427788176,0,-1,-1,-1,-2,16,23,2
61427800159,8,3,1,1,2,-2,9,3
61427800159,-2,-2,0,-1,-4,-6,-12,-2
61427809190,-6,-3,-1,-1,1,-6,10,0
61427809190,1,-1,-2,0,-1,9,-37,2
61427823490,-3,-3,0,-2,-1,-14,16,-3
61427823490,4,0,-3,-3,-3,-1,15,0
61427830306,-5,1,0,-2,-2,-1,11,-1
61427830306,-1,1,-1,-1,-1,5,-16,-6
61427846646,-6,-3,-2,-1,0,-7,-35,-2
61427846646,2,0,1,1,0,-9,23,0
61427848160,1,-3,0,-5,-2,21,11,-2
61427848160,-1,0,-1,-1,-1,7,17,0
61427860209,-2,-2,-1,-2,-3,-12,2,-2
61427860209,7,1,1,1,3,20,11,4
61427869168,-1,-1,-1,-2,-3,-28,-20,-3
61427869168,-1,-2,0,-1,0,14,-15,0
61427883396,-2,-3,-1,0,-3,-27,3,-7
61427883396,-7,-4,-4,-2,0,3,-34,-4
61427890168,3,1,-2,-1,-4,-2,33,3
61427890168,2,2,-1,-1,0,0,-11,-1
61427906618,-1,1,-1,-1,-1,0,1,0
61427906618,0,1,-1,0,-1,-1,13,0
61427908201,-2,-1,-3,-1,1,7,-16,-1
61427908201,-3,-2,0,-2,-4,-11,6,-6
61427920254,-6,-4,-1,-3,-2,-8,-42,-4
61427920254,-1,-2,-1,0,-1,5,18,1
61427929207,8,2,0,0,1,7,-9,2
61427929207,1,0,-2,1,1,-6,26,5
61427943520,5,2,1,-1,-1,2,-13,-2
61427943520,-11,-3,-2,-2,-5,1,-11,-7
61427950343,-5,-6,-3,-2,-4,-15,16,-2
61427950343,0,-3,1,-2,-2,21,3,-1
61427966704,6,5,1,1,2,-5,-13,6
61427966704,0,0,0,-2,0,15,-27,-4
61427968149,-1,0,-2,-1,-1,-30,-33,-1
61427968149,-6,0,-4,-1,-2,-10,-21,-5
61427989188,2,0,-2,1,0,2,30,5
61427989188,1,-2,-2,0,-2,12,5,4
61427990676,4,1,0,0,2,24,25,0
61427990676,-1,-1,-1,-1,0,-9,-17,-3
61428003119,-3,0,-3,-2,-3,0,-3,-6
61428003119,6,0,-2,-3,-1,-20,1,4
61428011688,-8,0,0,-2,-3,4,3,-1
61428011688,-3,-2,-2,0,1,-2,-2,0
61428026401,0,1,1,0,0,10,45,2
61428026401,3,-1,-1,0,1,-6,-35,-1
61428032709,-3,-4,-2,-1,-4,-4,47,-2
61428032709,0,-1,0,-1,1,20,68,4
61428056675,2,-2,1,-1,-1,-16,-85,-6
61428056675,-5,-3,0,-1,0,14,-2,-5
61428058130,0,-1,-2,0,-1,-12,-55,-3
61428058130,5,5,1,2,1,-10,-3,3
61428063464,-6,-5,-4,-2,-1,17,28,-4
61428063464,3,2,1,0,-2,-5,35,9
61428070349,2,-3,-2,1,2,3,-37,-7
61428070349,-10,-3,-2,-3,-2,4,-10,-3
61428086667,0,0,-1,0,2,5,7,1
61428086667,-4,-2,0,-1,2,-5,-4,-4
61428088123,2,0,1,-2,-2,8,43,5
61428088123,4,0,0,-1,-1,-14,-42,1
61428109073,-6,-3,-2,-2,0,-2,-4,-2
61428109073,-3,-2,-3,-1,-5,-3,25,-2
61428110669,-4,-2,-3,-1,-1,-1,10,1
61428110669,13,-1,-1,-1,1,0,67,7
61428122884,-9,1,0,0,-1,-12,-62,-8
61428122884,-1,-2,-1,-2,1,7,28,2
61428131708,-1,-1,-2,-1,-3,-25,5,2
61428131708,1,1,0,0,1,-3,-3,-1
61428146638,5,-2,-2,-2,-1,13,-14,5
61428146638,-1,1,2,0,-2,-4,-15,-3
61428148158,0,-1,1,-2,-4,-1,-7,-5
61428148158,-7,-4,0,-2,-1,-2,-32,-6
61428169072,1,0,0,0,1,-8,33,6
61428169072,-3,0,-2,-2,-3,5,57,-6
61428170682,-1,-1,-2,-2,-2,1,-16,-2
61428170682,-5,-3,-2,1,-2,-7,-8,-9
61428182721,1,0,-2,1,-1,-6,-12,-2
61428182721,2,-1,0,0,0,6,7,4
61428191695,0,0,-2,-1,-1,8,32,5
61428191695,-3,-1,-2,-3,-4,-12,-3,-4
61428206711,-4,-3,-2,-1,0,7,28,-4
61428206711,1,0,-1,2,2,3,15,6
61428208149,-4,-1,1,-1,0,-16,-54,-8
61428208149,-3,-1,-1,-2,-1,0,-32,3
61428229161,1,0,-1,-2,-2,11,45,4
61428229161,-1,0,-1,-2,0,-20,-25,-6
61428230617,-3,-2,-1,0,-2,2,-5,-6
61428230617,0,-1,-5,-18,-4,0,-14,4
61428242806,-1,0,2,12,1,-3,36,0
61428242806,-3,-2,-1,3,-2,-13,-36,-11
