62181249709,-3,-6,-3,1,0,0,-1,-2
62181249709,2,-2,0,-2,-2,1,-1,-3
62181255803,-2,2,2,-1,1,-1,1,1
62181255803,1,1,-2,-1,0,-2,-1,-3
62181256550,0,-6,-2,0,-2,0,1,-2
62181256550,-1,-1,0,0,-1,-3,1,-1
62181278257,1,1,0,1,-1,-1,-2,-4
62181278257,-3,-3,1,-1,0,-1,0,-2
62181278989,-2,0,-2,-2,-1,-2,-2,0
62181278989,-1,-2,-2,-2,-1,-1,-2,-3
62181301512,0,-1,-4,-2,-2,-2,1,-1
62181301512,-1,0,1,0,-2,0,0,1
62181302262,-2,-2,0,0,-1,-2,-3,-2
62181302262,-1,0,-1,-2,-1,-1,1,0
62181315884,-1,1,-1,-2,-1,0,-1,-3
62181315884,-1,-1,0,-1,-1,-1,-2,-1
62181316513,0,0,-2,-2,-1,-3,-2,0
62181316513,1,-2,1,-1,0,0,-1,-2
62181339380,-1,0,-2,1,-1,1,-1,-1
62181339380,0,-1,0,-1,0,-1,1,-2
62181340114,0,-3,-2,0,1,-2,-1,-2
62181340114,0,-1,-2,1,-1,-1,-1,2
62181361410,1,0,-2,-1,0,-1,-1,0
62181362183,-2,-2,-1,-2,-2,0,-1,-1
62181362183,-2,-1,-1,-2,-2,-4,0,-1
62181384016,-1,-1,-1,-1,-1,-1,-1,-1
62181384016,0,0,-1,1,-2,-2,-1,-2
62181384657,1,-2,2,0,0,-2,-1,-2
62181384657,0,-3,0,0,0,-2,-2,0
62181399059,-2,-2,1,0,-2,-1,-2,1
62181399059,0,0,-2,0,0,-2,-2,0
62181399764,-5,-1,-2,-1,-1,0,0,-1
62181399764,0,0,-3,-1,0,0,-2,2
62181421432,-2,-2,-1,-1,1,-3,-1,0
62181421432,-2,0,-2,-1,-1,-1,-1,-1
62181422188,-4,-2,1,0,0,0,-1,0
62181422188,-1,-1,-1,-3,-1,0,-3,-2
62181435141,-4,-1,-1,0,-1,-1,0,-2
62181435141,2,-3,-2,-2,-1,-2,0,-3
62181443414,2,1,-2,-2,-2,-3,0,0
62181443414,-3,0,0,-1,0,-1,-1,0
62181459012,1,1,0,-1,-2,-1,-1,0
62181459012,-1,-2,1,-3,-3,0,-1,-2
62181459685,-2,1,-4,-1,-2,-2,-1,0
62181459685,0,-1,-2,-1,-3,-1,-1,-1
62181481575,2,-2,0,-1,-1,-3,0,1
62181481575,0,1,1,0,-1,0,-1,0
62181482219,1,-1,-1,-1,3,1,-2,-1
62181482219,-3,0,-1,1,0,-1,0,-3
62181495141,-2,-1,-1,-2,-1,-1,-1,0
62181495141,0,-1,-3,-3,-2,-2,-1,0
62181503351,0,-1,0,-1,-2,-3,0,-1
62181503351,1,-1,-1,0,-2,-1,1,-1
62181519035,0,1,-1,0,-1,0,1,-1
62181519035,1,-3,-1,-1,-1,-2,0,-1
62181519698,-1,-1,1,-1,-2,-1,0,0
62181519698,0,-2,1,-2,-2,-3,1,0
62181541536,-1,-3,-1,-1,0,-3,-1,0
62181541536,-2,1,0,-1,-1,1,-2,-1
62181542161,-1,0,-1,0,-2,2,0,1
62181542161,-1,-1,0,-1,-1,-2,-3,0
62181555166,-2,2,-1,-1,1,-1,0,-2
62181555166,-4,0,-1,1,-1,-3,-1,-2
62181563355,-1,-2,0,-1,0,-1,0,-2
62181563355,-2,0,0,0,0,1,-1,-2
62181577531,0,-3,-4,-2,-2,-1,1,0
62181577531,1,-3,-1,-2,-1,-2,0,-1
62181586553,-3,0,0,-1,0,-1,-1,0
62181586553,0,-1,-2,0,0,-3,-2,-1
62181601384,-1,-1,-1,0,1,0,-2,-3
62181601384,0,0,-1,0,1,-1,-2,0
62181602997,0,-3,-4,-3,-4,-1,-1,-1
62181602997,-1,0,-2,0,-3,1,0,-3
62181615170,-2,-1,-1,-3,-4,-1,-1,0
62181615170,-1,-4,-1,1,-2,0,-1,-3
62181624045,-2,1,0,-1,-1,-1,-2,-3
62181624045,-2,0,0,-2,-1,-1,1,0
62181639122,0,-2,-1,-1,0,-1,-1,-2
62181639122,-1,-2,0,0,-1,1,0,-2
62181640501,0,-1,-1,0,-2,-3,-1,-2
62181640501,-3,0,0,-3,-1,-2,-3,-1
62181661547,0,-1,1,-1,-2,-1,-2,-1
62181661547,-2,0,-1,-3,-2,-2,-1,0
62181663018,2,0,-3,-2,1,-1,0,-1
62181663018,0,-4,-1,-2,1,-1,-1,0
62181684119,-2,-1,0,-1,-3,1,-1,3
62181684119,-1,-2,-2,-2,-2,-1,0,-2
62181685494,-1,-1,0,-3,-2,0,0,-2
62181685494,0,0,-1,0,-1,-2,-1,-3
62181699001,1,0,-1,-1,-1,0,-1,-3
62181699001,-2,0,-1,0,0,-1,-1,-1
62181700487,-2,-4,-1,-1,-1,-2,-2,0
62181700487,-1,-3,-2,-1,-1,0,-2,-2
62181721520,-1,0,-1,0,-2,-2,-3,1
62181721520,0,-1,-2,-1,-2,-1,1,1
62181723034,2,0,0,-1,0,1,1,-2
62181723034,0,-2,1,0,-1,1,0,0
62181735185,-1,1,0,-1,0,-1,1,-1
62181735185,-1,1,1,-1,-2,-1,-2,0
62181744048,-4,1,1,0,0,-3,0,-1
62181744048,-1,0,-1,-1,-2,-1,1,0
62181758333,1,-2,-2,-1,-2,-2,1,-4
62181758333,0,0,1,-2,-2,-1,0,1
62181765289,-1,0,0,-1,-3,-1,-3,0
62181765289,1,-2,0,-1,0,-2,-1,-1
62181781539,0,-3,-1,-1,-1,0,-1,-1
62181781539,-3,1,-2,-1,0,-1,-1,-3
62181782992,1,-2,-1,-1,0,0,-1,0
62181782992,-2,0,-3,-2,-1,-2,1,1
62181804037,-2,0,-2,-3,-1,0,-2,0
62181804037,1,-3,-2,-1,-1,-2,0,1
62181805525,0,-2,-1,-1,-2,0,-3,-2
62181805525,-1,-3,1,-2,0,0,0,-2
62181819071,-1,-2,-1,-3,-1,0,-2,-1
62181819071,-2,0,-2,-1,0,0,0,0
62181820522,0,2,0,-1,-1,-2,0,-1
62181820522,0,-1,-1,0,0,1,-1,0
62181841479,0,1,1,-1,-1,-1,0,-2
62181841479,0,-1,-1,0,-3,-2,-1,0
62181842997,0,-1,-2,0,-1,0,0,-1
62181842997,-2,-2,-2,-3,-2,-3,-3,-1
62181863997,-3,-4,1,-1,-1,0,-3,-1
62181863997,-1,-3,0,-2,1,-1,-1,-2
62181865556,-1,-1,1,-1,0,0,1,0
62181865556,-2,2,-2,0,1,-2,0,0
62181878994,0,0,0,-1,-1,-3,-1,-1
62181878994,1,0,-1,-1,-1,-4,-3,-3
62181880550,-1,1,0,-2,-1,-1,1,1
62181880550,0,1,-1,0,-1,-1,-1,-1
62181901386,0,-1,-2,0,0,0,1,-1
62181901386,-3,-2,-1,-1,-1,-1,0,0
62181902988,-1,-3,0,-1,-2,0,-3,1
62181902988,-1,-2,-1,0,-2,-2,-2,-1
62181924058,1,0,-3,-1,0,-2,0,-2
62181924058,-1,2,-2,1,0,0,0,1
62181925525,-3,-3,1,1,0,0,0,-3
62181925525,0,-4,0,0,-3,1,0,-1
62181938338,-2,1,-2,1,-1,-2,-3,-1
62181938338,-3,1,0,0,0,0,-2,0
62181945173,0,-1,-2,-2,0,-2,-2,1
62181945173,-1,-3,2,-4,0,1,0,-1
