61678340994,-3,-1,-2,0,-2,1,-3,-2
61678349818,0,-1,-2,-2,-1,-5,-2,-2
61678349818,-2,-2,-3,-1,-4,-5,-3,-2
61678364767,-3,-1,0,-2,0,1,0,-2
61678364767,-1,-2,0,1,-1,-1,-2,-2
61678366340,-1,1,-1,-1,-1,-1,-2,0
61678366340,0,0,1,-2,-1,-1,-3,-1
61678387254,0,-3,-2,0,-3,-1,0,-1
61678387254,0,-3,-3,0,1,4,-1,-3
61678388789,0,-2,-2,0,-3,-4,0,-1
61678388789,-1,0,0,-1,-1,-1,-1,-1
61678409745,-1,-1,-1,-1,-2,-7,-1,-1
61678409745,-2,-1,-3,-1,-1,2,1,-4
61678411341,-3,-1,0,0,-2,-3,-2,-2
61678411341,-2,-2,-1,1,-1,2,-2,-2
61678424774,-2,-2,0,-1,-3,-4,-4,-1
61678424774,-1,-1,0,-3,-2,-1,0,1
61678426325,-1,-3,0,-1,-2,-2,-1,0
61678426325,0,-1,-2,-1,-3,-2,-1,-3
61678447309,-3,-3,-2,-1,0,3,0,-1
61678447309,-2,0,-2,-1,-2,-1,-2,0
61678448796,0,-2,0,1,-1,-4,10,-1
61678448796,-3,-2,-5,0,-1,9,-18,-3
61678469821,-2,-2,-3,-3,-2,0,6,-2
61678469821,-2,-2,-1,-1,-2,0,0,2
61678471355,3,3,-1,0,2,-6,-10,2
61678471355,1,3,11,1,3,9,12,-1
61678484813,3,3,-6,0,1,3,-10,0
61678484813,-4,-3,2,0,-3,-4,-3,-5
61678486329,1,1,1,0,-1,-2,-5,1
61678486329,1,0,-1,-2,0,-5,-7,2
61678507302,1,1,2,0,0,0,-12,-1
61678507302,-5,-4,-2,-1,0,0,32,0
61678508769,-6,-4,-3,-2,-3,-6,-19,-11
61678508769,5,1,-3,-1,-1,-3,6,5
61678529816,3,0,2,1,0,5,3,3
61678529816,-3,-2,-3,-3,-2,-3,-13,-5
61678531348,2,3,-1,-1,0,-11,4,-3
61678531348,-4,-1,-4,-2,-3,22,8,-2
61678544037,0,-1,-1,2,0,-17,30,6
61678544037,-1,-1,5,1,-2,0,-39,-10
61678550871,5,1,-5,-1,-5,-9,-31,6
61678550871,-7,-2,2,-1,1,6,61,-3
61678567228,-12,-2,0,-1,-2,-5,-2,-3
61678567228,5,1,1,-1,1,9,36,8
61678568792,-3,-1,-2,-1,0,-8,-43,-8
61678568792,4,-3,1,-1,2,-12,-49,-2
61678589857,4,-1,-2,-5,-5,-8,1,10
61678589857,0,3,0,5,7,14,-14,-3
61678591339,-6,-4,1,-5,-2,0,35,-2
61678591339,-2,-1,-4,0,-1,2,13,5
61678603410,-2,-3,11,4,2,5,-23,-6
61678603410,5,2,-16,-4,-2,-14,-24,6
61678612352,1,-3,4,-4,-2,10,4,-7
61678612352,8,-3,-5,-2,-3,-20,-54,5
61678627207,-7,0,-3,1,0,6,38,-2
61678627207,1,-1,4,2,1,13,64,9
61678628801,-1,-1,3,1,3,-2,-36,-17
61678628801,-2,-4,-7,0,-1,5,108,18
61678649858,0,-5,-10,-2,-5,-17,-116,-29
61678649858,2,3,7,-1,0,0,-30,3
61678651323,-2,1,-9,-5,-4,1,40,8
61678651323,-7,-3,-11,-2,-1,2,17,-10
61678663429,-3,0,5,0,2,5,-3,0
61678663429,3,0,-2,0,-4,-16,-13,-10
61678672322,-12,-4,8,-2,-4,-3,-12,-2
61678672322,-3,-1,-12,-5,-2,3,19,-3
61678687298,-3,-4,12,-3,3,5,17,-9
61678687298,5,0,-10,0,1,-6,14,10
61678688751,1,-2,5,-1,-1,6,78,2
61678688751,-6,0,-5,1,1,-9,-90,-16
61678709781,14,-4,9,-3,-3,12,76,22
61678709781,-9,1,19,8,-1,-14,-51,-11
61678711316,3,1,-20,-10,-2,3,-19,-3
61678711316,-2,-3,-17,-8,-2,-5,24,2
61678723454,-6,-5,-5,-7,-4,0,1,-4
61678723454,-3,-2,-5,4,3,4,-22,0
61678732320,7,4,43,5,-2,-5,-36,2
61678732320,0,1,-17,2,-1,2,-3,0
61678747199,4,2,-21,2,0,-3,3,-6
61678747199,-7,-6,-13,-7,-2,-8,13,-5
61678748760,-3,-5,-7,2,3,12,30,10
61678748760,1,-2,15,-1,-3,-11,-52,-8
61678769658,3,3,20,8,-1,2,51,12
61678769658,4,-3,-11,-11,0,1,6,-4
61678771298,-10,-4,-27,1,-1,-15,-67,-17
61678771298,-2,1,13,-1,0,-2,-7,4
61678783317,-7,-1,-2,4,3,16,64,7
61678783317,-5,-1,18,1,-6,-10,-16,-1
61678792284,4,-2,-29,-4,0,1,1,-7
61678792284,-1,1,20,-2,-3,-5,94,0
61678807153,-7,-3,-44,-6,0,-5,-50,-16
61678807153,-5,-3,33,-3,-4,6,69,7
61678808767,11,7,-11,10,6,14,64,15
61678808767,-1,0,10,2,-1,-12,-105,-18
61678829730,-6,-5,-2,-10,-5,-5,-46,1
61678829730,1,-2,-10,1,2,3,123,0
61678831325,-1,4,11,0,-1,-2,-32,4
61678831325,8,5,6,6,7,9,37,11
61678843499,-11,-7,-17,-10,-12,-27,-75,-22
61678843499,1,1,0,3,1,2,-27,-2
61678852326,-4,-5,7,1,1,0,-4,3
61678852326,-1,-1,-3,0,-1,-2,-4,-2
61678867306,0,1,-1,0,-2,1,45,0
61678867306,2,-1,5,-2,-1,4,33,4
61678868792,-5,-7,-11,-6,-8,-8,24,-5
61678868792,-1,-3,1,0,-1,14,9,12
61678889874,0,1,7,3,2,-5,12,-12
61678889874,7,3,-16,-3,-1,3,-27,12
61678891323,1,1,8,-3,0,8,101,8
61678891323,-4,-2,2,1,-1,7,-4,1
61678903389,5,1,11,1,2,-3,-12,2
61678903389,-5,-2,-15,-5,-4,6,-3,2
61678912328,1,1,16,6,1,0,-27,-5
61678912328,-4,-2,-24,-5,-1,-6,-5,-6
61678934798,6,4,14,0,0,7,4,9
61678934798,-3,-3,-5,-2,-2,-13,-21,-10
61678936320,3,-2,6,5,4,-1,-67,4
61678936320,-8,-3,8,1,-5,-8,-44,-14
61678949758,0,-1,-2,1,5,8,29,2
61678949758,6,3,16,5,-2,-7,10,0
61678951328,0,-2,-16,-13,-4,0,-27,-2
61678951328,1,4,16,2,3,-7,54,5
61678971669,-10,-7,-28,-8,-6,9,-12,0
61678971669,-6,-1,0,-3,-4,-1,38,-7
61678972240,-1,0,4,10,5,18,47,4
61678972240,-2,0,13,-4,-7,-21,-57,-7
61678986559,2,2,-7,1,0,-6,-60,-1
61678986559,-3,-4,0,-4,1,4,23,2
61678987368,-2,-3,-4,-2,0,-5,30,-10
61678987368,4,0,2,1,1,11,-28,2
61679008985,-2,-2,-1,-4,-2,-2,29,3
61679008985,-6,-1,-10,-1,-2,-16,-98,-16
61679009744,-3,0,0,-1,-6,-1,51,3
61679009744,-2,0,-1,6,4,20,53,-2
61679031627,3,1,8,-10,-1,-5,65,-2
61679031627,-4,-4,-11,1,-1,-3,16,-7
61679032407,-2,2,-20,-4,0,-14,-80,-6
61679032407,3,-2,3,-4,-4,-2,-15,5
61679046585,-1,0,-4,0,-2,0,29,9
61679046585,0,-2,-1,-5,-1,31,31,14
61679047241,0,1,19,5,2,1,42,-6
61679047241,-1,-1,-17,-9,-2,-19,32,13
61679069016,-2,-1,11,11,2,1,-93,-13
61679069016,1,0,0,5,7,4,20,6
61679069755,-10,-8,0,-2,-4,-24,-36,-6
61679069755,5,1,12,5,6,30,-36,-5
61679091668,-5,0,-14,0,-2,-10,-9,0
61679091668,-1,-2,0,-2,0,3,-54,-12
61679092336,-2,-3,-7,-6,-4,3,-10,6
61679092336,3,4,5,3,-2,-15,-1,-11
61679106582,6,4,-9,5,5,-7,-100,0
61679106582,-4,-3,18,-2,-1,11,72,-1
61679107338,-6,-6,-36,-13,-10,-10,13,-11
61679107338,-7,-7,9,2,-1,-50,-17,0
61679129116,4,-2,-5,-15,-5,28,11,-1
61679129116,2,0,-11,3,0,-20,-7,-3
61679129788,7,3,13,5,3,25,98,16
61679129788,-13,-4,-11,-8,-9,-14,-104,-13
61679151576,1,-6,2,-14,-1,14,127,19
61679151576,-13,-2,-1,9,-6,-21,-55,-25
61679152291,1,0,8,-1,2,-6,-2,7
61679152291,3,2,-11,2,-2,12,122,1
61679166650,-9,-7,4,-4,-9,1,-39,-7
61679166650,8,6,-8,-6,-1,0,-35,3
61679167358,-3,-6,14,8,2,45,-32,2
61679167358,5,1,-19,-19,1,7,12,15
61679189088,4,3,7,25,1,-11,43,-4
61679189088,-7,-7,-11,-10,-9,-17,22,1
61679189811,-4,1,-10,8,-1,-12,-26,-14
61679189811,-1,-2,-7,-10,1,12,3,-3
61679211627,1,2,8,-8,-1,0,-71,1
61679211627,4,1,1,5,4,-5,-34,5
61679212343,-4,-4,4,0,1,-5,-11,0
61679212343,-13,-11,-15,-11,-17,-9,-68,-16
61679226596,1,8,10,6,8,-12,-8,-17
61679226596,2,0,4,-5,-4,-17,-59,6
61679227333,-3,-2,-5,-12,-1,12,-9,1
61679227333,-2,-2,-4,14,1,28,-8,-9
61679248440,0,-3,5,0,-2,-28,41,20
61679248440,3,-2,0,-3,0,5,-42,-6
61679256441,4,4,9,-1,-3,-20,87,11
61679256441,2,-1,2,1,4,12,-62,-13
61679271589,0,-1,-14,2,-1,-11,-7,10
61679271589,-7,-4,1,0,5,17,10,5
61679272342,-6,-5,-4,-9,-12,-27,-30,-16
61679272342,2,1,2,1,3,11,20,3
61679293926,0,1,0,1,1,5,-34,-3
61679293926,9,5,5,9,4,-5,-36,5
61679294730,-2,0,-5,-10,1,14,19,-10
61679294730,-5,-4,0,-2,-2,-9,34,13
61679308322,-9,-7,-5,-6,-7,-6,-58,-28
61679308322,0,0,-3,8,-2,1,67,7
61679316505,6,4,10,10,3,-19,-92,-3
61679316505,-8,-3,-32,-14,-10,13,112,11
61679331582,0,3,10,-1,2,-11,-57,-8
61679331582,-7,-5,-9,-9,-2,26,26,-16
61679332352,-4,-3,-11,-17,0,-11,-82,2
61679332352,2,2,22,29,8,-18,15,-12
61679353967,-1,-3,-2,-5,-8,-6,81,4
61679353967,-6,-3,-6,3,1,18,13,-2
61679354709,-4,-6,5,-1,-2,-4,-36,-1
61679354709,1,1,0,-7,-4,-14,-32,-1
61679369027,5,0,2,4,6,9,67,10
61679369027,-11,-3,-1,-2,-4,-17,-54,-25
61679369834,2,-1,-3,2,4,18,103,20
61679369834,2,2,7,-3,-3,-33,-117,-16
61679391527,-3,-2,2,3,1,7,1,3
61679391527,1,3,8,1,-2,-5,47,5
61679392240,3,2,-13,-17,-3,-2,-26,0
61679392240,-1,-4,-2,-4,0,20,35,5
61679414145,-1,-1,2,-2,-1,2,-21,-3
61679414145,1,-2,-5,6,3,-2,-1,8
61679414730,-1,4,3,5,0,7,-11,-11
61679414730,0,-1,-3,-3,-4,-16,3,-2
61679429063,-4,-5,-10,-23,-4,8,24,8
61679429063,3,2,7,6,4,-4,-20,1
61679429759,-1,-2,-12,5,0,10,26,8
61679429759,1,4,24,6,2,-24,-79,-23
61679451560,-2,-2,-26,-6,-2,-9,-45,-2
61679451560,-2,-3,3,-11,-5,1,3,2
61679452239,6,4,10,6,-1,-20,28,4
61679452239,-4,-5,-16,-8,0,8,49,21
61679474065,3,5,9,10,5,-12,-80,-20
61679474065,-1,-4,-6,-12,-7,19,85,17
61679474793,-2,-2,2,8,3,-8,-55,-12
61679474793,4,-1,3,-1,3,4,8,6
61679488409,-3,-4,3,3,0,9,-8,-3
61679488409,5,2,5,2,4,19,47,17
61679496609,-6,-9,-14,-4,-7,-16,-10,-6
61679496609,1,9,9,-2,0,6,6,2
61679511616,3,-1,-6,4,4,17,20,12
61679511616,2,2,10,1,-4,4,39,-3
61679512410,-3,-4,-7,-1,0,7,26,0
61679512410,-3,-6,4,4,-1,-3,-13,-5
61679534128,-4,-4,-7,-6,-9,20,51,6
61679534128,0,1,-3,-4,2,-16,-49,-2
61679534808,3,1,8,13,-3,3,25,12
61679534808,1,2,-4,0,1,24,59,11
61679548460,-6,-3,19,4,-9,-18,13,-11
61679548460,-3,-1,-27,-9,-3,-12,-62,-17
61679556650,5,5,8,-3,3,0,-70,-8
61679556650,-7,-7,-8,-5,-5,-17,37,-2
61679571699,1,-1,5,0,1,5,31,4
61679571699,-1,0,-3,-3,3,12,-8,-6
61679572341,-1,-2,5,1,-1,-8,-23,-2
61679572341,-5,0,-5,-4,-3,4,44,-3
61679594092,2,0,-11,17,3,-2,-42,-2
61679594092,-4,-3,4,1,1,-1,29,2
61679594746,4,1,20,8,-1,-4,-17,-3
61679594746,-1,-1,-17,-14,-1,9,19,-2
61679608476,-3,2,-16,-10,-7,-31,-54,-7
61679608476,2,2,2,1,3,-15,-74,-14
61679616550,-6,-5,-1,3,-2,7,65,4
61679616550,2,-4,2,6,0,4,41,2
61679631449,-2,0,7,-2,-2,-11,-41,-5
61679631449,3,0,-11,-15,-2,-8,-11,9
61679632311,1,6,9,1,0,6,-8,-15
61679632311,2,1,-1,5,3,0,53,16
61679653953,0,-2,-5,-6,-2,8,6,9
61679653953,-5,-4,1,-2,-6,16,44,-9
61679654720,-1,-1,-2,-4,0,-16,-19,7
61679654720,-3,-1,-5,-2,1,9,73,-1
61679668326,1,2,-5,6,4,2,20,6
61679668326,-10,-6,2,-3,-8,-7,-69,-15
61679676462,0,0,-11,-6,-3,16,87,13
61679676462,1,0,5,5,0,6,-76,-15
61679691453,-1,-2,6,-1,-1,3,40,0
61679691453,1,0,-7,1,2,-21,-82,-1
61679692305,-3,-4,-5,-11,-5,8,57,2
61679692305,-3,-1,-3,-4,-2,-9,-46,-5
61679714067,1,2,-5,1,2,21,19,3
61679714067,4,2,-1,6,-2,-12,-12,10
61679714760,-3,-1,-10,-2,-2,-33,-35,-9
61679714760,-4,-1,-4,-2,-2,25,9,2
61679728470,1,0,12,1,2,-5,40,4
61679728470,-2,-4,0,5,0,25,34,-2
61679736586,2,-3,-3,-1,-1,-6,-16,6
61679736586,5,4,3,5,-4,-18,24,-2
61679751463,-1,0,2,-8,0,3,-36,-5
61679751463,-1,-1,-7,-9,-6,-9,63,17
61679752307,-5,-5,-5,-7,2,13,-6,1
61679752307,2,-1,10,-1,1,-8,-102,-2
61679774784,0,-3,-24,2,2,8,41,-10
61679774784,1,0,14,-5,-2,-10,38,1
61679775456,-1,2,2,9,2,-5,-89,-16
61679775456,-4,-5,-5,0,-5,1,-11,0
61679788325,-7,-3,0,12,-3,-21,-29,-13
61679788325,-3,-6,5,4,0,-10,-6,3
61679796476,4,1,-18,-12,-4,-2,29,1
61679796476,2,-1,11,7,3,-5,-17,-1
61679811507,0,0,2,-5,-1,-3,15,3
61679811507,3,0,-18,-6,3,20,24,-3
61679812238,-10,-5,3,5,-1,4,0,-4
61679812238,5,3,-2,-14,2,-8,-19,1
61679834620,-2,-2,-4,20,1,23,-17,5
61679834620,2,1,18,4,0,-22,-65,3
61679835401,-6,-2,-2,1,-8,-26,-10,-8
61679835401,-5,-3,-9,-5,-5,35,61,-1
61679857314,-1,-2,17,-6,2,-1,3,-6
61679857314,3,1,-16,1,-2,20,74,9
61679857966,-2,-3,-15,-7,-3,-7,-104,-14
61679857966,-4,-5,11,-1,-3,-19,75,0
61679871564,1,2,-9,-3,-2,2,30,1
61679871564,-3,-1,-10,-10,-5,-3,-35,-4
61679872314,-2,0,17,13,3,0,-20,-4
61679872314,-1,2,-4,4,1,-4,-62,-1
61679894729,3,1,2,-14,-3,5,-29,0
61679894729,-6,-3,0,-9,-3,-16,-44,-7
61679895434,-1,2,0,-8,0,10,49,-2
61679895434,-2,0,-5,28,1,-19,-52,-2
61679917255,1,-2,14,-9,-5,6,16,2
61679917255,1,2,-12,-7,-1,1,21,4
61679917982,-1,0,0,-2,1,22,15,1
61679917982,-2,-1,-2,-8,-5,-19,38,-9
61679931464,-2,-2,-2,-6,-5,-12,10,5
61679931464,-1,-1,7,9,2,2,13,1
61679932244,-2,-1,-1,-7,0,10,46,4
61679932244,4,1,-6,-3,2,0,-67,0
61679954800,-3,-1,0,0,0,5,32,2
61679954800,-4,-4,-3,-4,-5,-6,21,-9
61679955462,1,0,2,6,-3,10,37,7
61679955462,0,-1,-11,-7,2,-3,-31,2
61679977256,1,-3,3,0,-5,-9,-17,-3
61679977256,2,3,13,8,3,5,-16,-6
61679977934,-2,-2,-8,-5,-5,-16,65,1
61679977934,-5,-3,0,-3,-3,5,8,-2
61679991591,2,-2,-2,-5,-1,-15,-48,2
61679991591,-5,-2,0,2,-2,3,79,-1
61679992331,4,3,0,-2,0,0,-24,-2
61679992331,0,-2,-1,-4,0,-5,-19,0
61680013990,-2,0,0,1,3,25,42,1
61680013990,2,1,0,-1,-2,-27,-52,-4
61680014738,-1,-2,0,0,-1,3,-19,-1
61680014738,-1,-2,-1,-1,-1,7,26,2
61680037261,-3,-1,-2,-1,-1,-2,0,-3
61680037261,2,-1,-1,1,1,-2,-18,1
61680037957,-1,-2,0,-2,-2,-3,-47,-3
61680037957,-2,-1,1,-4,-1,-1,33,0
61680051603,-1,0,-1,-1,-1,-4,0,-3
61680051603,-1,-1,-1,-2,-1,-5,-52,-3
61680052226,-1,-2,-3,0,-1,-1,-1,1
61680052226,-1,1,0,-2,2,8,-15,2
61680074059,-6,-2,-4,-3,-6,-23,-45,-12
61680074059,-5,-2,-2,0,-1,7,11,-1
61680074733,4,2,2,2,1,5,8,4
61680074733,-2,-2,0,-2,-2,-5,19,-1
61680097305,2,0,0,0,0,-1,25,3
61680097305,-3,-1,-1,0,0,-6,-39,-2
61680097942,-5,-3,-2,-1,1,4,13,1
61680097942,-1,0,0,-3,-3,-1,1,-8
61680111615,-2,-3,-2,0,-2,-13,-37,0
61680111615,-1,-1,-2,0,-1,5,30,0
61680112335,-2,-2,0,-2,-1,-7,-2,0
61680112335,1,1,0,-1,-2,6,12,1
61680134021,-3,-2,2,-1,0,-3,-20,-6
61680134021,1,0,0,0,-1,24,68,4
61680134759,0,1,-2,-2,-4,-36,-65,-9
61680134759,-2,-3,-2,-2,2,10,20,2
61680157251,1,-1,-1,-1,-1,-4,10,-2
61680157251,-2,-2,0,-2,-1,1,17,0
61680157979,-2,-2,-1,0,0,12,21,2
61680157979,3,2,1,-2,-3,-22,-23,2
61680171563,-2,-1,-2,-2,0,3,2,-3
61680171563,-2,-2,-2,0,-2,6,20,1
61680172303,-4,-3,-3,-2,-3,-19,-20,-10
61680172303,0,0,-1,0,-1,1,-13,3
61680194074,-2,0,-3,-3,-1,12,6,-2
61680194074,0,-1,-2,-2,1,-3,9,3
61680194731,2,0,1,-1,1,1,17,-1
61680194731,-3,-4,-2,0,-1,2,-27,-5
61680217258,-1,0,-1,0,-1,-4,8,0
61680217258,3,0,-1,1,-3,-11,3,-2
61680217933,-7,-4,-4,-2,-6,4,-53,-12
61680217933,2,0,0,-2,-1,-7,-19,0
61680231559,-3,-3,-1,-2,0,6,35,3
61680231559,-2,-2,-3,-3,-2,4,-2,-4
61680232319,2,0,0,1,2,10,20,7
61680232319,-2,-1,-1,-3,-2,-1,5,-2
61680253986,1,0,-1,-1,-3,3,-13,0
61680253986,0,-1,0,-1,1,4,10,0
61680254786,3,-1,-1,-2,-2,-9,-2,6
61680254786,-10,-4,-3,-1,-3,0,-35,-9
61680277270,5,1,0,0,1,-7,18,1
61680277270,-9,-3,-2,-4,-2,-7,-61,-9
61680277937,-3,0,0,-2,-3,-9,10,-5
61680277937,1,0,0,-1,1,-4,27,4
61680291476,-6,-2,-2,0,0,5,24,-1
61680291476,0,-3,-2,-1,-2,-21,3,-3
61680292234,3,3,0,0,-1,14,2,-1
61680292234,-4,-2,-1,-1,-2,-8,-14,-4
61680314007,2,0,-1,-2,-1,13,7,1
61680314007,-1,-3,-1,-1,1,5,-5,-7
61680314705,-2,-2,0,0,0,-5,29,1
61680314705,1,-1,0,-1,-1,13,12,3
61680337307,-4,-3,0,-1,0,-7,-12,-3
61680337307,1,0,-1,-3,-2,-8,-39,1
61680337941,-1,-2,0,-1,-1,8,-8,-3
61680337941,1,-1,-2,-1,-1,-3,39,0
61680351509,4,0,-1,-1,-3,-10,-62,-4
61680351509,-8,4,-1,2,-1,-2,-1,-4
61680352212,-2,-3,-2,-1,0,-13,20,4
61680352212,1,-2,-3,-2,0,7,67,0
61680374136,-6,-2,-2,-3,-3,-14,-33,-7
61680374136,3,-2,-2,1,1,4,7,0
61680374752,-1,-3,-4,-3,-1,13,43,2
61680374752,-4,-2,-2,-1,-2,7,44,6
61680397297,-3,0,0,-1,-1,-9,-45,-5
61680397297,2,-2,-1,-1,-1,-2,-5,5
61680397917,5,5,1,-2,0,12,-22,-2
61680397917,3,2,0,1,-1,-13,-16,3
61680411579,0,0,1,-1,0,5,13,5
61680411579,-3,-2,-1,0,0,-1,-4,-3
61680412268,-2,-4,-2,-1,-2,-7,4,-2
61680412268,6,1,0,1,1,12,31,-1
61680433958,-2,-2,-1,-2,-6,-10,-1,-1
61680433958,-3,-2,-2,-1,-1,-12,27,-1
61680434726,-1,-3,-1,1,0,20,-9,0
61680434726,-2,0,0,-1,0,-6,-54,-3
61680457352,-3,1,-1,1,-1,7,46,-5
61680457352,4,1,0,-1,0,-2,-4,4
61680457920,-1,3,-2,-1,-2,-9,-62,-6
61680457920,-4,-2,-4,-7,-2,-15,-26,-2
61680470815,3,0,0,2,-2,-3,-2,8
61680470815,-2,-3,-1,-2,-2,7,-5,-3
61680479086,-4,-1,-2,-3,0,-2,24,-1
61680479086,-1,-2,0,3,1,3,-19,0
61680494704,4,1,-3,-17,-1,-6,-2,0
61680494704,0,0,5,17,1,8,47,4
61680495435,-4,-2,-2,-3,-3,-8,-32,3
61680495435,-3,-4,-1,-2,-2,-1,-13,-5
61680517386,-1,-2,-2,-2,-3,2,14,2
61680517386,4,1,-1,-7,0,1,-22,-1
61680518758,-1,-2,0,1,1,1,19,-2
61680518758,-1,1,-3,-1,-1,-4,-22,-4
61680530889,-4,-2,-3,2,-1,0,1,-1
61680530889,-1,-1,-5,-3,-3,11,8,1
61680539784,-3,-2,0,0,-2,-9,49,0
61680539784,-2,-1,-1,-3,-3,-5,-41,-7
61680553426,1,1,2,10,3,3,12,2
61680553426,0,-1,-3,-5,-1,-4,-19,-3
61680562333,2,-1,0,-2,1,4,3,0
61680562333,-2,0,0,-2,-1,-3,-5,-2
61680577719,-2,-3,-2,2,0,4,43,2
61680577719,-2,-2,-1,-2,-1,-11,-24,-4
61680579237,1,-1,-1,1,0,5,-6,0
61680579237,-2,-1,0,0,-1,3,-11,0
61680590924,-2,-1,-1,-1,0,1,1,-3
61680590924,-1,-1,-1,-4,-1,0,2,2
61680599783,-1,-1,-1,-2,-2,-4,9,-1
61680599783,-2,-3,1,0,0,2,-5,-2
61680614086,1,0,0,-2,-1,-1,-6,-2
61680614086,0,-1,0,-2,-2,-2,-5,-1
61680620938,0,0,0,2,0,0,-4,-1
61680620938,-1,0,-2,-2,-1,-1,9,2
61680637082,-1,-1,-1,-3,1,-2,-8,-4
61680637082,-1,0,-1,-1,1,-2,7,1
61680638701,0,-1,-1,-1,-1,-4,-7,-1
61680638701,-2,-2,-3,-2,-2,-1,22,-3
61680650740,0,-1,0,-2,1,0,2,-2
61680650740,-3,1,1,-1,-1,-3,-10,-3
61680659809,-1,0,-1,-1,0,1,-7,0
61680659809,-2,1,0,0,-2,-1,4,0
61680674113,-2,-1,-1,2,-2,2,-7,0
61680674113,-1,-1,0,0,-1,4,28,-1
61680680887,-1,-1,-1,-2,-2,-14,-29,-5
61680680887,-2,-2,-1,1,-1,-2,6,-1
61680697277,-1,-2,-1,0,-1,3,4,1
61680697277,-1,-2,0,0,1,1,6,-2
61680698740,-2,-1,-1,-1,-2,-2,-27,-1
61680698740,0,-3,-2,-1,1,1,-2,-1
61680710852,-2,-2,-2,-2,-1,-3,2,0
61680710852,-1,-1,-2,-2,-2,-1,-13,-3
61680719770,-1,0,0,-1,0,2,19,0
61680719770,-1,1,0,0,-2,-5,-9,-2
61680734023,-2,-1,-1,-1,-1,8,-5,-1
61680734023,0,-1,-1,-2,0,-3,3,1
61680740922,-2,0,-2,-2,-1,1,12,1
61680740922,0,-2,-1,-1,0,1,-2,1
61680757312,-1,1,0,-2,0,-3,1,-2
61680757312,0,-1,-2,-1,-3,-4,-9,-1
61680758760,-1,-2,0,-2,-2,3,7,-1
61680758760,0,1,-2,-2,-2,-3,-4,-4
61680779857,0,0,0,0,0,-1,1,-1
61680779857,-1,0,0,-2,0,1,-8,-2
61680781319,0,-1,-2,-2,-1,-1,4,0
61680781319,-1,-1,-1,-1,-1,-1,5,-1
61680793963,-2,0,-3,0,-1,-5,-2,-2
61680793963,-2,0,-2,0,-2,-2,-4,0
61680800765,-1,0,-1,1,-1,1,7,1
61680800765,0,0,0,0,-1,-1,-13,0
61680817372,-2,-1,-2,-2,0,-3,18,-4
61680817372,0,-2,0,1,-2,-1,-2,-4
61680823210,-1,0,0,-3,-1,0,3,0
61680823210,0,0,-2,0,0,-1,-3,-1
61680839570,-1,-3,-1,-2,-4,-2,-11,0
61680839570,0,-1,-1,-1,-1,-1,5,2
61680841208,-1,-1,0,1,-1,2,2,-3
61680841208,-1,-1,1,-1,-2,0,-1,0
61680854007,-1,0,-1,0,-1,-1,-2,1
61680854007,-2,0,-1,-1,-1,-5,-1,-1
61680860909,-1,-1,-1,-2,2,3,-6,-1
61680860909,-2,-1,-2,-2,-3,-2,8,0
61680877265,-1,-1,-2,0,0,5,-4,0
61680877265,-2,-2,-2,-2,-2,-2,-5,-1
61680878768,-1,-3,-2,-2,0,-2,-1,-1
61680878768,0,-2,-1,0,-2,2,1,1
