61575916567,-0.09814453125,-0.15576171875,-1.27880859375
61575937822,0.0380859375,-0.23046875,-1.32958984375
61575955566,0.15673828125,-0.20458984375,-1.27197265625
61575976599,0.19384765625,-0.14404296875,-1.2236328125
61575997814,0.19287109375,-0.08349609375,-1.22998046875
61576015552,0.19677734375,-0.033203125,-1.2021484375
61576038036,0.283203125,-0.0029296875,-1.19189453125
61576059101,0.3779296875,0.03466796875,-1.17236328125
61576075579,0.416015625,0.03759765625,-1.13427734375
61576098074,0.4111328125,-0.01416015625,-1.09619140625
61576117855,0.39794921875,0.00634765625,-1.033203125
61576135586,0.39208984375,0.08935546875,-0.99560546875
61576158042,0.41943359375,0.134765625,-1.0234375
61576177774,0.45947265625,0.0927734375,-1.00830078125
61576195601,0.4814453125,0.09130859375,-0.9697265625
61576218110,0.5029296875,0.087890625,-0.96484375
61576237654,0.4453125,0.07861328125,-1.05517578125
61576255551,0.373046875,-0.11376953125,-1.32177734375
61576278043,0.53662109375,0.025390625,-1.1962890625
61576297764,0.6005859375,0.1904296875,-0.90625
61576315583,0.546875,0.07080078125,-0.884765625
61576338032,0.5029296875,-0.02490234375,-0.86279296875
61576357771,0.47802734375,-0.0166015625,-0.875
61576374762,0.45068359375,-0.01025390625,-0.9072265625
61576397903,0.43359375,0.03076171875,-0.95068359375
61576418492,0.466796875,0.103515625,-0.9765625
61576434783,0.49951171875,0.1552734375,-0.9541015625
61576457338,0.50048828125,0.16650390625,-0.91796875
61576478390,0.47998046875,0.1376953125,-0.9189453125
61576494736,0.47412109375,0.11083984375,-0.9296875
61576517340,0.47412109375,0.103515625,-0.93212890625
61576538447,0.46728515625,0.087890625,-0.92724609375
61576554753,0.46826171875,0.08740234375,-0.9111328125
61576577383,0.47412109375,0.095703125,-0.89306640625
61576598475,0.48095703125,0.109375,-0.8896484375
61576614763,0.474609375,0.1181640625,-0.904296875
61576637243,0.48046875,0.12646484375,-0.91357421875
