61721234771,0,1,0,0,-1,1,-5,-1
61721247659,-3,1,0,3,-2,-45,4,-2
61721247659,-4,-3,-2,0,-9,56,-4,-7
61721255895,0,0,1,2,6,-6,-2,-1
61721255895,-2,0,0,5,1,16,-1,-2
61721270828,0,-2,-1,-4,-12,-11,1,-1
61721270828,2,0,-2,-2,3,-11,2,2
61721271561,-3,-1,-1,3,9,5,-2,-3
61721271561,0,0,0,-3,-1,2,-7,-3
61721294125,0,-2,0,-1,-6,-1,5,4
61721294125,-5,-6,-3,2,10,0,0,-4
61721294712,2,1,0,-3,6,5,0,1
61721294712,2,3,2,0,0,-31,-5,-1
61721316431,-1,-1,-6,-7,-3,10,1,-4
61721316431,-2,-1,-1,-1,4,-25,-1,2
61721317340,-2,-2,-3,1,-4,36,2,1
61721317340,-3,0,-5,-4,-2,-11,-2,-2
61721330715,3,4,28,10,1,14,2,0
61721330715,1,0,-13,-2,2,42,-3,0
61721331470,-7,-8,-15,-6,12,-26,-1,-5
61721331470,-1,-1,-4,-3,3,28,-3,2
61721354115,-3,-2,-7,-6,-9,-4,-2,-1
61721354115,-2,-2,8,6,2,-4,2,0
61721354695,-2,-5,-6,-1,-1,9,1,0
61721354695,4,0,7,2,2,-4,1,-1
61721367732,0,0,-2,-3,-6,-1,-1,-1
61721367732,1,3,7,0,-2,16,3,4
61721375901,-4,0,4,-1,-3,-16,-5,-3
61721375901,0,-1,-2,-1,-2,-9,-1,3
61721390807,4,1,-3,-3,5,15,-3,-3
61721390807,1,1,-1,-1,2,-19,0,2
61721391538,-1,-1,-1,1,-17,6,-1,-3
61721391538,-5,-2,-2,-3,3,-15,0,-2
61721414136,1,2,8,5,4,6,2,-1
61721414136,-2,-6,-18,-9,-1,6,1,0
61721414688,1,3,2,0,3,-26,-2,0
61721414688,-3,-3,-5,-3,-9,48,-1,-3
61721427673,0,-2,-5,0,2,-74,-1,-1
61721427673,0,1,4,-3,-2,56,0,-2
61721435956,0,2,4,-3,-1,-2,-5,1
61721435956,0,0,1,-2,-5,-17,-2,-2
61721450770,-3,-2,-6,-2,3,17,1,-3
61721450770,-1,-3,3,0,-3,-33,-4,-1
61721451550,1,1,1,0,-1,-9,-3,-1
61721451550,-3,-3,-5,-1,-3,18,1,0
61721473177,-3,-1,-13,-2,3,3,-3,-2
61721473177,1,0,4,-2,-10,-18,-3,0
61721480849,0,-1,2,-2,-2,7,-1,-2
61721480849,-3,-1,1,1,2,5,-1,-1
61721496569,-1,-3,-3,-3,6,-1,-2,-1
61721496569,2,-1,-2,2,2,-7,-2,1
61721497206,1,-1,2,-4,-9,-23,-1,0
61721497206,-4,0,11,5,5,57,3,-2
61721510870,-4,-1,-5,-1,-4,9,-4,-4
61721510870,0,0,0,-1,4,-2,3,1
61721511565,3,1,-2,-1,8,4,2,1
61721511565,1,-2,-8,-5,-7,-48,-5,-1
61721534094,0,-1,-3,1,4,6,0,2
61721534094,0,0,6,1,-9,2,-1,-1
61721535586,-3,-3,3,1,0,15,-1,-6
61721535586,2,1,-3,-3,-1,-8,-1,2
61721556561,-1,-5,-1,-1,0,19,3,-3
61721556561,-2,0,-6,-3,-2,1,-4,-3
61721558051,-2,-2,-4,0,-1,6,-1,-3
61721558051,0,-1,3,-1,-3,-37,0,0
61721570129,-2,-5,-3,0,-5,-11,-6,0
61721570129,-2,-1,-4,0,-3,-10,-4,-3
61721579046,0,1,0,2,-4,-77,-10,0
61721579046,1,0,5,0,5,12,2,-2
61721593963,-2,1,1,-1,-4,15,3,-1
61721593963,0,0,3,1,-1,-29,5,4
61721595527,-5,-5,-3,-1,1,-32,-1,-5
61721595527,7,3,-4,0,1,49,13,8
61721624174,1,0,-3,-4,-6,-72,-12,1
61721624174,-2,0,8,0,6,23,2,-3
61721625519,-2,-1,5,-1,-2,24,-1,-1
61721625519,-3,-4,-19,-3,-15,-50,-12,-5
61721630171,0,1,19,-1,6,62,4,1
61721630171,-1,-5,-10,1,-3,-22,-6,-4
61721639080,-2,-2,-1,-4,5,42,4,1
61721639080,-1,0,3,0,1,-6,-2,-4
61721653900,-3,-2,-6,0,-1,1,-1,-2
61721653900,-4,-3,-2,-5,-11,-22,-2,-3
61721655509,1,0,-3,-1,-1,19,1,2
61721655509,-1,-3,-10,2,-1,-10,-1,-2
61721676368,1,0,9,1,-1,-5,-1,1
61721676368,2,3,3,2,2,13,-1,2
61721678026,1,-1,2,-2,-6,4,-3,1
61721678026,-3,-1,-2,-4,-6,-7,-3,0
61721690030,0,-2,-3,1,2,-3,0,-2
61721690030,-1,-3,-1,-1,-1,5,-1,-3
61721699041,-2,-1,-4,0,-2,-5,-2,-3
61721699041,-2,-4,0,0,1,-36,-3,0
61721713896,-3,-2,-7,-1,-1,18,5,-1
61721713896,1,0,-1,-2,-3,-29,-9,0
61721715529,-2,0,-3,0,-2,8,1,-2
61721715529,-2,0,4,-1,3,-3,-1,2
61721736368,-2,0,-12,-3,-4,16,-1,0
61721736368,0,-1,6,-1,-3,-2,6,-2
61721738027,-1,-2,-1,1,-1,-17,-4,-1
61721738027,-3,-2,5,-2,-3,21,-2,1
61721750041,1,0,-6,-2,-1,-24,-1,-3
61721750041,-1,-2,-27,-3,0,5,1,0
61721759016,0,-2,0,3,1,7,-1,-2
61721759016,-4,-2,14,-2,1,7,-2,-6
61721774153,0,2,7,2,-1,-3,-2,2
61721774153,-1,-2,17,7,0,-2,-1,2
61721775579,1,2,-14,-8,-6,4,3,1
61721775579,-1,-2,-11,-1,6,37,0,-5
61721796683,0,-1,-1,-2,-10,7,2,-1
61721796683,-2,-1,1,-1,2,-2,0,-1
61721798035,-1,0,1,3,4,-5,-5,-1
61721798035,0,-1,2,-2,-1,-9,1,0
61721810093,-1,-2,-1,-1,3,7,1,0
61721810093,-3,-1,-4,-1,-1,11,-4,-1
61721819047,0,-2,1,-2,-7,-16,0,-2
61721819047,0,1,-2,-1,1,7,1,-1
61721834009,3,-1,-10,-2,2,20,4,3
61721834009,0,-3,5,-1,2,-8,1,0
61721835489,0,-1,11,0,3,2,-1,-4
61721835489,2,2,3,0,-9,-29,-2,0
61721856537,-2,-3,0,-1,-1,-8,-3,2
61721856537,-3,-2,-6,-5,-3,6,-6,-3
61721858059,-1,-2,-4,0,3,24,3,2
61721858059,-2,-1,-3,0,0,-1,-3,1
61721870159,-1,-4,-1,-3,-4,-1,-3,-4
61721870159,0,0,-3,-4,3,17,0,1
61721879054,0,-1,3,1,-1,-26,-6,-4
61721879054,0,-1,-3,-2,-1,4,1,1
61721894017,-2,-2,6,0,-2,-55,-7,-4
61721894017,-2,-1,10,1,-1,17,4,0
61721895517,-2,-1,-3,-2,-3,5,-1,-2
61721895517,2,2,0,1,-2,-15,-3,3
61721916491,2,0,-6,-1,2,12,1,-4
61721916491,0,-1,-14,-1,-3,-19,-4,-2
61721922777,-2,-2,4,0,-1,23,2,1
61721922777,-5,-6,4,-3,0,-11,-1,-1
61721930157,2,2,-1,-3,-6,-7,3,3
61721930157,0,1,1,1,-3,-4,-2,-3
61721939026,-4,-3,-6,3,1,-4,-3,0
61721939026,0,-1,-10,-7,-2,9,-2,-2
61721954064,-1,0,10,0,-2,-2,-2,-1
61721954064,-1,0,-3,-3,1,22,0,-3
61721955544,2,0,5,2,-5,-8,2,3
61721955544,-6,-4,0,1,0,12,-3,-9
61721976652,0,-1,-5,-1,-1,-6,-2,1
61721976652,0,0,0,1,0,-27,0,-5
61721978008,4,1,-21,-3,4,18,4,4
61721978008,-2,1,12,-1,-3,25,0,-3
61721990221,-4,-2,-6,-1,-1,15,-5,-8
61721990221,-5,-5,-2,-1,1,0,3,-6
61721999053,1,2,0,-4,-6,-13,-7,3
61721999053,4,0,-19,-1,0,-6,-2,2
61722014098,-6,-4,8,1,0,-3,-2,-9
61722014098,4,1,0,2,-1,5,6,7
61722015489,-4,-3,8,-6,-3,-10,-7,-3
61722015489,6,1,0,1,-2,-16,0,9
61722036652,-6,-2,0,-1,-1,-1,1,2
61722036652,0,-1,-8,-2,0,3,-4,-5
61722038017,-3,-3,-1,-3,0,0,1,0
61722038017,-3,-2,-1,1,-1,1,-6,-8
61722050132,1,1,-4,0,3,27,8,2
61722050132,-3,-3,1,-1,-1,-7,-2,0
61722059050,-1,1,0,1,-5,-18,1,-2
61722059050,-7,-4,-1,-1,3,7,3,-8
61722074091,1,-2,-4,-1,-1,4,-6,-2
61722074091,0,-1,3,-1,-9,24,-3,1
61722075516,1,1,3,2,2,-21,-2,-3
61722075516,-1,-1,-2,-2,-1,-9,0,1
61722096532,0,-3,-32,-1,1,1,-5,-5
61722096532,-4,-3,23,-3,0,-26,-4,-3
61722098088,-1,-1,-13,0,-1,24,2,6
61722098088,2,0,5,0,4,8,2,0
61722110161,4,2,6,0,-1,-14,2,8
61722110161,-1,-2,-2,0,-1,22,-2,-1
61722119075,-4,-3,-1,-1,-4,-11,-3,-8
61722119075,-2,-1,-1,3,1,4,2,-2
61722134083,-3,0,-2,-2,-3,-3,1,-3
61722134083,2,0,-6,-1,-1,-16,-2,1
61722135528,0,-1,5,-4,-4,-29,-1,-7
61722135528,1,-1,-5,1,2,12,-1,0
61722156670,-6,-6,4,-2,-2,-4,-3,1
61722156670,7,4,-2,0,2,-5,3,9
61722158008,0,-3,-2,-3,2,5,1,0
61722158008,1,1,-1,-1,-3,-61,0,3
61722170059,-5,-1,4,-1,-1,70,-4,-8
61722170059,-1,0,-7,-3,-3,-20,1,1
61722179098,-1,-1,-12,0,-2,18,3,0
61722179098,1,0,16,-1,-4,0,-6,0
61722193247,1,0,5,-2,0,-6,-2,2
61722193247,-4,-3,-20,-3,-2,4,-1,-6
61722200020,-1,-4,8,0,5,2,-3,2
61722200020,-3,-2,-3,-1,-3,22,1,-5
61722216534,0,-1,-1,1,-4,-18,0,2
61722216534,-1,2,-2,0,-2,-11,1,3
61722218081,-1,-1,-1,1,9,11,0,-6
61722218081,0,-2,-5,-3,-1,-9,0,-3
61722230039,0,0,1,-2,-2,-31,-3,-1
61722230039,0,-1,-1,-1,-4,-31,-1,5
61722239036,0,-2,-6,-1,-1,34,3,-2
61722239036,-1,0,8,0,-1,2,-2,-1
61722253314,1,-1,-3,0,0,-16,2,1
61722253314,-1,-2,-12,-2,0,11,-2,-7
61722260069,-1,0,3,-2,-7,-34,-3,1
61722260069,-1,-1,9,0,-3,-9,-2,-2
61722276407,3,1,0,-2,1,-2,1,4
61722276407,-4,-2,-13,1,-1,18,-6,-5
61722278089,2,1,10,3,8,36,15,7
61722278089,-1,-2,-13,-1,-3,-5,-2,1
61722290046,-3,-2,5,-3,-5,-3,-4,-6
61722290046,-1,-1,7,1,6,22,-1,-3
61722299008,-4,-2,-6,-2,-8,-28,-5,-4
61722299008,1,0,-11,-1,1,12,-1,1
61722313363,-1,0,12,1,-2,-69,3,5
61722313363,3,2,2,-1,3,44,5,0
61722320157,0,1,4,0,0,-4,-4,-2
61722320157,-1,0,-2,-3,0,2,1,-1
61722336543,-1,0,-6,-3,-5,-13,-3,0
61722336543,-5,-3,3,-3,-4,-19,-2,-5
61722338049,-4,-3,0,0,-3,12,-7,-4
61722338049,-1,-1,-2,-1,-1,-14,-2,-1
61722350134,0,-1,-2,2,5,22,1,-4
61722350134,-4,-3,7,-1,-1,-5,-4,-5
61722359052,0,-1,-2,-2,-2,-2,-4,8
61722359052,-2,-3,-18,-3,-3,-15,0,-3
61722373331,0,0,-9,-1,0,23,0,-2
61722373331,-3,-1,19,2,-1,-20,-4,-1
61722380157,-1,0,-6,1,1,-27,-9,1
61722380157,-2,-2,5,-1,1,5,5,-1
61722396663,0,2,1,1,-1,8,-1,3
61722396663,-2,-3,-23,-3,0,4,9,1
61722397991,-5,-1,11,1,1,1,-1,-6
61722397991,1,-1,4,1,-3,15,2,0
61722419042,2,0,-2,0,-1,-1,-2,0
61722419042,-1,0,2,-1,1,18,5,2
61722420572,-3,-4,-5,-4,-1,-3,-4,-9
61722420572,-2,-6,-3,-1,2,28,-3,-3
61722433373,-3,1,0,-2,0,-15,3,-1
61722433373,4,3,0,-1,0,-2,-4,2
61722440190,-6,-1,-4,-2,1,-3,-2,-4
61722440190,0,-1,-13,-2,-8,12,0,0
61722456483,-4,-4,-1,-4,0,30,-3,-3
61722456483,-3,-3,8,-2,-3,-14,-4,-3
61722458047,2,4,2,1,0,10,-1,0
61722458047,-2,0,4,2,2,-24,-3,-1
61722479466,1,-2,-5,1,-1,-2,-3,2
61722479466,-2,-2,-5,0,-2,-19,-2,0
61722480973,-1,-4,-1,-4,-3,12,0,-2
61722480973,-4,-4,0,-3,-6,-17,-5,1
61722493399,-1,-1,-3,0,0,4,3,-1
61722493399,1,0,11,1,2,13,-3,-2
61722500159,4,2,1,-2,-4,-17,1,2
61722500159,-4,0,4,-6,0,-2,-2,-3
61722516424,-3,-2,14,1,1,13,-2,-3
61722516424,3,-1,-8,-1,-3,-32,-3,7
61722518044,-3,-3,-5,-1,-3,65,0,1
61722518044,0,-1,-14,0,0,-4,0,-3
61722539021,-2,-1,10,-2,-2,2,-2,-4
61722539021,-4,1,4,-1,-2,-5,-3,-4
61722540495,2,0,-5,0,-1,-16,1,-2
61722540495,0,1,6,-1,1,5,0,2
61722552711,1,-1,-11,-1,0,11,0,1
61722552711,-3,1,-4,-2,-3,-8,-1,-3
61722561525,-1,0,6,0,1,-2,6,3
61722561525,0,-1,-2,-4,-4,-8,-2,1
61722576580,-1,-2,-3,1,-1,-20,-6,-1
61722576580,2,-1,0,0,2,1,2,1
61722578091,-3,-1,-5,0,-5,-27,-2,-1
61722578091,-2,-1,4,1,1,-22,0,-1
61722599047,-6,-5,-20,-3,1,28,0,-2
61722599047,5,3,15,1,3,16,-2,1
61722600545,0,-1,-2,0,-2,-25,1,-1
61722600545,0,-2,3,0,1,13,1,0
61722612722,-2,-2,-13,-1,-7,-7,-2,-1
61722612722,-5,-3,-5,-1,1,12,0,-6
61722621526,0,0,11,-1,-1,-11,0,2
61722621526,0,2,2,-2,0,7,0,-1
61722636555,-1,0,1,-1,1,5,2,0
61722636555,-4,-3,-10,-1,-3,-14,-3,-2
61722638006,1,-2,-6,-1,-1,64,-2,-5
61722638006,-1,0,0,0,1,15,4,-3
61722658939,2,-1,0,0,0,-5,-1,2
61722658939,-1,0,0,-1,-1,25,3,0
61722660524,0,-2,-1,-3,-2,-11,-2,2
61722660524,0,0,-2,0,-2,-2,-2,1
61722673270,-1,0,3,-2,4,20,4,-2
61722673270,-1,0,-2,0,-1,-17,-2,-1
61722680020,1,-1,-5,0,-1,-1,-3,1
61722680020,-1,0,6,-3,-2,5,3,0
61722696369,-1,-1,8,-3,-4,-23,-3,1
61722696369,-3,-1,-4,0,-3,-12,-3,-2
61722697962,-2,-2,2,-3,0,28,-1,-1
61722697962,1,0,1,-1,-3,-9,-2,-2
61722719020,-2,-2,2,0,-1,-18,-1,-2
61722719020,0,-1,2,0,3,20,0,-2
61722720577,0,2,-8,1,0,-25,-1,0
61722720577,-2,-2,-3,-2,-1,-3,-2,-3
61722733376,-2,-1,3,0,-2,9,-1,-3
61722733376,1,-2,-6,-1,-2,-2,1,1
61722740120,-2,-2,-2,-1,-2,-12,-2,-2
61722740120,1,1,-1,2,-1,-10,-5,3
61722756593,-3,0,-3,-1,-1,-6,-2,-3
61722756593,-4,-2,-3,-2,-2,-10,-2,-3
61722758027,4,0,1,-2,-3,-4,-1,-1
61722758027,-3,-1,1,-1,-1,-7,0,-1
61722779023,1,0,-2,-3,1,8,-2,-2
61722779023,1,-1,-2,-2,-6,-15,1,2
