61334037491,-2,0,-2,1,-2,-1,0,-2
61334037491,-1,0,1,-1,1,-1,-1,0
61334038290,-1,-1,-1,0,-1,-5,-3,-2
61334038290,-1,-1,0,-1,0,8,-1,-2
61334059774,-1,-2,2,-2,0,-1,-1,1
61334059774,0,-2,-2,0,-2,-2,-2,-1
61334067591,-1,-2,-2,-1,-3,0,2,1
61334067591,0,-1,1,-1,-1,-5,-2,-1
61334083323,0,1,-1,0,0,1,-2,0
61334083323,0,-1,-1,-1,-1,1,-4,0
61334083966,0,1,-2,0,0,-6,-3,0
61334083966,0,2,-2,0,1,3,-1,3
61334097572,-1,-2,-3,0,-1,-1,0,1
61334097572,-1,-2,-2,-1,0,-4,-1,-1
61334098309,-2,-1,-1,-2,-1,0,-2,-1
61334098309,0,0,-1,-1,-1,-3,-1,-1
61334120155,1,-1,-1,-3,-1,-2,0,-1
61334120155,-2,-3,-1,0,-2,-4,-2,0
61334120828,-1,-1,0,-1,0,2,-1,-1
61334120828,-2,-1,1,-1,-1,-3,-3,-1
61334143267,-2,-2,1,-1,-1,-1,-2,0
61334143267,-1,-1,-2,-1,-2,-4,1,1
61334143933,-2,0,0,-1,2,1,-4,-2
61334143933,-1,-1,-3,-2,-1,-9,-3,-1
61334165696,-1,1,-2,-1,-1,7,0,-3
61334165696,-1,1,-2,-1,-2,-1,-2,-2
61334166539,-1,0,0,-1,0,-1,1,-1
61334166539,-2,-2,0,1,-1,-1,0,-3
61334180136,0,0,1,0,0,-3,1,-1
61334180136,-1,-2,-1,-3,-1,2,-1,-1
61334180844,-1,-1,-2,0,-1,2,-1,-3
61334180844,-2,-2,-2,-1,-1,-4,-1,1
61334203227,0,1,-2,0,-2,-2,-3,-3
61334203227,-1,-1,-1,-1,0,-4,-2,-2
61334203980,-2,-2,-1,-1,-1,5,0,0
61334203980,0,0,-1,-2,-3,-2,1,0
61334217640,0,0,-1,-2,-1,-5,0,-2
61334217640,0,1,-2,-2,-2,0,-1,0
61334218354,-1,-3,-3,-1,-1,-4,0,1
61334218354,-4,-1,-2,-2,-2,2,0,-4
61334240593,-2,-2,-1,-2,-1,-3,-3,-1
61334240593,2,3,1,-1,0,-1,-1,1
61334241342,1,1,-1,0,0,-2,-2,-1
61334241342,-3,-3,-2,-1,-2,1,1,-2
61334262470,-1,-3,0,-1,-2,-3,0,0
61334262470,-5,-4,0,-1,0,-2,-1,-2
61334270158,1,1,1,-1,1,1,0,0
61334270158,2,0,0,1,-1,-1,-1,-1
61334277526,-4,-1,-1,-1,-2,-2,0,-7
61334277526,0,0,-1,1,-1,0,2,7
61334278333,-3,-1,-2,-2,-2,-3,-12,-6
61334278333,-1,-3,-1,-1,1,5,-3,0
61334308204,-4,0,-1,-1,0,-1,-1,-3
61334308204,-2,1,-1,0,-1,-4,-1,1
61334308957,1,-2,0,0,-2,-15,9,0
61334308957,0,-1,-2,-2,0,9,2,-3
61334330881,3,-3,-2,-2,0,4,1,4
61334330881,-2,-2,-1,1,1,6,16,-2
61334331528,4,-3,-2,-2,-2,-11,-17,-1
61334331528,-8,1,0,-3,-3,0,9,-4
61334336813,5,1,-1,2,2,3,37,11
61334336813,-8,-2,-2,-3,-1,-12,-2,-8
61334345055,-3,-3,-2,-3,-2,-2,59,5
61334345055,-2,-5,-2,1,0,-7,-43,0
61334360008,-10,-1,-1,-3,-3,4,39,-2
61334360008,16,1,1,-1,-2,-6,-12,8
61334360768,-5,7,0,2,2,12,-24,-10
61334360768,7,0,0,1,-4,-7,-71,-3
61334383314,1,-5,-2,-1,-2,-11,2,6
61334383314,-15,-2,0,-1,2,17,7,-19
61334384127,-11,-3,-3,-1,-1,-3,-15,2
61334384127,18,8,0,1,1,6,42,10
61334405648,0,-4,-3,-2,-2,-4,-33,-8
61334405648,-3,-2,-3,-2,-2,1,-1,-11
61334406468,-4,-4,-1,-1,1,-1,14,1
61334406468,-11,-2,-2,-3,-4,-2,11,-5
61334428359,1,0,2,-1,-1,-2,-7,-11
61334428359,4,5,0,0,1,-1,2,9
61334429068,-1,-3,-1,-1,0,5,-48,-3
61334429068,-7,-7,-3,0,3,-3,24,3
61334443186,5,4,0,1,-3,2,16,-3
61334443186,4,0,-2,-2,-5,-15,-44,-6
61334444006,8,-1,-1,0,2,2,1,7
61334444006,8,0,0,1,-1,0,16,15
61334456913,-11,-3,0,0,7,14,-3,-16
61334456913,-7,-5,-2,0,2,0,13,-3
61334465204,-11,-8,-7,-7,-6,-7,-15,-15
61334465204,-5,-6,-4,-1,4,2,17,1
61334480022,18,11,4,3,3,-5,-17,12
61334480022,0,-1,0,-2,-7,0,4,4
61334480763,6,2,0,0,3,14,10,1
61334480763,2,3,1,1,4,-25,-16,-3
61334503283,-13,-5,-3,-3,-9,21,-11,-4
61334503283,-12,-8,-6,-5,-23,-24,-48,-17
61334503990,7,4,2,4,4,6,9,9
61334503990,-7,-2,-3,-1,-2,0,9,-5
61334516839,6,2,2,-3,13,-10,-1,9
61334516839,-9,3,0,0,3,6,9,-11
61334525063,-1,-2,-1,-1,-5,-1,10,8
61334525063,9,4,1,1,2,0,-15,-2
61334540041,-5,-4,-3,-3,-2,-12,2,-7
61334540041,-9,-9,-3,1,4,9,28,-2
61334540788,3,5,1,0,-2,-7,-31,-6
61334540788,-2,0,-2,-3,-4,10,23,12
61334563449,-4,-4,-1,-1,-10,-14,-25,-12
61334563449,21,11,3,0,2,2,16,13
61334564001,1,-1,0,-1,-2,-12,8,3
61334564001,-11,-6,-3,-4,-6,9,10,-16
61334576912,-5,-4,-2,-1,1,1,-9,7
61334576912,-4,-3,-3,1,-1,1,-24,6
61334585161,3,1,1,0,3,-6,-3,-6
61334585161,-7,-1,0,0,1,4,-4,-7
61334599956,-6,-5,-2,-3,5,2,34,-1
61334599956,11,-2,-2,-3,-7,-6,-38,13
61334600732,-14,-2,-3,-5,-5,-8,-22,-15
61334600732,5,0,-1,-2,-3,0,8,3
61334623182,3,3,1,1,3,4,7,5
61334623182,12,1,1,3,9,4,14,12
61334623963,3,5,0,1,-4,6,19,-1
61334623963,-7,-6,-3,-2,9,-7,-13,-15
61334637098,-7,-4,-2,-3,-18,-6,-24,-3
61334637098,-2,-5,-3,-5,-5,-2,27,3
61334645010,-6,-6,-2,-2,1,-1,-5,-4
61334645010,3,4,0,1,1,-3,12,5
61334659989,3,0,-1,-1,0,3,31,5
61334659989,-2,1,0,-2,2,-3,-33,-7
61334660787,-1,-2,-2,-1,-1,-1,13,-1
61334660787,-1,-2,-1,1,2,-8,-2,5
61334683461,6,4,-2,-1,-3,12,-2,-2
61334683461,-5,-1,0,-2,-5,-3,-17,-4
61334684013,-4,-2,-1,0,0,11,6,0
61334684013,-2,-1,0,-3,-5,-9,-11,-5
61334696830,5,2,-1,1,4,-4,-8,7
61334696830,-3,0,0,1,4,5,18,-6
61334705046,-2,-4,-2,-3,-5,-6,-20,1
61334705046,-3,-1,0,-1,-4,4,4,-6
61334719954,-1,-1,0,-1,1,-7,-13,-1
61334719954,2,0,0,-1,3,4,18,4
61334720721,-5,-5,-2,-2,-5,-4,-19,-7
61334720721,4,2,0,1,-1,-3,-24,-3
61334743195,-6,-4,-3,0,2,-6,8,3
61334743195,3,0,2,0,0,1,-25,-3
61334743972,3,1,-1,-2,4,5,24,3
61334743972,-2,-1,0,-3,-11,1,15,-4
61334765820,0,-3,-3,1,-1,-5,-46,1
61334765820,-5,-1,0,-1,-1,1,31,2
61334766504,6,0,1,2,0,1,6,-8
61334766504,-1,-1,-3,-1,4,6,10,7
61334779972,-1,-1,1,0,1,-6,-8,-2
61334779972,-4,-4,-2,-1,-9,-4,3,-6
61334780814,10,3,0,0,5,-4,0,15
61334780814,-5,-3,-2,-8,-18,-7,7,-3
61334803228,3,0,0,-5,3,3,4,-4
61334803228,-3,-1,0,1,5,9,4,-5
61334803970,-3,-3,-1,2,11,-4,3,1
61334803970,-1,-1,-2,1,7,1,-3,-2
61334825682,-7,-1,-1,-2,-13,-10,-7,-2
61334825682,3,0,-2,1,3,-7,3,3
61334827287,-5,-2,-2,-3,-4,0,-13,-3
61334827287,4,2,1,-1,1,-19,-8,4
61334839357,-4,0,-1,-1,-3,33,6,-7
61334839357,4,0,-1,0,5,-10,35,5
61334848398,-5,-2,-1,-3,-9,-14,-32,-1
61334848398,0,-1,-2,-3,-6,2,9,-10
61334863243,1,-2,-1,-1,-1,-12,-1,10
61334863243,0,0,0,-3,0,-3,1,-7
61334864821,6,2,0,2,4,19,20,9
61334864821,1,-2,1,-1,-10,-4,-23,-1
61334885829,-5,-2,-1,0,-1,0,13,-8
61334885829,2,-1,0,-1,0,5,-9,11
61334887312,-4,-1,-1,0,-1,-14,1,-13
61334887312,5,6,2,-1,0,7,-8,4
61334899498,1,-3,0,0,1,0,4,2
61334899498,-5,-4,-4,-2,-2,-4,-1,-6
61334908326,-3,-2,-1,-3,-4,4,-3,-5
61334908326,-3,-4,-3,-1,-1,2,8,3
61334922055,-1,0,-1,-3,-7,-9,1,-2
61334922055,-1,1,2,1,1,-7,-28,-10
61334930803,2,-1,-1,-1,8,6,21,5
61334930803,-6,-4,-4,-1,-2,5,-8,-8
61334945818,0,-2,-3,-6,-19,-11,-6,-1
61334945818,2,-2,-1,-4,-1,2,22,1
61334947323,1,2,2,3,-3,19,3,0
61334947323,-3,-2,-2,-1,3,-12,-10,-1
61334968168,-8,-1,-4,-1,1,0,1,-8
61334968168,1,-1,0,0,-2,13,4,3
61334969913,-3,-2,-2,-1,-1,-33,-17,-6
61334969913,-2,-2,-1,1,12,33,1,3
61334981874,12,5,3,-2,-13,-13,2,2
61334981874,-6,-3,-2,-2,8,14,1,-7
61334990797,0,0,-1,2,2,-20,4,0
61334990797,0,-2,-3,-2,-23,-7,-24,2
61335005677,-2,-2,-1,3,14,2,0,4
61335005677,-11,-5,-4,-1,-7,-3,-11,-7
61335007336,5,1,0,0,4,17,6,2
61335007336,1,0,0,2,4,-10,23,2
61335028199,0,-1,0,-1,3,11,-30,-7
61335028199,-2,1,-1,-2,-4,-13,-3,0
61335029792,-3,-1,-2,-4,-10,6,10,-4
61335029792,-2,-3,-1,0,0,-3,6,-2
61335041777,2,-1,1,1,11,-6,3,3
61335041777,-3,-3,-3,1,-7,12,6,-2
61335050797,-2,-1,-2,-5,-7,-12,0,-1
61335050797,-4,-3,-1,-1,7,4,-4,-5
61335073272,-2,0,0,2,17,-9,6,1
61335073272,-4,0,-2,0,-13,-3,-19,-5
61335074774,-3,-3,-3,-4,-6,6,2,5
61335074774,4,2,1,-2,-2,1,16,0
61335088064,-5,-4,-3,-2,1,-8,-21,-9
61335088064,3,2,1,0,8,8,28,6
61335094482,-4,-3,0,3,1,-5,-26,-4
61335094482,4,2,-1,-2,-3,4,-6,1
61335101973,-1,-2,0,1,1,-5,5,-6
61335101973,3,0,1,0,-4,-7,17,9
61335110852,-3,-2,-4,-2,-2,14,-18,-4
61335110852,-1,0,1,0,20,-4,-14,-6
61335125133,-6,-4,-3,-8,-35,4,11,-2
61335125133,-5,-2,-2,-3,4,-7,-3,-4
61335131981,3,1,1,2,4,16,26,0
61335131981,-5,-3,-2,1,6,-7,-10,-2
61335148210,1,0,1,2,13,17,8,0
61335148210,0,-1,0,-3,-14,-7,-18,-3
61335149791,-1,-2,0,-3,-2,6,24,3
61335149791,-2,0,0,0,-4,-4,-1,0
61335161924,0,-1,-1,0,2,-4,-10,0
61335161924,0,-2,-1,0,1,-3,0,0
61335170830,-2,-1,-1,-1,-3,-9,-5,-3
61335170830,-5,-4,-3,-3,-8,-1,-5,2
61335185829,7,4,3,1,2,1,-2,4
61335185829,-1,0,-2,-2,5,9,-9,-2
61335187370,-1,-3,-2,1,-8,-13,-4,4
61335187370,-7,-3,-3,-5,-3,-12,-7,-9
61335208302,-4,-2,-2,-3,-14,3,13,0
61335208302,-1,1,0,1,12,12,2,-1
61335209806,-5,-6,-4,-2,-1,1,-4,0
61335209806,4,2,1,3,5,-5,22,4
61335221867,7,0,1,0,0,23,1,9
61335221867,-2,-1,-3,-3,-4,-14,-20,-6
61335230857,-1,1,0,3,11,4,13,2
61335230857,-4,-2,-2,-3,-14,-1,-10,-3
61335245808,-1,-4,-4,-2,4,-2,-6,-7
61335245808,1,0,-1,-1,-11,9,7,6
61335247323,-3,-1,0,1,10,-21,-20,-7
61335247323,1,2,1,-3,-17,1,-2,-1
61335268297,-4,0,-2,-1,-1,-14,-10,3
61335268297,1,-2,1,1,7,12,8,-5
61335269778,2,1,-3,-4,-7,-16,-1,4
61335269778,-5,-4,-1,-2,6,9,-2,-1
61335290844,-4,-2,-3,-1,0,-7,1,-8
61335290844,-1,-1,0,-1,-5,-8,-5,0
61335292332,-4,-3,-2,-1,-3,4,1,-2
61335292332,3,1,0,-1,-1,-4,-11,-2
61335305757,-2,0,0,0,-1,-13,-2,0
61335305757,0,-1,-1,0,1,9,5,-1
61335307320,2,-2,1,-1,-11,12,2,-2
61335307320,0,-1,0,1,1,-10,-10,-1
61335328235,-2,0,-2,1,6,-4,-5,-1
61335328235,1,-2,-3,-1,-8,-13,-4,1
61335329764,3,2,0,-1,-3,0,9,3
61335329764,-4,-4,-3,0,1,17,16,-5
61335350793,-1,0,0,-2,1,-11,-15,-5
61335350793,-2,1,2,0,1,-10,-15,0
61335352333,-4,-4,-1,-3,-4,8,4,-3
61335352333,3,-1,-2,-3,2,11,-3,3
61335365762,9,2,1,0,-4,-7,1,9
61335365762,-4,-3,-1,-1,-3,3,8,0
61335367324,-2,-1,0,-2,1,-12,-6,-4
61335367324,-3,-2,0,0,-1,4,2,-4
61335388321,-9,-5,-3,-5,-4,-6,-17,-4
61335388321,3,1,-1,0,7,-10,-20,0
61335389828,-2,-1,-1,0,-7,-1,-4,-2
61335389828,-2,-3,-3,-1,6,2,5,-2
61335410795,1,1,0,0,-1,-9,9,0
61335410795,-4,-3,-2,0,-1,1,11,-3
61335412317,-1,-1,-2,1,4,-2,-51,-4
61335412317,-1,-2,-1,-5,-6,-10,10,1
61335425111,-1,-3,-1,-2,-11,-1,8,2
61335425111,1,-1,-1,-3,4,-3,3,1
61335431859,4,2,0,-2,0,-4,20,0
61335431859,-3,-2,0,3,-5,-11,-39,-3
61335448264,-4,-4,-1,-2,-3,4,-6,-4
61335448264,-3,-2,-3,-4,-2,-15,-9,-6
61335449785,3,-1,-2,-2,-2,2,-1,2
61335449785,1,1,2,-1,0,5,18,0
61335470785,-2,-1,-2,-3,-6,-2,9,-1
61335470785,0,-3,-2,-1,-4,0,-7,-1
61335472329,-2,-2,0,0,2,-3,11,-2
61335472329,-3,0,-2,1,-1,-8,-1,-1
61335485045,1,2,-1,-1,-1,17,-1,4
61335485045,-3,-2,1,-1,6,-6,7,-1
61335491874,-4,-2,-2,-1,-8,-2,0,-8
61335491874,3,2,-1,-2,-5,-1,-2,2
61335508272,0,-1,-2,0,-6,10,8,1
61335508272,0,-1,-1,0,7,-12,9,2
61335509765,-9,-5,-2,1,5,13,-39,-7
61335509765,4,2,0,0,9,-18,-6,4
61335530830,-2,-1,0,1,1,7,16,0
61335530830,0,-1,-1,-3,-9,-4,-6,-7
61335532334,0,1,-1,-4,-1,-9,12,6
61335532334,-7,-4,-1,0,-4,14,11,1
61335545153,2,-2,0,-1,7,-9,-27,-7
61335545153,0,1,0,0,-4,-3,-2,0
61335559430,1,0,-1,0,1,7,15,-1
61335559430,1,1,-2,-1,-2,9,-2,-1
61335568293,-3,0,0,1,3,-1,22,-1
61335568293,-5,-3,-1,0,-3,1,-8,-3
61335569817,0,0,-1,-2,4,1,10,0
61335569817,5,-2,-3,0,-7,-9,-1,-1
61335590758,0,-2,1,1,9,-4,-1,-6
61335590758,-2,-2,-2,-4,-6,8,1,6
61335592321,3,0,1,-2,-9,-4,5,-1
61335592321,-3,-2,-1,0,9,-9,0,-3
61335605027,-2,-2,-2,-1,-9,-13,-9,5
61335605027,-2,-2,-2,-3,11,28,-11,-5
61335611816,-4,-1,0,0,-10,7,32,7
61335611816,4,2,0,-3,-7,-24,-17,-4
61335628166,-4,-2,-3,-2,8,-3,-57,-5
61335628166,4,-1,-2,1,4,-8,14,3
61335629765,-5,-4,-1,-5,-15,-2,-10,-5
61335629765,3,0,0,1,9,9,10,3
61335650691,-1,-2,-2,-2,-10,12,10,-1
61335650691,0,2,2,1,14,-9,-8,2
61335652292,-1,-3,-1,-1,3,8,-11,-4
61335652292,-2,-2,-2,0,1,-7,-2,-1
61335664972,-2,0,2,-2,-3,-3,2,-3
61335664972,-2,-1,-2,0,-2,3,2,-3
61335671824,3,-1,-2,-3,-8,-19,33,2
61335671824,-6,-2,-1,-2,-2,10,-67,-7
61335688232,-5,-4,-1,2,5,3,22,2
61335688232,2,-1,0,-1,-2,7,16,1
61335689746,-3,-2,-1,-2,6,-11,-10,-3
61335689746,-2,-2,-3,-5,-15,-14,11,1
61335710700,0,2,-1,-1,10,0,-4,3
61335710700,-1,0,1,0,-13,-2,-17,-5
61335712319,2,-1,-2,1,8,-2,8,3
61335712319,1,-3,0,1,6,-11,15,-1
61335724969,-2,0,0,-1,-2,4,0,0
61335724969,-5,-5,-3,-2,-12,-9,21,1
61335731947,1,2,-1,0,4,-5,-56,-2
61335731947,-6,-2,-2,-2,-7,1,12,-5
61335748151,1,-1,-1,-1,7,-3,-7,4
61335748151,0,-1,-1,-2,-6,-10,-14,-2
61335749739,-2,-2,0,-1,-2,11,5,-3
61335749739,-1,0,-1,0,7,19,3,1
61335770659,-3,-1,-2,0,-6,-14,1,-6
61335770659,-2,-1,0,1,10,6,-4,-5
61335772344,0,0,-2,-5,-15,-1,4,0
61335772344,0,-1,1,0,5,-4,19,-5
61335784322,3,-1,-1,-5,-21,2,12,7
61335784322,0,-1,0,2,4,-2,-12,-3
61335793439,-4,-1,0,3,18,7,6,0
61335793439,0,1,0,-1,-8,-7,-23,0
61335808299,0,-2,-3,-1,4,0,9,-6
61335808299,0,0,-3,-1,-5,2,2,4
61335809802,0,1,-1,2,-7,1,-7,-2
61335809802,2,1,-2,-1,6,11,15,12
61335830783,1,2,-1,-2,-11,-14,-6,-6
61335830783,-6,-4,-3,-3,0,-3,8,-1
61335832326,3,0,0,1,6,4,-2,-2
61335832326,-1,-2,-1,1,-4,-6,19,-3
61335844433,-1,1,-1,-2,2,0,-7,-1
61335844433,-3,0,0,-2,-4,7,9,0
61335853328,-3,0,0,-2,-6,-12,-27,-4
61335853328,0,-3,0,0,1,0,23,4
61335868241,-2,-3,0,2,12,12,-12,-2
61335868241,1,1,1,-3,-19,-27,-16,0
61335869882,-2,-1,-1,-1,2,-10,-1,-1
61335869882,-3,-3,-2,-3,-4,7,-5,-2
61335890840,-3,0,1,1,7,10,2,1
61335890840,1,-1,0,-1,-2,1,-12,0
61335892314,9,2,-1,-1,1,4,16,-2
61335892314,-1,-2,-2,-1,-6,-10,4,-1
61335904501,0,0,-1,1,0,-2,-55,-8
61335904501,0,-2,-2,-3,2,2,21,5
61335913328,0,0,-3,-1,-4,0,-6,0
61335913328,-1,1,-1,-2,-3,22,2,0
61335928307,-1,-1,-2,-2,-6,-27,4,-8
61335928307,2,0,0,1,2,-5,-10,-3
61335929803,-4,-2,0,-2,5,7,-5,1
61335929803,-4,-2,-2,1,0,10,15,0
61335950722,3,0,-2,-3,-2,-13,-25,-2
61335950722,0,-1,0,-1,-2,0,-10,-2
61335952327,-2,-1,-1,0,-2,2,21,3
61335952327,0,1,1,2,5,3,4,-2
61335964392,-3,-2,0,-2,-13,1,15,2
61335964392,-3,-3,-3,-4,6,-2,-1,-4
61335973325,0,-2,0,-1,-3,-18,-21,-3
61335973325,2,1,1,-1,-2,-1,4,5
61335988969,1,0,-2,0,9,7,22,-3
61335988969,-4,-4,0,-2,-9,7,-13,-3
61335990506,-2,-3,0,0,-3,-11,0,-2
61335990506,8,2,0,0,4,4,-14,6
61336010660,-2,-3,-1,-1,-3,-13,18,-4
61336010660,-3,1,1,-2,1,18,8,-4
61336012299,-8,-3,-1,-2,-2,-4,6,-2
61336012299,0,0,-1,-2,-9,-12,-21,-5
61336024544,6,2,0,-2,1,11,2,5
61336024544,4,0,0,1,4,-6,1,5
61336033362,-5,-3,-1,1,1,-1,-6,-5
61336033362,0,-1,-2,-2,-2,6,32,0
61336048255,-7,-5,-1,-1,-3,5,-10,-5
61336048255,-4,-1,-2,-1,4,-4,-3,-4
61336049778,1,0,-4,-4,-11,10,8,2
61336049778,-5,-4,1,0,6,-12,-22,-5
61336070844,-3,-4,-4,-2,-7,0,6,-1
61336070844,4,1,2,3,-3,9,7,0
61336072326,0,-1,0,-2,-6,-12,-10,-1
61336072326,0,-1,-1,2,5,-1,9,0
61336084446,-5,-1,-1,-4,-24,-2,0,1
61336084446,-1,0,-2,-4,11,-7,-16,-2
61336093326,0,-1,-1,0,1,5,2,0
61336093326,-4,-1,-2,-4,-1,0,7,-4
61336108222,7,2,1,1,9,6,36,10
61336108222,0,1,-1,-1,-5,-11,-19,-3
61336109779,-4,-3,-1,-2,3,10,11,-3
61336109779,-3,-3,-2,-4,-10,-6,-24,-9
61336130655,-1,-2,0,0,2,3,17,6
61336130655,-1,-1,0,-2,-9,-13,-11,-3
61336132317,0,1,-2,-1,5,3,-9,0
61336132317,-2,0,-1,1,8,-18,-12,-1
61336144367,-4,-1,-2,-3,-10,5,19,-2
61336144367,1,0,0,0,-6,-3,-25,1
61336153305,-4,-3,-3,-2,-3,-2,6,1
61336153305,-1,-2,-3,-3,-6,-9,-39,0
61336167511,1,-2,2,3,11,10,-1,-4
61336167511,-1,-2,-1,-2,1,0,18,3
61336174296,-1,-3,0,0,1,-13,7,-1
61336174296,4,1,-1,-1,-3,21,-2,-2
61336190670,-3,0,1,-1,-5,-7,-16,-7
61336190670,0,-2,-4,0,9,-11,7,8
61336192282,0,2,1,-2,-22,4,-13,-2
61336192282,0,-3,-2,-1,-2,-12,10,-1
61336213419,0,-1,0,-1,4,-4,-14,-2
61336213419,-2,1,-2,3,9,24,24,-2
61336214735,0,0,-1,-2,-4,-9,3,-4
61336214735,1,0,-1,-2,-11,-18,2,3
61336228312,-6,-3,-3,-3,3,3,1,-4
61336228312,-1,-1,0,1,-5,1,2,-4
61336229796,1,-2,-1,4,14,8,2,-1
61336229796,-2,-2,-2,-7,-8,2,6,2
61336250758,2,-1,-2,-3,-1,10,-12,-2
61336250758,-2,-2,-1,-1,-12,-34,9,-4
61336252313,-2,-3,-4,-1,8,-4,14,0
61336252313,-1,0,0,3,5,7,-28,-4
61336273226,-4,-2,-2,-1,0,6,8,-2
61336273226,-1,0,-1,-2,-3,1,1,1
61336274774,5,1,2,3,0,-6,-7,2
61336274774,-1,0,0,1,3,-3,0,-4
61336288206,-1,1,-2,0,-7,6,2,-1
61336288206,0,-2,-2,-2,-2,-10,-8,-9
61336289781,-2,-2,-3,-2,3,13,0,0
61336289781,-2,0,0,3,2,8,9,-1
61336310763,-2,-1,-2,1,8,0,-26,-3
61336310763,0,1,0,-4,-9,3,2,0
61336312361,-2,-2,-1,-3,-5,-1,9,-1
61336312361,1,1,-1,3,4,6,-22,0
61336333316,-2,-2,-1,-5,6,-6,13,2
61336333316,-3,-3,0,0,-4,23,-14,-3
61336334851,-1,-1,-2,-3,-2,-8,4,1
61336334851,-2,-3,0,0,0,3,22,0
61336347668,1,-1,0,1,-1,-19,-7,-4
61336347668,1,0,-1,-3,-14,13,16,-3
61336354583,-1,-1,-1,-2,2,3,-16,7
61336354583,-4,-3,-2,-3,-2,-9,-8,-4
61336370900,0,0,-2,1,1,1,8,0
61336370900,-5,-3,-3,-2,-1,-11,-10,0
61336372322,-1,1,0,0,4,1,10,2
61336372322,-1,-2,-2,-2,-4,-5,-6,-1
61336393317,3,0,0,-2,1,-4,5,4
61336393317,1,-1,1,2,3,-8,-21,-1
61336394736,-6,-1,0,-1,5,6,-1,-8
61336394736,1,0,-3,-3,-5,8,42,11
61336407552,-3,-3,-1,0,-6,-37,-40,-5
61336407552,2,2,0,-2,-11,8,8,1
61336414332,2,0,0,1,2,-2,-7,-2
61336414332,-3,1,-1,-1,0,6,2,-2
61336430801,-3,-2,-2,0,12,-5,-10,-2
61336430801,-4,-3,-3,-3,-8,-11,24,0
61336432313,4,-1,-1,-1,-9,-12,-20,0
61336432313,-2,-4,-2,-2,-1,-5,-4,-3
61336453306,-2,-2,-1,-2,-2,4,3,1
61336453306,0,-1,1,1,6,2,-3,6
61336454788,2,3,0,0,1,3,3,-2
61336454788,-5,-3,-1,-1,-4,-8,-2,-3
61336467447,-4,0,0,0,-2,2,9,-2
61336467447,-3,-3,-2,-4,2,0,-3,-2
61336474580,-2,-1,-1,1,3,1,18,-2
61336474580,6,3,1,-1,-4,-3,-23,6
61336490763,-2,-1,0,0,5,12,31,-5
61336490763,4,2,3,1,5,1,-14,-3
61336492339,-6,-4,-2,-4,-18,-8,-14,-3
61336492339,-1,-2,-1,-2,3,-8,-6,-4
61336513268,1,1,-2,-1,-9,21,20,4
61336513268,-3,-2,-1,3,19,-21,-7,1
61336514779,2,1,0,-1,-16,2,-3,2
61336514779,-5,-3,-2,0,-1,17,7,-9
61336527612,1,0,0,-3,5,-13,-20,0
61336527612,-1,-1,-3,-2,0,10,7,-5
61336534371,0,0,-1,0,8,-2,-1,5
