61603922587,0,-1,-1,-1,-2,-1,-1,0
61603943526,-2,-1,-3,-1,0,0,2,-2
61603943526,1,-1,-1,-1,-2,-2,-1,-1
61603945096,-1,0,1,-2,0,0,-2,0
61603945096,-1,-1,-2,-2,0,1,-2,-1
61603957669,-1,2,-1,-1,0,-2,-2,0
61603957669,-2,-1,-1,0,-2,-1,0,0
61603966132,-2,-2,-2,-1,-1,-1,0,-2
61603966132,-1,-3,2,-2,-1,0,0,-1
61603980069,-2,-3,0,-1,-2,-1,-1,-3
61603980069,-1,-1,-1,0,-2,0,-1,0
61603988602,1,-1,-3,-2,-1,-1,-3,-1
61603988602,-1,0,0,-1,0,-2,0,-1
61604003503,0,-2,-2,-1,-1,-5,0,0
61604003503,-2,0,-2,-1,0,7,0,-4
61604004992,-2,0,-2,0,-1,0,1,-2
61604004992,0,-1,1,0,-2,-1,-2,0
61604017923,-1,0,-1,-2,0,0,0,0
61604017923,-3,0,-1,-2,0,-2,-1,-2
61604024709,-2,-1,-1,-1,-3,0,-1,1
61604024709,-1,-2,-1,0,-1,1,-2,-2
61604041069,-2,-2,-1,0,-1,-1,-3,-1
61604041069,-2,-2,-1,-1,-1,-2,-2,-2
61604042545,1,1,0,-1,-1,-1,1,-1
61604042545,0,0,0,-1,-2,-3,-1,-1
61604063558,-1,-1,-4,0,0,-1,-2,0
61604063558,0,-1,-3,-1,0,-1,0,-3
61604065109,-1,0,-2,-1,-3,-1,-1,-3
61604065109,-1,-1,-1,0,0,5,5,-1
61604077317,-1,-2,0,-2,-3,-3,-4,-1
61604077317,-1,0,-2,0,-2,-2,-2,1
61604086104,1,2,-2,1,0,-2,-2,0
61604086104,-2,-3,-1,0,-2,-3,1,1
61604101090,-1,-2,-1,-1,-1,0,3,-2
61604101090,0,-2,-1,0,-1,-1,2,-1
61604102565,0,0,0,-1,0,-2,1,2
61604102565,-2,1,0,-1,0,0,-3,0
61604123655,-4,-1,0,1,0,0,-1,-3
61604123655,-1,-2,0,0,-2,-3,-3,0
61604125101,0,0,-1,0,0,-1,0,-1
61604125101,-1,-4,-2,1,-1,2,3,-3
61604137232,-3,-2,-2,0,-2,-6,-7,-3
61604137232,-2,-1,0,-2,0,4,3,-2
61604146101,-3,-4,0,-2,-3,-3,-4,-2
61604146101,-2,-1,-2,-1,-1,1,-1,1
61604160396,4,1,0,-2,-2,-12,-5,1
61604160396,1,-2,-2,1,-1,7,-7,-1
61604161082,1,0,3,-1,2,4,-28,-1
61604161082,-4,-2,-2,-3,0,0,41,-1
61604182950,-6,-3,-1,0,0,-1,-29,0
61604182950,6,5,1,-2,-2,-5,5,5
61604183561,0,1,-1,0,2,-9,-8,-3
61604183561,0,0,-2,-1,0,21,0,-5
61604205377,1,-1,0,-2,-4,-17,24,3
61604205377,4,-1,-1,0,0,20,15,-1
61604206067,-10,-1,-2,-2,-1,-2,26,-8
61604206067,-2,-1,-2,1,-1,-10,-22,-7
61604220388,0,-3,-3,-3,1,5,9,-11
61604220388,1,-2,-1,-3,-3,-5,14,15
61604221083,6,0,0,-3,-6,-19,-61,-2
61604221083,0,-1,0,-4,-2,-31,-58,-4
61604243027,-5,-1,-1,1,-2,16,16,-9
61604243027,-5,-2,0,-1,1,-11,18,-3
61604243585,1,-4,-4,-2,-4,6,20,15
61604243585,1,0,-1,-1,0,-3,-7,-2
61604265392,-3,-1,-1,0,0,4,14,9
61604265392,0,-2,-2,-1,-2,-6,-29,-14
61604266060,-3,1,1,2,2,2,39,-2
61604266060,6,-3,-3,-3,-5,-15,-26,0
61604280381,-1,6,1,-3,1,15,43,3
61604280381,-2,1,1,0,3,8,-10,-4
61604281061,9,1,1,-2,0,5,25,4
61604281061,-9,-6,-2,0,-2,2,-3,-2
61604302783,14,1,0,0,-1,-22,-29,9
61604302783,-9,-4,-4,-4,-1,15,1,-5
61604303589,-7,-3,-1,0,1,8,9,-3
61604303589,0,0,0,-1,1,3,15,6
61604325326,-4,1,-1,1,0,-3,6,-5
61604325326,0,0,-1,-1,-2,4,-14,8
61604326059,0,-4,-4,-1,-2,-18,25,-1
61604326059,-5,1,0,0,1,21,37,-3
61604340362,4,0,-1,0,-2,1,-15,-3
61604340362,-2,-5,-2,-2,0,0,-31,-11
61604341058,-5,1,-1,-2,0,-6,-11,-6
61604341058,7,7,1,1,-1,-6,19,17
61604362873,-2,-1,-1,-1,-2,-5,-21,3
61604362873,-2,0,1,3,2,-26,40,-1
61604363527,-8,-4,-2,0,-16,15,-38,-9
61604363527,-4,-3,-1,-3,5,4,-6,-3
61604385240,0,-1,0,-3,-4,-3,-13,-9
61604385240,-6,-1,-4,-1,0,0,50,4
61604386010,-1,-3,-3,-2,6,-3,-58,-4
61604386010,1,-1,-1,2,7,0,12,-1
61604400216,0,-5,-2,0,0,6,12,8
61604400216,-1,0,-1,0,-10,11,-9,-8
61604401010,3,3,-3,-3,-6,-1,11,1
61604401010,-5,-3,-1,-2,-6,-5,-39,7
61604422849,-5,-3,-2,-2,6,-16,-12,-10
61604422849,-5,-1,1,0,-3,-7,19,-8
61604423505,10,3,1,1,15,4,-44,6
61604423505,-6,-1,-1,-1,-5,-25,-35,-10
61604445464,0,-1,0,0,-2,25,-4,-6
61604445464,1,-1,-1,-1,-5,-8,-9,4
61604446045,-9,-6,-3,-2,1,-3,34,4
61604446045,11,6,0,-4,-1,6,-4,-2
61604460332,1,-2,-4,-4,5,-1,-6,-3
61604460332,-2,-2,-1,2,-8,8,-25,-2
61604461041,-9,-5,1,2,24,-5,26,-7
61604461041,-1,-1,-2,-5,-17,-8,5,2
61604482880,0,0,-3,-3,-3,13,12,-11
61604482880,-2,-1,0,-2,4,-18,-36,8
61604483558,-3,1,1,3,3,3,-12,-8
61604483558,2,1,0,-1,-19,-19,31,1
61604505404,-1,-2,1,0,5,22,16,1
61604505404,-3,-3,-3,1,-12,-8,13,3
61604506088,1,0,-1,0,6,-21,-21,-2
61604506088,-1,1,-1,1,-1,40,12,-9
61604520334,-2,-1,-1,0,-7,-16,28,10
61604520334,3,2,0,-4,-9,2,-41,-7
61604521034,1,-1,0,-4,-14,5,11,-4
61604521034,-3,-2,0,7,35,3,9,-4
61604544321,-4,-1,3,-6,-32,-17,-38,-1
61604544321,4,2,1,-2,19,-2,-32,1
61604545141,10,1,1,-3,-18,-15,25,-7
61604545141,-5,-6,-4,-5,-3,8,-13,8
61604565362,-5,-1,0,5,4,-3,-5,-6
61604565362,-9,-3,-3,-7,1,2,7,-18
61604566037,8,1,-2,-2,3,3,34,22
61604566037,6,0,1,3,9,17,-13,1
61604580509,-5,-2,0,4,4,-3,23,12
61604580509,3,3,-1,-5,-9,-36,9,3
61604580995,-5,-3,-4,-10,-27,42,-22,-9
61604580995,-7,-2,0,5,17,-6,-19,11
61604602781,6,1,-2,-6,-21,6,19,14
61604602781,9,4,2,4,11,-4,-31,2
61604603567,-8,-2,-5,-5,-5,-39,15,-9
61604603567,1,-1,0,-1,17,37,-23,-6
61604625346,-6,-4,-3,8,15,9,10,2
61604625346,0,-2,-1,2,-4,25,21,15
61604626033,-5,-4,-1,3,0,17,1,-20
61604626033,4,-1,-3,-9,-21,-32,-15,-8
61604640403,9,1,0,-8,7,-7,-23,-2
61604640403,-2,-1,-1,5,18,36,11,11
61604641064,-2,0,0,-1,-9,-15,-8,-1
61604641064,-9,-3,0,5,9,-11,15,-11
61604662842,4,2,1,-1,-10,13,-63,-13
61604662842,0,-4,-3,-4,-12,17,22,1
61604663536,0,0,1,7,14,-33,-5,14
61604663536,9,8,7,2,-6,9,75,-1
61604685322,-2,-4,-4,-8,-26,-55,-94,1
61604685322,-15,-7,-9,-8,12,21,4,-32
61604686030,-6,-4,2,10,2,18,13,27
61604686030,4,-1,-4,-4,-5,-10,-23,-16
61604700344,4,3,3,7,-1,12,43,17
61604700344,0,-2,-1,-5,-2,-23,-9,-2
61604701063,-6,-5,-6,-14,-3,34,-34,-4
61604701063,4,1,2,4,-5,-62,6,6
61604722181,-4,0,0,2,16,-29,59,13
61604722181,-3,-1,0,2,5,17,-89,-20
61604730489,3,2,1,-10,-17,-29,34,-17
61604730489,-6,-3,-3,-3,-24,32,9,3
61604745385,0,-2,-3,8,48,4,29,2
61604745385,6,3,3,1,-19,-28,-17,23
61604746113,-6,-2,-3,-2,21,19,-39,-25
61604746113,0,-1,0,-4,-8,-7,1,20
61604767921,-7,-5,-2,-5,-25,7,4,-28
61604767921,3,-2,-3,-1,10,-12,15,10
61604768560,1,1,-1,-4,-30,11,8,2
61604768560,-6,-3,-2,6,14,-12,4,-4
61604782268,-10,2,2,6,12,3,-38,14
61604782268,1,0,0,-11,-27,1,35,-18
61604790380,3,-1,-5,-6,5,-7,4,5
61604790380,-3,-3,-3,-5,-8,5,11,3
61604805298,7,4,2,-2,11,35,-23,-32
61604805298,-6,-7,-5,-2,-17,-17,-1,10
61604806089,6,7,5,9,13,2,41,25
61604806089,-14,-10,-7,-5,-5,9,-15,-20
61604827909,9,0,-4,2,20,-2,11,16
61604827909,-2,4,3,1,-20,3,16,-9
61604828562,0,2,2,-4,-9,18,1,-2
61604828562,-4,-2,-5,-4,0,-14,11,6
61604842235,-6,-8,-5,-4,-2,-25,-21,-11
61604842235,6,3,3,0,-7,-12,20,14
61604850429,-9,-3,0,10,24,38,-21,-21
61604850429,14,4,4,0,2,2,-3,8
61604865356,-5,-5,-2,-5,-5,-72,-8,-3
61604865356,-1,1,-1,-2,21,84,-3,-3
61604866061,-2,-2,-2,3,-5,11,9,-3
61604866061,-11,-3,0,3,12,-9,15,-8
61604887868,3,2,2,-8,-9,59,47,5
61604887868,-1,0,1,3,-6,-42,-73,-11
61604888560,11,3,2,5,-2,-72,27,17
61604888560,-6,-6,-8,-10,-4,18,-49,-11
61604902122,-5,-4,-4,-5,-15,7,51,3
61604902122,6,-2,0,1,11,2,-7,7
61604910244,-2,1,1,-6,-15,-3,-1,1
61604910244,-1,-2,1,6,16,-3,8,-12
61604925294,3,1,0,-7,-7,16,-11,1
61604925294,-5,-4,-6,4,12,-24,-14,6
61604926040,-3,2,4,2,20,39,26,-9
61604926040,8,4,0,-11,-27,-41,-66,-6
61604947884,-5,-5,-3,5,3,7,-28,-5
61604947884,-3,-1,1,2,10,21,85,9
61604948533,7,0,-2,5,3,-23,-21,18
61604948533,-9,-3,-3,-6,5,-15,-18,-15
61604971106,2,-4,-4,1,-10,-20,3,8
61604971106,0,-2,0,1,-8,-5,-5,-17
61604971763,-4,-5,-3,-3,-5,0,-14,12
61604971763,3,0,2,-3,1,-3,49,-13
61604985345,3,5,1,1,-4,-7,-4,0
61604985345,-8,-4,-3,4,21,-14,-2,5
61604986040,2,-2,-4,-2,2,-23,10,4
61604986040,-2,-3,-4,-7,-39,39,10,-30
61605009179,5,2,4,5,18,-1,18,10
61605009179,7,1,0,-13,-42,-33,-10,-4
61605009965,-11,-8,-8,-14,-10,-8,-13,-17
61605009965,5,4,3,12,23,5,14,30
61605030940,-4,-2,-1,-5,-5,-4,-20,-1
61605030940,-8,-1,-1,1,1,33,16,-25
61605031728,-5,0,2,-1,-5,-21,-3,-6
61605031728,6,2,2,1,22,25,20,17
61605045361,-9,-3,-2,-7,-22,31,6,-17
61605045361,-2,-2,-1,0,8,-14,-21,-14
61605046040,0,-3,-4,0,-3,-5,-23,6
61605046040,2,2,1,1,5,-45,46,4
61605068644,-7,-4,-2,-5,-48,26,3,-5
61605068644,4,3,3,4,13,1,14,12
61605069242,0,1,-3,-1,17,19,-3,-3
61605069242,-3,0,-1,-5,-29,-25,0,-3
61605098490,6,-1,-3,-3,-2,-46,-38,-5
61605098490,-2,-1,0,1,8,0,16,17
61605099218,2,0,2,4,12,2,-33,-16
61605099218,5,-2,0,2,-7,30,-3,12
61605105423,-9,-1,-1,-5,5,-30,22,-10
61605105423,2,-4,-5,-1,-2,2,5,5
61605106058,-7,-6,-4,-1,5,6,-43,0
61605106058,-6,0,3,5,-12,-3,-12,-1
61605128628,-2,1,-1,0,2,-12,15,-6
61605128628,5,2,-3,-1,7,9,-35,-30
61605129213,-2,-4,-4,-5,-10,15,32,2
61605129213,-12,-10,-6,-2,7,-15,-17,0
61605151098,6,1,-1,1,20,49,-4,8
61605151098,-4,-1,-2,-5,-22,-12,29,2
61605151767,1,3,3,6,3,8,15,4
61605151767,2,-1,-3,-6,-12,56,-24,6
61605165346,6,4,4,8,21,-29,24,14
61605165346,-4,-3,-1,0,-5,-16,-18,4
61605166092,-6,-2,0,1,-7,19,10,-20
61605166092,13,2,-1,-3,5,-36,6,10
61605188672,-3,-5,-3,-9,-9,59,10,7
61605188672,0,-2,1,4,19,-16,-46,2
61605189232,6,4,2,-3,-43,-31,11,4
61605189232,-6,-3,-2,2,14,25,-7,-2
61605211060,-7,-2,-1,1,10,-27,-8,-2
61605211060,6,0,0,0,13,-1,16,3
61605211785,-3,-3,-2,-3,-10,51,12,15
61605211785,-9,-2,-6,-3,-5,-20,-7,4
61605225300,4,2,-1,2,-7,13,-27,-4
61605225300,-9,-4,-3,-1,-11,-30,-28,3
61605226037,2,1,1,-2,7,-2,-8,-1
61605226037,-7,-3,-1,2,17,-2,-22,-6
61605248482,4,3,2,-1,-22,-2,6,-9
61605248482,-6,-2,-2,-5,-23,18,-5,4
61605249231,-1,-2,-3,-3,7,-30,25,1
61605249231,0,1,0,0,-3,41,-11,-6
61605271149,-7,-4,-3,2,13,-13,9,-2
61605271149,0,4,4,1,8,-34,25,-7
61605271692,2,-4,-1,0,-3,-6,-11,-9
61605271692,0,3,3,1,-1,-1,12,-1
61605285376,-4,-1,-1,-3,-12,-6,-23,-14
61605285376,1,0,-3,-1,23,3,15,2
61605286020,-4,-1,-2,0,-20,-18,-22,0
61605286020,2,1,1,2,-7,3,12,0
61605308603,-4,-6,0,0,-6,-3,-14,-4
61605308603,-1,0,-1,-1,5,12,55,4
61605309324,-1,-1,-3,-2,6,-16,-25,-8
61605309324,1,-1,-1,-4,-2,-18,-3,-2
61605331159,-2,-2,-1,2,10,25,-10,2
61605331159,-7,-2,-3,-6,-36,8,3,-6
61605331737,8,0,-4,-1,23,10,10,0
61605331737,1,1,2,4,-2,-21,-11,4
61605345387,-5,-1,0,0,4,0,-3,-24
61605345387,2,-1,-2,-3,-9,4,-3,-4
61605346091,2,-2,-1,-1,10,1,-4,22
61605346091,-1,-5,-3,-9,-36,-2,22,-4
61605376035,-4,-1,3,6,19,30,7,12
61605376035,1,-1,2,3,2,-3,-1,-6
61605376736,-9,-3,0,-3,-18,-18,1,-13
61605376736,3,4,0,1,24,20,2,6
61605391075,-6,-2,-3,-6,-18,-38,-8,2
61605391075,4,3,2,3,6,-12,-16,4
61605391733,7,3,0,1,0,44,-26,-5
61605391733,0,-3,-3,-1,4,-41,9,-5
61605405305,-1,-1,-3,-9,-11,20,-15,-7
61605405305,-4,-6,-4,4,14,-5,-12,4
61605406052,-3,-1,-1,2,-2,-8,19,-7
61605406052,-4,-1,0,-3,-8,2,-13,-4
61605428546,7,0,-1,3,13,-3,11,11
61605428546,-5,-3,-1,-4,-6,0,-11,-5
61605429224,0,1,1,1,1,11,23,4
61605429224,-6,-4,-5,-1,-7,14,-18,-13
61605451119,7,0,1,2,5,-45,1,6
61605451119,-1,0,0,-4,-9,21,4,-5
61605451754,-3,-2,-4,-2,12,-24,-2,-7
61605451754,4,2,3,-1,17,16,12,5
61605464581,-4,-2,4,-1,-19,-10,5,-10
61605464581,-3,0,-3,0,0,6,-3,1
61605472837,1,-1,2,2,0,-20,-7,3
61605472837,0,-1,-5,-4,-1,-1,-5,-2
61605487805,-3,-4,-3,-1,4,6,4,4
61605487805,-1,-2,-1,1,-3,3,4,3
61605488538,-2,-2,-2,-1,-7,-3,-11,-3
61605488538,0,0,-2,0,-2,3,23,2
61605511018,2,1,-2,-2,-2,14,-20,0
61605511018,-1,-4,-2,-2,0,-18,5,1
61605511708,-5,-1,-3,-3,-1,4,3,-4
61605511708,0,-1,-2,1,-4,1,-2,0
61605525354,-1,0,-2,4,2,-4,-7,-1
61605525354,-3,-1,-5,-20,-1,-2,-9,-6
61605526089,-2,-1,3,23,1,3,5,0
61605526089,-1,-1,0,-1,-6,-15,-15,-2
61605548600,0,1,-1,4,2,-14,-14,2
61605548600,1,0,-3,0,-1,29,15,4
61605549212,-5,-3,-3,-11,-15,-10,3,-13
61605549212,-1,0,-1,-6,1,-5,3,3
61605571007,-1,-1,0,6,3,-3,12,-2
61605571007,-2,-2,0,0,0,-7,-21,-3
61605571734,3,2,2,-4,-1,-3,28,6
61605571734,-6,-4,-2,0,-3,1,-13,-11
61605585356,1,0,0,-8,2,8,12,6
61605585356,-3,-2,1,2,-3,-5,-15,-3
61605586073,2,3,1,8,0,3,16,2
61605586073,0,-2,-3,-12,-2,-6,-8,2
61605608550,-1,-3,-2,-4,-2,-3,-34,-2
61605608550,2,1,1,4,-3,2,3,0
61605609212,3,2,-1,-2,2,-23,-16,6
61605609212,4,2,2,6,0,0,21,1
61605631057,-3,-2,-4,-14,-1,-6,-25,-7
61605631057,0,-1,0,5,1,5,37,4
61605631760,-3,-5,-2,-4,0,-4,-37,-3
61605631760,2,1,-1,3,-1,-11,-3,0
61605653431,-1,-2,-2,-6,1,37,4,-1
61605653431,0,-2,-1,-1,-1,-18,-65,-4
61605654171,-2,-2,-3,-4,1,13,9,0
61605654171,0,-2,0,-2,1,-2,31,-7
61605668565,-1,0,0,4,0,-4,2,-1
61605668565,-2,-3,-1,-1,-2,3,31,4
61605676174,-2,-2,-2,-5,-1,5,-25,-1
61605676174,2,2,0,1,1,4,-29,-1
61605690981,-3,0,-2,2,-3,-17,-5,-6
61605690981,1,0,-2,2,2,1,16,1
61605691675,-1,-1,0,-4,1,-1,-50,-5
61605691675,-4,-5,-3,1,-4,-6,39,4
61605704696,1,-1,-2,1,3,5,-2,-1
61605704696,-5,0,-2,-3,-1,-10,3,0
61605712827,-2,1,1,-2,-1,-3,-9,-4
61605712827,-2,-2,-1,-1,-3,-8,-8,-2
61605727235,-1,-1,0,-1,-2,-7,17,0
61605727235,1,-4,-2,-2,-1,4,27,0
61605736078,1,-3,-1,1,-2,-12,30,-6
61605736078,2,2,1,5,0,8,15,7
61605751125,3,0,1,-1,-1,-8,38,4
61605751125,-2,-1,-1,-1,-3,-12,-77,-6
61605752585,-5,-3,-3,-3,-3,3,45,0
61605752585,0,0,-1,-1,5,21,2,2
61605764746,0,-1,-4,-1,-5,-11,-38,-7
61605764746,4,2,-1,-1,1,1,13,7
61605773580,-4,-1,-3,-2,-2,-9,-32,-6
61605773580,-6,-2,-1,-2,2,21,-36,-6
61605787257,6,2,2,0,-1,-4,37,5
61605787257,-4,-1,-1,0,0,2,-2,-4
61605796052,-3,-3,-2,-1,-1,-7,-7,-1
61605796052,1,0,1,-1,-2,14,10,3
61605810999,0,-1,-2,-2,0,-23,-1,3
61605810999,1,2,0,-2,-1,0,22,-1
61605812521,-3,-2,1,0,0,-8,13,1
61605812521,1,0,-1,0,-1,12,31,0
61605824708,-6,-4,-3,-1,-6,-32,-57,-13
61605824708,-2,1,0,1,1,-12,-31,0
61605833594,1,0,-1,-1,0,10,39,5
61605833594,6,-2,-1,-2,-2,-10,-27,-2
61605847925,-13,-5,-4,-3,0,16,73,3
61605847925,2,-2,-2,-1,-1,-3,22,1
61605854690,3,0,1,-2,-1,16,30,-4
61605854690,4,0,-1,1,0,-8,-15,1
61605871038,-1,-1,-1,-1,-3,3,-12,-1
61605871038,-3,-3,-1,-2,-3,-11,-27,-2
61605872550,2,1,1,-1,2,29,23,4
61605872550,-4,-4,0,-1,-4,-8,-33,-4
61605884714,-1,0,0,1,-1,-25,-11,-6
61605884714,-6,-3,-2,-1,-1,20,19,-2
61605893578,3,0,-2,0,-1,0,8,3
61605893578,-5,-2,-2,-2,-3,-42,-70,-10
61605907791,1,2,-1,-1,1,14,41,7
61605907791,3,1,-1,-3,-4,2,36,2
61605914531,-7,-4,-3,-4,-6,-10,-55,-10
61605914531,-5,-2,-2,-2,-2,4,79,4
61605930945,-3,-1,-1,-1,0,3,-75,-8
61605930945,4,0,0,0,1,-1,29,2
61605932482,0,0,-1,-1,-1,-4,14,1
61605932482,-1,0,-1,-2,0,2,17,-5
61605944753,2,1,-1,0,3,2,-34,0
61605944753,-8,-4,-4,-2,0,6,-33,-11
61605953602,2,1,-1,0,1,-7,-21,11
61605953602,-4,-4,-2,0,-2,-7,-26,-9
61605968311,4,2,2,0,2,16,-3,6
61605968311,-2,-2,-2,-4,-7,-9,-14,-2
61605976079,0,-1,0,1,3,5,-14,0
61605976079,-5,-3,-2,-2,-2,-3,5,1
61605998601,-1,-1,-1,-1,0,11,-21,-2
61605998601,0,1,1,5,2,0,28,-5
61606000023,-4,-2,-3,-6,-7,-23,-7,-2
61606000023,0,2,-3,0,1,11,3,3
61606013516,0,-1,1,0,1,-5,10,-1
61606013516,0,-2,0,-1,1,11,0,6
61606015021,-3,-6,-6,-9,-6,12,37,-7
61606015021,0,-2,4,14,1,-9,-4,5
61606027860,2,0,-1,-1,-1,1,0,-5
61606027860,3,-2,1,-2,2,6,19,4
61606034698,-4,-3,-2,-1,-3,-18,-92,-19
61606034698,-1,0,0,-6,-1,3,-8,3
61606051240,-2,-2,-1,1,-3,-2,10,-1
61606051240,1,0,-2,-1,-1,19,20,4
61606052582,0,0,-1,2,3,4,-14,-8
61606052582,0,-1,-2,-4,-2,-6,15,1
61606073483,-1,-2,-1,0,-1,7,38,0
61606073483,-3,-1,-2,-3,-1,-6,21,-3
61606075023,1,0,0,2,-2,6,26,11
61606075023,-1,0,-2,-4,-2,-19,13,-7
61606087863,-2,-3,0,-3,-1,11,0,4
61606087863,4,0,-5,-18,-3,3,2,1
61606094673,-1,1,5,15,1,-19,-15,-6
61606094673,-1,-2,-2,-1,0,-2,14,3
61606110986,-1,-3,-3,-2,-5,-6,27,2
61606110986,-2,0,0,0,0,-10,-64,-7
61606112524,0,2,-2,-11,-1,11,12,8
61606112524,-4,-1,1,16,2,12,-17,-8
61606133445,-5,-1,-3,-1,-1,-23,-18,2
61606133445,-2,-1,1,2,-1,3,-24,-6
61606135033,6,4,1,-2,1,-2,15,10
61606135033,3,0,-1,-4,-1,1,0,-1
61606147181,-1,0,-3,-3,-1,6,-40,-3
61606147181,-8,-7,-1,7,-6,-30,9,-13
61606156065,-3,-2,0,-2,2,22,-17,-7
61606156065,0,-1,-1,-9,-5,-22,14,2
61606171074,-1,-3,-8,-19,-4,16,0,-1
61606171074,0,2,5,14,3,-14,-32,1
61606172520,-4,-1,1,2,-5,-4,-34,-5
61606172520,-1,-1,-3,-3,-1,14,-50,1
61606193612,1,-1,-1,-1,-1,-12,1,-5
61606193612,-3,-2,-2,-4,0,8,0,1
61606195007,-2,-4,-2,-1,-3,-3,-8,-2
61606195007,-3,-3,-3,-5,-3,1,20,0
61606207154,0,0,0,3,1,14,-9,-3
61606207154,0,0,0,4,-1,-11,-25,-1
61606216086,-2,-1,-4,-9,0,5,37,1
61606216086,5,3,-2,-5,0,7,16,3
61606231065,-1,-3,-2,3,-2,-10,-67,-6
61606231065,-2,-2,-3,-2,0,12,34,3
61606232555,-2,-1,-1,0,-2,-9,-63,-7
61606232555,-1,-2,-4,-9,-2,11,38,2
61606253630,2,6,5,6,2,-10,-14,2
61606253630,-4,-4,-1,-2,-5,0,41,3
61606255013,-3,-3,-1,1,0,4,23,2
61606255013,-1,-3,0,-5,1,4,9,-5
61606267184,-1,-4,-4,3,-1,-4,-32,-2
61606267184,0,-1,-2,-3,1,2,49,-1
61606276081,-1,-1,-2,-3,-4,-4,-27,-6
61606276081,-2,-2,1,0,0,2,5,1
61606291099,-3,1,-1,-2,-1,-2,18,-2
61606291099,3,2,1,1,0,6,10,6
61606292571,-2,-1,-2,-1,0,-2,-17,0
61606292571,-3,-1,-1,2,-1,-11,-51,-7
61606313660,-3,-2,1,0,0,0,36,3
61606313660,-1,-1,-3,-4,-1,5,-21,-3
61606315017,0,-2,-1,1,0,-5,34,0
61606315017,-1,-2,0,1,-3,-5,-14,-4
61606327235,-1,-1,0,-2,-3,4,30,1
61606327235,1,0,-1,0,-1,-4,-29,0
61606336053,1,-1,-2,0,0,4,43,6
61606336053,-3,0,-1,0,-1,-4,-18,-6
61606351058,-1,-2,-3,-2,0,3,31,0
61606351058,-1,-3,-1,-1,-1,-9,-20,-1
61606352594,0,1,0,1,1,24,41,1
