61657101789,-1,0,-2,-1,-1,0,-2,1
61657101789,0,-1,-1,-1,-2,-5,0,-2
61657102613,-2,-2,-1,-1,-2,-5,2,2
61657102613,0,-2,-1,-1,-2,8,-3,-1
61657124343,-2,0,1,0,-1,-2,0,0
61657124343,1,0,-1,1,1,-1,-2,-1
61657125063,0,0,-2,1,0,-2,-3,-3
61657125063,1,0,1,0,0,-1,0,-1
61657146845,0,-1,-2,-3,-2,-3,2,-1
61657146845,-1,0,-4,-2,-1,0,-3,-2
61657147640,0,0,0,-2,-3,-5,-3,0
61657147640,-3,-3,-3,-2,-1,3,0,0
61657161149,-2,-1,-1,0,-1,-3,-2,-3
61657161149,-1,-2,0,0,0,1,-1,0
61657169347,-1,-1,-2,-1,0,-2,-1,-3
61657169347,-1,0,-1,0,0,-5,-1,1
61657184348,-3,-2,-3,-3,-1,-2,-3,-1
61657184348,-1,-2,-1,-2,1,-1,2,-1
61657185142,-1,1,0,-1,0,-1,-1,-1
61657185142,0,0,0,-2,-2,-7,-3,0
61657206868,-3,-3,-1,0,-1,24,6,0
61657206868,-1,0,-1,-1,-2,-8,-7,-1
61657207618,-1,-1,-2,-2,-2,3,1,-1
61657207618,0,1,-1,-2,-2,-10,-1,0
61657221204,0,0,-1,-4,-2,-6,-3,-2
61657221204,-1,0,-1,-1,-1,1,1,0
61657229385,-1,-1,-1,0,0,0,9,-1
61657229385,1,1,0,3,-1,1,-18,-1
61657244353,-1,-1,-1,-1,-3,-21,0,-1
61657244353,-2,-3,-1,0,-2,16,3,-1
61657245158,-3,-3,-2,0,-1,-13,-3,0
61657245158,-5,-3,-1,-1,-1,6,6,-1
61657266891,0,-1,-1,1,-1,-9,-5,1
61657266891,1,3,-1,-2,0,-2,1,2
61657267666,-6,-4,-2,-2,-2,2,-2,-2
61657267666,-1,-3,-2,-1,-1,3,3,0
61657281297,1,-1,0,-1,1,0,-1,-1
61657281297,-4,0,-2,-2,-2,-11,-7,-5
61657289511,7,3,0,0,0,11,-1,5
61657289511,-5,0,-2,-2,-1,-12,1,-4
61657304558,4,-2,0,-1,-1,5,-3,-1
61657304558,0,-3,-1,-2,-3,-6,12,-1
61657305143,-8,-3,-3,0,1,5,-14,-5
61657305143,1,0,-1,1,-2,-19,-5,2
61657326852,0,-1,-1,-1,0,25,11,-1
61657326852,-2,-1,0,2,1,-4,3,-2
61657327665,8,-5,-2,-2,-2,-3,-5,6
61657327665,-15,-1,-1,-3,-2,-11,24,-11
61657341360,-1,0,0,-1,1,-1,-5,-1
61657341360,2,2,0,-2,-1,-2,-8,4
61657349454,3,0,-1,-1,-2,-2,11,1
61657349454,2,0,0,-2,0,10,-3,-7
61657364481,-2,0,0,-1,-5,-25,-22,-7
61657364481,-3,-3,-2,0,-3,6,12,4
61657365197,-6,-2,-2,-2,-2,-16,-10,-8
61657365197,4,-3,-2,-1,1,34,21,11
61657386986,-2,0,-2,-1,-1,-12,-32,-10
61657386986,0,-2,0,-1,2,-19,0,13
61657387647,-3,2,-1,0,-1,24,23,-9
61657387647,2,1,1,-1,-2,-47,-100,-6
61657401345,12,-3,1,-1,-1,27,29,18
61657401345,-11,-3,-2,-4,-7,-1,-29,-25
61657409457,-1,0,0,0,1,12,-36,4
61657409457,0,-2,-2,2,-1,6,25,-1
61657424485,-2,2,-1,2,1,-7,-17,-1
61657424485,1,-1,0,1,3,8,21,1
61657425161,-3,1,0,-3,-4,-8,-2,2
61657425161,0,-2,-1,-2,-2,3,4,-8
61657446853,2,1,10,1,1,-4,9,4
61657446853,-5,-3,-14,-4,-7,9,10,-4
61657447607,-7,-5,-2,-4,2,-9,3,-7
61657447607,3,-1,9,4,-4,-29,-14,9
61657461281,4,5,-10,-4,0,28,28,5
61657461281,1,1,13,3,4,18,18,6
61657469646,8,1,-9,0,2,10,-3,1
61657469646,13,5,-11,-15,-1,-5,9,13
61657484480,-25,-8,-3,-2,1,-9,-5,-21
61657484480,2,-3,6,-1,-2,3,-35,-12
61657485137,2,-1,-10,3,2,-5,-1,-1
61657485137,-5,-3,21,10,1,13,32,5
61657506808,0,5,-10,-4,-3,-4,-27,-7
61657506808,3,2,-1,-3,-1,-1,23,6
61657507606,-13,-5,3,0,-2,-10,-9,-25
61657507606,13,1,-5,0,0,10,5,9
61657530013,0,1,19,10,-5,-26,16,17
61657530013,-4,-1,-18,-10,4,26,-17,-10
61657530795,5,2,-6,-4,-5,-11,7,5
61657530795,-9,-5,-11,-5,2,0,-25,-5
61657544452,-2,-7,-14,-1,-3,-26,22,-5
61657544452,-6,0,17,6,0,-22,-22,4
61657545117,10,3,8,-2,1,41,22,17
61657545117,-7,0,-25,-2,0,22,-8,-19
61657566960,2,-2,3,-4,-4,-14,22,20
61657566960,-2,-1,16,5,-5,-18,-17,-14
61657567662,-14,-6,-13,-8,0,7,-11,-16
61657567662,-2,0,0,-4,-5,-23,-5,4
61657590141,8,1,-8,-3,5,38,0,-4
61657590141,1,4,53,15,-13,-5,-3,-12
61657590816,0,-1,-40,-9,2,-14,2,13
61657590816,-8,-11,-1,-8,0,13,5,-16
61657604498,-9,4,22,9,0,-6,-3,-2
61657604498,8,-1,-17,-5,5,6,14,6
61657605161,-4,3,66,11,-3,-19,-19,-10
61657605161,-2,-7,-53,4,0,5,28,11
61657626944,0,-2,-35,-12,0,-2,-22,-9
61657626944,4,3,14,1,0,-5,5,0
61657627710,-9,-3,11,1,-3,1,-1,-9
61657627710,4,4,16,1,3,-1,9,7
61657650186,-1,-2,13,3,-2,-3,-30,3
61657650186,-2,-2,-35,-8,-3,0,3,5
61657650834,5,1,2,-2,-3,-13,-17,-12
61657650834,-8,-2,5,2,1,1,5,1
61657664466,0,3,73,12,-1,31,-10,-11
61657664466,10,-5,-95,-11,-3,-21,5,15
61657665126,-12,-5,24,-3,0,2,-13,8
61657665126,-4,-7,-53,-6,-1,12,16,1
61657686999,-1,0,33,-3,-3,-13,-37,-20
61657686999,-5,-3,-2,-2,1,-1,7,11
61657687690,5,0,25,6,-5,0,12,5
61657687690,3,1,34,7,-1,-8,-14,-12
61657710017,1,-6,-76,-14,-1,-2,5,10
61657710017,-11,0,61,1,0,-1,-18,-22
61657710814,8,8,-17,3,2,-3,7,10
61657710814,-4,-3,10,-5,-8,8,8,-2
61657724458,3,-1,-21,0,1,-21,8,3
61657724458,-5,-4,3,3,0,1,17,1
61657725159,-4,-4,-32,-7,-1,-9,6,-5
61657725159,2,5,38,10,0,-1,-33,3
61657746285,-2,-1,-25,-4,-2,10,46,4
61657746285,0,0,-31,-7,1,-31,-26,3
61657755205,4,1,20,8,4,32,-9,-3
61657755205,-2,-1,1,-10,-2,-5,8,-3
61657769575,-2,-1,16,4,0,1,10,12
61657769575,3,-1,-8,-2,1,-7,0,-3
61657776255,1,-1,-33,-3,1,0,53,-4
61657776255,-2,0,7,1,-3,-10,-9,4
61657800132,3,7,33,-8,-1,-12,-5,9
61657800132,-3,-7,-42,3,-2,18,-37,-17
61657801620,-3,-2,-15,-1,1,10,44,22
61657801620,2,-1,-23,-4,-2,4,18,-5
61657806276,-9,-6,70,24,-1,6,-6,-5
61657806276,-2,-1,-40,-24,-1,17,50,10
61657815144,0,-2,14,-6,-4,-18,-43,-7
61657815144,-5,-2,-49,-3,-4,26,7,-7
61657829490,-8,-5,4,-8,-1,-13,-29,-21
61657829490,2,-3,9,3,-1,18,14,27
61657836218,4,6,6,2,0,5,-3,-2
61657836218,-5,0,24,-3,-1,-13,-6,-12
61657852582,-1,1,-8,12,0,-21,-5,-17
61657852582,0,-1,-11,-3,-2,-11,-44,-7
61657854115,0,-4,-11,-4,-4,-18,29,-7
61657854115,3,4,15,0,-4,-36,46,4
61657866146,0,1,-21,-2,2,46,6,-2
61657866146,-3,-2,15,4,-2,-27,-14,-13
61657875207,-5,-6,-6,2,-1,-16,-55,-8
61657875207,3,5,19,-2,-2,-6,35,3
61657889374,-8,-4,-10,-13,1,7,-22,-5
61657889374,2,2,19,7,0,-15,31,24
61657896148,6,5,-6,-5,-3,-6,-3,1
61657896148,4,-5,-10,-1,0,-7,-23,34
61657912521,1,0,-24,-7,-3,-3,-14,-4
61657912521,-8,1,22,1,3,53,-13,-30
61657914134,-1,-7,-14,3,-4,2,2,21
61657914134,-7,0,11,-5,0,-15,-34,-7
61657926098,-1,-18,-27,-6,-2,-6,3,-3
61657926098,3,6,18,3,-5,-11,20,10
61657935177,7,13,28,5,5,16,-23,16
61657935177,0,2,-12,1,-2,6,18,-26
61657949370,2,-5,-4,0,-3,-14,-32,-11
61657949370,-3,-3,4,2,0,-16,20,9
61657956150,1,1,-9,-4,2,-13,-58,-17
61657956150,6,-1,16,-2,3,27,31,29
61657972691,-2,6,-26,-6,-2,-21,12,0
61657972691,-1,-2,-31,2,2,-6,-36,-17
61657974140,7,8,44,4,1,-27,-58,-6
61657974140,-9,-13,-9,-17,-5,29,86,12
61657995166,-2,11,2,13,0,-21,-12,-11
61657995166,3,3,15,5,1,29,31,4
61657996641,-10,-12,-20,-7,-1,14,43,-8
61657996641,-4,-3,-24,-6,0,43,-17,-9
61658009374,2,4,12,4,4,-1,-2,-2
61658009374,-2,-7,-26,-18,-8,-2,-3,-3
61658016148,-4,-4,16,2,-1,20,60,4
61658016148,-3,0,8,10,3,-2,-64,-12
61658032480,3,-1,-17,-11,-7,-2,-10,8
61658032480,-2,0,22,7,-1,-13,-16,-22
61658034093,-12,-14,-46,-13,-10,12,82,-14
61658034093,-2,-1,18,6,2,-19,-35,4
61658055132,5,-1,9,1,-1,12,-2,1
61658055132,1,-5,13,10,4,-3,-34,-5
61658056706,2,9,-2,-12,-2,-17,-45,0
61658056706,0,1,4,3,-5,-18,50,0
61658069520,-3,-1,-7,-5,2,17,-23,7
61658069520,2,0,6,-3,-4,0,13,9
61658076339,-12,-8,6,6,-3,-16,18,0
61658076339,6,7,-8,5,1,-27,-29,-5
61658092600,5,-8,-9,-17,-4,-9,25,15
61658092600,-8,-2,-8,-7,-5,-30,-16,-10
61658094154,9,3,15,8,3,4,-28,23
61658094154,-7,-1,-1,-3,1,25,-14,-16
61658115114,-3,0,3,10,-2,-57,-15,2
61658115114,-5,2,8,-7,1,39,57,-3
61658116644,-1,0,-40,-8,-1,-15,11,7
61658116644,3,0,18,0,0,3,-34,-6
61658130044,-3,2,12,14,4,32,21,-15
61658130044,0,-1,2,2,0,-5,-40,10
61658131599,-4,0,2,4,-2,9,15,-11
61658131599,-1,-6,-2,3,-1,1,-7,-6
61658152510,-3,-2,-31,-13,-2,8,34,11
61658152510,2,6,34,5,1,-23,-49,-2
61658154144,-2,-6,-16,-7,-2,-14,58,-2
61658154144,5,-3,3,4,3,27,-11,10
61658174988,0,3,35,12,-1,14,53,1
61658174988,-4,-3,-24,-13,1,-6,-5,-11
61658176617,2,-4,-15,-7,-1,-15,-23,2
61658176617,2,14,4,0,0,2,-13,3
61658189588,1,-3,10,1,-2,4,52,10
61658189588,-4,0,11,12,4,15,-28,-13
61658196187,-3,-1,0,-5,-4,-1,-42,-11
61658196187,-2,-4,-11,-2,-1,-13,-34,-5
61658212578,-2,0,-12,-5,-5,5,-13,-9
61658212578,4,4,26,8,0,24,15,17
61658214156,-3,1,-4,-9,-2,0,-6,-16
61658214156,4,-2,10,8,1,-10,-1,-2
61658235105,-6,-2,-8,-6,0,-7,-1,-5
61658235105,2,0,-23,-4,0,-5,-3,3
61658236634,-3,3,1,-1,-2,1,-7,-12
61658236634,-5,0,-3,-1,2,26,11,-2
61658249431,-3,-6,-8,-4,0,13,21,5
61658249431,1,-2,18,4,0,9,-5,2
61658256340,2,-1,-1,4,1,-6,-1,9
61658256340,-9,-8,-29,-7,-5,-48,6,-8
61658273959,-3,-1,16,-3,-3,26,28,-4
61658273959,-1,-2,-4,-1,-1,-12,-36,-4
61658275597,4,0,5,3,-1,22,-19,6
61658275597,1,-2,10,6,-1,-21,-32,3
61658295733,0,-5,-25,-11,-3,-10,21,7
61658295733,1,2,8,1,-1,6,10,2
61658297436,-4,-7,8,-2,-2,-3,8,5
61658297436,1,2,5,3,3,14,-42,-13
61658309428,3,0,-14,-1,1,3,11,19
61658309428,-1,-2,-26,-6,-1,-42,-2,-6
61658316271,2,7,48,16,3,-13,-16,-4
61658316271,-3,1,-3,-7,-7,-15,40,3
61658332652,-1,-2,-2,-1,1,1,-36,-6
61658332652,-2,-8,-13,-10,-7,-20,5,-7
61658334144,-3,-4,-10,-1,0,19,-14,-4
61658334144,-3,0,4,3,0,1,8,-5
61658355170,-5,-6,-12,-1,-1,-14,-10,-13
61658355170,3,3,2,-2,2,36,20,9
61658356648,-1,-3,-5,-5,-5,2,-1,6
61658356648,0,-2,-18,-1,-1,-18,16,-4
61658369456,3,-1,17,-1,-1,28,-40,11
61658369456,0,0,0,2,4,4,11,2
61658376311,-5,-5,-4,-1,-4,-4,19,-19
61658376311,1,1,11,2,2,-13,-35,1
61658392648,-1,2,-6,-6,1,3,2,4
61658392648,-1,-3,-10,-4,-3,-4,-6,11
61658394122,0,-1,-9,1,2,32,-2,-5
61658394122,0,-2,8,-5,-6,-48,1,-1
61658415176,-1,2,3,6,-1,-19,-27,-14
61658415176,0,-3,2,1,-3,-4,-10,2
61658416674,0,2,-5,-8,-1,-10,-3,-1
61658416674,3,-1,-2,-2,0,47,42,11
61658429479,0,-2,-6,-1,0,-17,-21,-12
61658429479,3,3,5,2,-3,-2,50,11
61658436288,-9,-8,-16,0,-2,-7,-11,-11
61658436288,0,3,20,-7,-7,-6,2,-8
61658452747,-1,-8,-17,-3,2,-12,-11,8
61658452747,-4,1,-15,-6,-1,0,-34,-21
61658454145,7,5,6,6,1,-4,13,15
61658454145,0,-4,3,-9,2,1,-36,7
61658475000,0,2,-1,12,-3,7,40,-1
61658475000,-2,-7,-10,-2,-1,-11,-24,7
61658476606,4,4,-2,-1,0,-12,-33,4
61658476606,-4,0,2,5,-1,-19,26,-2
61658488722,-1,0,15,5,3,-7,-38,-9
61658488722,2,6,-12,-14,-4,7,25,10
61658497706,3,-2,4,5,2,11,2,11
61658497706,0,-3,-24,-8,-1,8,-3,11
61658512686,-1,0,14,2,-2,0,13,-1
61658512686,-4,-5,10,4,-2,-10,7,-8
61658514144,-4,-3,-18,-5,-1,5,2,-6
61658514144,-1,2,17,9,-1,12,-7,-2
61658535002,6,6,-3,-1,4,-27,-30,10
61658535002,-2,-4,-9,-8,-3,45,42,7
61658536618,0,-5,25,6,-4,-23,-13,-3
61658536618,1,-1,-32,-11,-2,-9,-32,-7
61658548645,-2,1,14,-2,-5,-1,-8,7
61658548645,-3,2,5,1,3,22,22,-7
61658557627,-3,-8,-4,-5,-3,-39,5,-13
61658557627,0,0,-16,6,2,12,16,5
61658572702,0,2,15,-4,-3,0,-28,-16
61658572702,-1,2,-10,-8,0,16,9,0
61658574104,-4,-6,13,4,-2,0,-22,0
61658574104,-5,-3,4,-7,1,38,71,3
61658595174,-3,-1,-28,-7,-4,11,19,-1
61658595174,3,-4,35,16,0,-42,-32,-2
61658596635,0,2,-33,-14,0,0,5,-1
61658596635,2,1,8,5,3,-11,-16,3
61658608785,-5,-6,-10,-9,-3,25,-13,-6
61658608785,-7,-1,16,6,-4,-7,1,-23
61658623719,-2,-6,-15,-4,-3,15,21,11
61658623719,-1,8,10,5,-1,-7,-6,-8
61658632589,5,3,-19,0,0,4,23,11
61658632589,-2,1,17,2,-3,-17,-38,-5
61658634179,3,0,-4,2,5,31,20,7
61658634179,-5,-10,-7,-4,-2,6,-27,-10
61658655121,-6,-3,-14,-1,-5,-15,47,2
61658655121,-2,-4,-21,-11,-2,-17,-19,-6
61658656645,-3,-2,5,-1,2,1,-30,-3
61658656645,2,-1,-3,-2,-4,16,35,-2
61658668864,5,2,4,-4,-1,-29,-14,12
61658668864,-6,-3,1,-1,-1,11,5,-3
61658677701,-4,-1,-3,0,-2,-2,16,-12
61658677701,1,1,9,0,-1,-7,-3,4
61658692677,-1,-5,2,2,2,9,-56,-2
61658692677,-1,2,3,6,1,5,27,3
61658694153,5,3,5,0,1,21,14,6
61658694153,-3,-4,-16,-8,-1,-1,-5,-4
61658715111,-4,-1,-11,-7,-1,13,21,0
61658715111,3,-1,-7,0,1,-8,2,6
61658716630,0,2,-2,2,-3,-22,-14,-4
61658716630,-2,-2,-1,0,-4,-16,23,-4
61658728779,0,1,21,4,2,4,-9,-6
61658728779,-2,-4,-8,1,-2,-3,-2,-3
61658737643,-1,0,2,-2,0,-30,3,-3
61658737643,-2,-3,-8,-4,-1,30,0,3
61658752595,-1,0,-2,-1,0,-5,23,3
61658752595,0,-2,-8,-4,-4,-8,-15,-8
61658754148,1,2,7,-2,-3,-5,21,-3
61658754148,1,-1,0,2,0,-15,-30,-8
61658775184,-1,-2,5,2,1,2,0,-8
61658775184,1,-2,-6,-3,0,3,5,6
61658776617,-3,-1,-3,-2,-1,7,-16,2
61658776617,-4,-1,-2,1,-1,-7,-7,-3
61658788790,-4,-2,3,0,-2,1,4,-5
61658788790,-1,0,-5,-2,-2,-12,-12,3
61658797657,2,2,2,2,-2,2,12,10
61658797657,-2,-1,1,-1,-2,-2,-13,-6
61658811835,-1,-1,1,-2,-2,-10,-3,-4
61658811835,-1,-1,-3,-2,-2,-6,-3,1
61658818734,0,-2,0,-3,1,15,-9,-1
61658818734,0,1,-2,-1,-1,-12,18,2
61658835154,0,-1,-2,-1,-4,-14,-56,-5
61658835154,-2,-2,-1,0,2,13,3,0
61658836594,-4,-3,1,1,1,-3,28,0
61658836594,2,-1,-3,-2,-1,-5,-4,-1
61658848783,-2,-2,-1,-2,-3,2,-13,-7
61658848783,-3,-3,-1,-1,-1,0,14,6
61658857676,-2,0,0,-2,-3,-9,-51,-8
61658857676,-4,0,-2,-1,2,0,-3,-3
61658873338,0,1,2,0,-1,4,24,2
61658873338,1,-1,-2,1,0,0,1,0
61658878947,1,-1,-2,-1,0,7,14,5
61658878947,-2,-1,-1,-3,-3,-11,3,-9
61658895112,-1,-4,0,-2,-1,-1,-3,-2
61658895112,0,0,-1,-2,0,4,44,3
61658896652,-3,-1,-2,0,-5,-5,6,-3
61658896652,1,-1,0,1,-2,-6,-25,1
61658909102,-1,0,-2,-1,-1,-2,-8,1
61658909102,-1,0,-3,-2,-2,0,57,-3
61658917649,-2,-3,2,-1,-2,-1,-59,-8
61658917649,-1,-1,0,-2,-2,-16,-43,-4
61658931821,-1,-2,-3,-1,-3,6,30,0
61658931821,0,0,0,-1,-1,6,5,-3
61658938608,0,1,-1,-2,-2,-7,-10,1
61658938608,-1,-2,-1,0,-2,7,1,1
61658954982,-2,-1,1,0,2,6,3,-1
61658954982,-1,-1,-1,-2,-4,-6,-14,-5
61658956609,-3,-2,-2,-1,0,-6,49,-1
61658956609,-4,-4,-4,-3,-3,-13,-30,-8
61658977530,2,-2,-1,-2,-2,-9,-12,0
61658977530,-1,-1,0,1,2,10,48,4
61658979119,-1,0,1,2,0,7,-57,-8
61658979119,-4,0,-1,-1,-1,-24,-22,-6
61658991934,0,-1,-1,0,0,-14,-1,5
61658991934,0,-3,-2,-1,1,54,-27,-7
61658998804,-1,-1,0,0,-2,-16,10,0
61658998804,1,0,-3,1,-1,9,25,5
61659015119,-3,-2,-1,-1,1,0,-5,-4
61659015119,2,-2,-1,-1,-2,-17,-35,-1
61659016631,-2,0,0,-1,1,4,64,2
61659016631,2,-1,-1,0,1,16,-10,2
61659037527,-3,-1,0,-1,-2,-3,41,-1
61659037527,-2,-2,-2,0,-3,-9,-17,0
61659039122,-1,-2,-1,-1,0,-4,4,0
61659039122,-2,-1,-1,-2,-1,0,27,1
61659051852,2,1,0,-2,-2,-1,4,0
61659051852,-2,-2,0,-1,0,-16,-8,-1
61659058659,-3,-2,-1,-1,1,3,-32,-1
61659058659,3,-2,-1,-1,-3,2,27,5
61659075142,-1,0,-1,0,1,8,-8,-1
61659075142,-2,2,-2,1,0,-30,-35,-5
61659076640,1,-1,-2,-1,-2,5,14,-1
61659076640,-2,-3,0,-2,2,22,18,3
61659097511,-1,-6,-3,-1,-1,-3,-30,-7
61659097511,2,3,2,0,-2,-4,-28,1
61659099104,-1,0,-3,-1,-2,-2,-5,0
61659099104,0,0,1,1,1,-5,-16,-1
61659111230,-1,0,-2,-2,-2,6,23,-5
61659111230,-1,-1,1,-1,2,13,-5,-2
61659120178,-2,-2,0,-2,-3,-1,41,2
61659120178,-1,-2,-2,0,-1,18,-19,-5
61659135149,2,0,0,-4,-2,-8,-30,-2
61659135149,-1,1,-1,1,1,8,12,-1
61659136639,-4,-3,-2,-1,-2,-9,-28,-2
61659136639,-1,-1,0,2,0,-4,33,3
61659157642,-2,-2,-2,1,0,5,13,-1
61659157642,1,-1,-1,0,-1,-9,-25,-2
61659159131,1,1,1,0,1,14,35,2
61659159131,1,-2,-3,-1,-3,-34,5,-1
61659171316,-3,3,-1,0,1,10,-1,-4
61659171316,-10,-4,-1,-1,-3,-1,28,-4
61659180133,2,0,-2,-2,-2,1,10,6
61659180133,0,1,0,0,1,-8,-56,-3
61659195205,-2,-4,-2,-3,-3,1,67,0
61659195205,0,-3,-1,-4,-2,-1,-25,-2
61659196596,-4,0,-1,0,2,-3,-35,-4
61659196596,4,1,0,-2,-1,8,24,6
61659217761,2,1,-3,-1,-1,-10,-22,2
61659217761,-3,-3,-2,0,-1,2,48,-2
61659219126,-4,-3,-1,0,-2,-4,-15,-8
61659219126,-3,-2,-2,-2,-3,21,54,2
61659231235,0,2,-1,-1,0,5,15,-1
61659231235,0,-1,-2,-2,-1,-14,-35,-1
61659240154,6,3,0,0,1,13,-11,5
61659240154,-5,-4,-2,-1,-2,-6,31,-8
61659255118,-5,-2,-3,-2,-2,-5,-37,-4
61659255118,1,-2,-2,3,-1,3,32,8
61659256615,-3,-3,-4,-5,-2,-12,-5,-14
61659256615,-4,0,1,-1,0,-1,-47,0
61659277946,3,0,1,1,-1,-5,-32,-8
61659277946,-4,-4,-7,-17,-6,-13,-23,-4
61659279577,2,1,3,10,4,14,53,9
61659279577,-5,0,-2,-3,-3,-3,8,-9
61659291300,0,-2,0,5,4,2,-6,6
61659291300,-1,0,0,-3,0,7,56,0
61659300158,-3,-3,0,4,-3,-14,-15,0
61659300158,-2,0,-2,-9,1,-1,-34,-3
61659315149,-2,1,0,-5,-1,-3,8,1
61659315149,4,0,-1,1,0,-2,-32,0
61659316616,1,0,0,-2,0,22,36,3
61659316616,0,-2,0,5,-1,-15,-24,1
61659337587,-1,-3,-8,-20,-6,-5,-2,-3
61659337587,0,-3,1,20,5,3,-39,-3
61659339096,1,7,4,1,-1,-5,-6,-1
61659339096,-3,-6,-2,-1,-2,-1,-22,-6
61659351266,0,2,-1,1,-2,1,29,-2
61659351266,-2,0,-1,-5,-3,-3,3,4
61659360176,-3,-1,-2,-4,-1,-7,-19,-8
61659360176,3,-4,-2,-6,0,0,-2,3
