61596631187,0,1,0,-2,0,0,-2,-1
61596631187,-2,-3,-1,1,-1,-3,-1,-1
61596632737,-1,-1,0,-2,-1,-1,-1,0
61596632737,-1,-3,-1,0,-1,-2,-2,0
61596644853,-3,-1,-3,-1,0,7,-1,-1
61596644853,0,0,0,0,0,1,1,1
61596653700,-1,0,0,-1,-1,-1,-1,-3
61596653700,-1,-1,0,0,-1,0,-1,1
61596668673,0,0,-1,-1,-1,-3,0,-2
61596668673,-2,-4,-1,-1,-1,-2,-3,0
61596670178,0,-2,-2,0,-2,1,1,-3
61596670178,-1,1,-1,1,0,-3,-2,0
61596691305,0,0,-1,1,-2,-2,-2,-2
61596691305,-1,-1,-1,-1,-3,-1,1,-1
61596692695,-2,-2,-1,-3,0,-3,-4,0
61596692695,0,-3,0,-2,-1,0,-2,-2
61596704859,1,0,-1,-1,-1,-3,-3,0
61596704859,-2,0,-2,-1,-1,-1,-1,0
61596713722,-1,0,-2,1,-1,-1,2,-1
61596713722,-2,-1,1,-3,0,-1,0,0
61596728692,-2,-3,0,-1,-1,-1,-3,1
61596728692,1,-2,0,-3,0,-1,-2,-1
61596730176,0,-1,-1,0,0,0,-1,-1
61596730176,0,-2,-1,0,-1,0,-4,-2
61596751169,-1,-1,0,0,-2,-3,0,-3
61596751169,-2,-1,-2,-2,-1,0,-3,-1
61596752723,-1,-1,-2,-2,0,0,-1,-1
61596752723,-1,-1,-3,-1,-3,-2,0,-3
61596773674,0,-2,-1,-2,0,-2,1,0
61596773674,0,-1,-1,1,0,-1,1,0
61596775179,-1,-1,0,0,-2,-2,-2,-1
61596775179,-1,0,-1,0,0,1,-1,0
61596788711,1,-2,-1,-2,-1,0,-1,0
61596788711,-1,-1,1,-2,-2,-4,0,-1
61596790176,0,-1,0,-1,0,-1,-1,1
61596790176,0,-1,-1,-2,-1,-3,0,-2
61596811116,-1,-1,-1,1,-2,0,-1,-1
61596811116,0,-1,-1,0,-1,-2,-1,-3
61596812693,-1,-1,-3,-1,-3,-2,-1,-1
61596812693,-2,0,1,-1,0,1,-1,0
61596824915,-1,-2,-1,0,1,-1,0,-1
61596824915,0,-1,0,0,-1,-1,0,-1
61596833692,-2,0,0,-2,0,1,-6,-1
61596833692,-2,-1,-4,-1,-2,0,8,0
61596848696,-2,-3,-2,-1,-1,0,-1,-1
61596848696,-1,-2,-2,1,0,1,-1,0
61596850186,-1,-2,0,0,-2,-3,0,-2
61596850186,0,0,1,-1,0,-2,-4,-1
61596871215,1,-1,0,-1,-1,-1,1,0
61596871215,0,-1,0,-1,0,-1,1,-1
61596872715,0,-1,-3,-1,1,-1,1,0
61596872715,-2,-3,-2,-1,-2,-1,-4,-1
61596884842,0,-1,-1,0,-2,-1,-1,-3
61596884842,0,0,-2,-1,0,-2,-3,0
61596893725,-1,-1,-1,0,-1,-1,-1,-1
61596893725,-1,0,-3,-2,0,-3,0,-1
61596908694,-1,-1,-3,-1,0,0,-1,-3
61596908694,0,-1,0,-2,-2,-3,-1,0
61596910232,-1,-1,1,-2,0,1,-1,-2
61596910232,1,-2,-2,2,-2,-1,-1,-3
61596931132,0,0,-1,0,-1,-2,-7,-1
61596931132,-1,-1,-3,-2,-2,1,6,-1
61596932671,-1,-1,-3,-1,0,-1,0,-1
61596932671,-3,0,-1,-2,-1,-1,-3,0
61596953653,0,-1,0,-1,0,-3,-2,2
61596953653,-3,-1,-1,-1,-1,-1,-3,-2
61596955202,0,-1,-1,-1,-2,1,0,-1
61596955202,-2,-1,0,-2,-1,-2,-2,0
61596968597,-1,-2,-2,-2,-1,-2,1,-3
61596968597,-1,-1,-2,-2,0,0,-2,-3
61596970185,-3,-3,-1,-1,-2,-2,0,0
61596970185,-1,0,-1,-1,0,0,-2,-1
61596991209,-1,0,-2,-2,-1,0,-1,-1
61596991209,-3,-2,0,0,0,-1,-3,-1
61596992726,1,0,-1,-1,0,-3,-4,-1
61596992726,0,-1,0,0,0,-3,1,-1
61597013652,-1,0,0,1,-1,8,0,-3
61597013652,-2,1,-1,-1,0,-1,0,-2
61597015187,-1,-1,-1,-2,0,0,-3,-1
61597015187,0,-1,-2,0,-2,-1,-1,-1
61597028592,-1,-1,-2,0,-1,-5,4,1
61597028592,0,-2,-1,-1,-1,-2,-3,0
61597030165,-3,-2,-2,-2,-1,0,3,-1
61597030165,-2,-1,1,-2,-3,0,-2,-3
61597051216,-2,0,-3,0,0,-1,-3,1
61597051216,-3,-2,0,-1,-1,-1,-1,-1
61597052712,-3,0,-1,-2,0,-3,1,1
61597052712,1,-1,-2,-1,1,1,-1,-1
61597073694,0,0,-1,0,-3,-2,-2,-2
61597073694,-1,-2,-2,-1,-1,0,-1,0
61597075202,0,-3,-1,-2,-1,-1,0,-2
61597075202,-2,-1,0,0,-2,-1,-3,2
61597088009,-1,-3,0,-2,-1,-2,1,-1
61597088009,2,1,-1,0,-1,-1,-1,-1
61597094851,-1,0,-2,1,-1,0,-7,-4
61597094851,-2,-2,-2,0,0,2,9,-2
61597111164,-1,-1,-2,-1,2,-6,-2,0
61597111164,-1,-2,0,-2,-2,5,-3,-1
61597112661,-1,-1,0,1,0,-3,0,-2
61597112661,-1,-2,-1,-2,-2,-2,-2,-2
61597133587,-1,-3,0,-3,-3,0,1,0
61597133587,1,0,0,-2,0,-4,1,-1
61597135198,-2,-1,-3,-1,-3,0,-3,1
61597135198,-2,0,-2,-1,-2,-1,-1,0
61597148043,-1,0,-1,-1,-1,-2,-2,-3
61597148043,-3,-1,-3,1,-2,-1,-2,-1
61597154813,1,0,-2,0,1,0,0,0
61597154813,0,-2,-2,0,-1,-3,-4,-1
61597171210,-2,-1,-2,0,-1,-1,0,-2
61597171210,0,-1,-2,-1,0,-2,0,-2
61597172671,1,1,-2,0,-2,-1,0,-2
61597172671,0,-1,-1,0,-1,-1,-1,-4
61597193819,0,-1,0,-1,0,-1,-2,-1
61597193819,-1,-1,1,-1,-1,-2,-2,-1
61597195201,0,-3,-2,-1,0,-1,-1,0
61597195201,-1,-2,-1,-1,0,-2,-3,1
61597208091,-2,1,1,-2,-1,-1,-1,0
61597208091,-1,-2,-1,-2,-1,-2,1,-2
61597214862,-1,-1,-1,-2,-2,-2,1,0
61597214862,0,-1,-1,-2,1,0,-1,1
61597231187,-2,-1,-2,0,1,0,-2,0
61597231187,-2,-1,-2,0,0,0,-1,-1
61597232714,0,0,1,-1,-2,0,0,-3
61597232714,1,-1,0,0,-3,-1,-1,-1
61597253731,0,-1,-2,0,-3,-1,0,0
61597253731,-1,0,-1,0,-1,-2,-2,0
61597255228,-2,-3,-2,-2,0,-5,-1,0
61597255228,-1,0,0,-2,0,7,0,-1
61597268032,-1,-1,0,-1,-1,0,-4,-2
61597268032,-2,-2,-1,-2,-1,-1,-1,-1
61597274830,-1,-2,0,0,0,0,-1,1
61597274830,1,0,1,-1,-2,-3,-5,1
61597289895,-1,0,0,-1,-1,0,1,-2
61597289895,1,0,-1,0,0,0,-1,2
61597298729,-2,-1,0,0,-1,-1,1,-1
61597298729,-3,-1,-2,0,-1,-4,-4,-3
61597314085,0,-2,-1,0,0,-2,-1,-2
61597314085,1,-1,-1,0,-1,-3,1,0
61597319845,0,-1,0,-1,-1,0,-3,0
61597319845,-2,-2,-1,1,0,-1,1,1
61597336185,0,-2,-1,0,-2,1,-2,-2
61597336185,-2,-1,2,-1,-1,-2,-1,-1
61597337672,-2,-2,-2,0,-1,-2,1,-2
61597337672,-2,-1,-2,-1,-1,-4,2,-1
61597349864,-1,-1,-3,-2,0,3,1,-2
61597349864,-2,-2,-1,-3,-2,1,-1,-4
61597358698,-2,0,-1,0,-1,-1,-2,-1
61597358698,0,-1,-1,-2,0,-2,1,-2
61597373683,-1,-1,-1,0,0,-2,0,0
61597373683,-1,-1,-1,0,0,-2,-8,-3
61597375166,0,-1,-1,-1,-1,3,4,0
61597375166,1,1,0,0,-1,0,1,0
61597396223,0,-3,1,0,-1,-3,7,1
61597396223,-1,-3,0,-2,0,1,-6,-1
61597397697,-2,-2,1,-2,0,1,-2,0
61597397697,2,2,0,-3,-2,0,-3,0
61597409884,-1,1,-3,-1,-2,1,9,4
61597409884,3,0,-1,1,1,-2,2,-1
61597418693,-3,-2,-3,-4,-3,-4,4,-5
61597418693,-2,-2,-2,-1,0,1,3,-1
61597433716,0,0,0,-2,0,-1,-8,-1
61597433716,-3,0,-2,-1,-3,-2,0,-2
61597435182,-1,1,-2,-1,0,0,-1,-1
61597435182,-4,-3,-1,-2,-3,-6,-15,-4
61597456179,-1,-3,-1,-1,-1,-1,3,1
61597456179,0,-1,-3,1,1,3,-4,-1
61597457696,0,0,-1,-1,-3,-2,-4,-3
61597457696,-2,-2,-3,0,-2,1,-10,0
61597478693,0,-1,0,-1,-1,5,16,0
61597478693,-8,-1,-2,-3,-4,-7,-19,-5
61597480192,-6,-3,-2,-2,-1,-8,4,-3
61597480192,3,0,-2,1,1,7,-1,2
61597492279,-5,1,1,-1,-1,-11,16,-7
61597492279,8,1,2,1,-1,18,9,11
61597500566,1,1,0,0,0,-20,-11,-9
61597500566,-7,-3,-1,-2,-4,16,45,7
61597515491,1,-2,-4,0,-2,-13,-59,-5
61597515491,-5,-2,-2,-2,1,-4,-10,-1
61597516168,-1,-2,0,1,1,15,-7,-3
61597516168,3,0,-2,-2,-2,-15,11,-6
61597537877,6,-4,-2,-1,-2,3,25,7
61597537877,-11,-2,-2,-1,0,-5,7,-6
61597538681,4,3,-1,-1,0,3,-2,10
61597538681,3,2,0,-1,0,-3,-15,-3
61597553016,1,-1,0,-3,0,4,9,4
61597553016,-2,-2,-3,-1,-4,-10,6,-5
61597553651,-3,-2,-1,0,-3,3,1,0
61597553651,1,2,1,0,0,-3,-1,5
61597575429,-1,-2,0,-3,-4,-12,9,-4
61597575429,-2,0,-1,-2,0,7,3,-7
61597576245,-4,-1,-2,-2,-1,-7,25,0
61597576245,1,0,1,0,3,3,-36,4
61597598035,-5,-1,0,-1,0,26,-8,-6
61597598035,-4,-4,-3,-2,-4,-5,-43,4
61597598802,3,-6,-2,-1,-1,7,17,-9
61597598802,-6,4,0,2,-1,-18,-31,-8
61597612223,5,1,0,-1,3,27,31,15
61597612223,9,3,2,1,0,-9,-3,-1
61597620520,-2,-1,1,-3,1,27,10,7
61597620520,-2,-5,-1,-1,-2,-18,24,-2
61597635564,-9,1,-2,0,-4,-13,-32,-7
61597635564,1,3,1,-2,0,3,21,3
61597636203,0,-1,-1,-1,-2,-13,-34,-3
61597636203,-1,-4,-2,-2,0,6,22,-6
61597658078,-6,-2,-1,-1,-1,-9,-7,-5
61597658078,-4,-8,-3,-3,-4,1,19,2
61597658689,3,1,-2,-2,-2,-7,-38,1
61597658689,8,-1,0,-1,1,-2,-5,6
61597672332,-1,4,-1,-1,0,4,-6,-4
61597672332,-2,-1,0,0,0,0,-16,-3
61597680524,-5,-4,-4,-2,-1,0,15,-1
61597680524,-5,-1,-3,-1,-2,3,6,2
61597695509,6,-1,1,-1,0,-7,-5,7
61597695509,-3,-1,0,1,0,1,35,-8
61597696188,-1,-3,0,0,-2,2,-24,1
61597696188,-1,-3,4,-2,-2,-20,-13,-2
61597718015,1,-2,5,1,0,-5,-1,0
61597718015,7,1,-15,-2,-3,-4,-10,-2
61597718708,-10,-5,7,4,0,-9,27,-2
61597718708,-9,-2,-17,-5,-3,25,-21,-7
61597732382,-11,-6,15,10,6,-14,-18,-16
61597732382,10,0,-9,-10,-5,17,-20,11
61597740510,1,5,-35,-10,-3,-8,28,9
61597740510,4,0,2,-4,0,-5,14,-4
61597755535,-2,0,-1,0,0,5,-3,0
61597755535,2,5,66,13,6,6,23,6
61597756187,-5,0,-17,11,2,-9,-31,-15
61597756187,-5,-5,-8,-10,-2,11,12,7
61597777982,0,-5,-52,-18,-1,-7,-20,-3
61597777982,1,-4,10,-4,-1,-6,22,9
61597778670,2,2,10,1,-2,-2,-15,-8
61597778670,-1,1,19,10,0,0,17,-2
61597792338,-5,-2,7,1,-4,-6,-12,-10
61597792338,-3,1,-18,-2,-2,-7,-27,1
61597800510,6,1,12,-2,-2,13,49,14
61597800510,8,-3,0,1,3,0,-12,-9
61597815431,-7,4,3,1,-2,2,11,5
61597815431,-6,-3,-13,-3,0,-5,-18,-13
61597816178,-2,-3,51,17,0,3,9,9
61597816178,4,1,-18,-10,0,-2,-16,7
61597838448,1,1,22,-7,0,-5,12,-6
61597838448,-3,-6,-53,-6,-11,-11,-15,-9
61597839148,0,-1,4,-4,5,-1,-2,14
61597839148,3,3,1,9,1,-8,22,-2
61597852337,-2,-2,10,3,-3,36,0,-2
61597852337,-8,-5,-5,-5,3,-3,1,-9
61597860566,-2,2,61,17,-2,-6,-17,-11
61597860566,-5,-3,-59,-16,-5,-7,-22,-3
61597875485,5,3,15,-8,1,-8,36,18
61597875485,1,-1,-36,3,0,-25,-60,-10
61597876163,-11,-9,-18,-13,-5,28,60,-8
61597876163,3,3,26,11,4,-3,-32,5
61597898066,-3,-1,5,2,-4,-8,-10,-6
61597898066,0,-2,8,0,1,12,46,7
61597898665,6,10,-9,2,0,-17,-24,-4
61597898665,-5,-9,-29,0,-4,-1,-36,-17
61597912347,-3,-5,-51,-23,-6,-4,35,12
61597912347,-1,-2,21,-1,5,15,7,4
61597920574,-5,-4,-29,-9,1,-5,-34,-4
61597920574,-4,4,44,8,-9,9,55,1
61597935440,7,-9,-24,5,0,-3,-12,10
61597935440,2,14,-51,-2,-1,-1,14,-3
61597936181,-1,-7,40,-9,1,-5,0,1
61597936181,-7,5,15,5,-2,-6,-3,-14
61597957900,1,3,15,4,0,2,-13,-7
61597957900,0,-5,-21,-5,0,-2,2,2
61597958646,1,0,-10,-7,-4,-5,-9,-3
61597958646,1,3,36,6,3,-21,-17,8
61597972324,-4,-10,-17,-3,-4,5,32,-11
61597972324,-2,-4,10,4,2,-3,15,10
61597980535,-8,-10,-36,-7,-4,19,-15,-17
61597980535,1,15,45,0,-1,-16,-6,0
61597995433,1,0,-25,-1,3,3,-21,3
61597995433,0,-9,-3,3,-2,4,55,6
61597996161,1,-5,-24,-7,-2,-23,8,-1
61597996161,-6,-5,3,-4,2,15,-9,-17
61598017871,-1,14,-5,5,0,-7,8,7
61598017871,-4,-4,40,-3,-8,22,3,-7
61598018634,8,-5,8,5,7,-16,-14,4
61598018634,-6,-9,-27,-7,-4,14,-53,1
61598032232,0,-10,-9,1,-2,0,-16,-13
61598032232,-6,2,-18,-8,-2,-46,-9,-19
61598040408,6,6,33,16,2,42,-39,4
61598040408,1,-16,-25,-14,1,9,43,17
61598056801,4,18,23,2,-2,-17,-26,-9
61598056801,-6,-9,20,1,-3,-15,-37,-15
61598057612,-3,1,-53,-8,-5,-16,16,8
61598057612,2,-14,28,7,1,2,25,-1
61598077911,1,15,48,7,1,2,-24,2
61598077911,-8,15,6,-1,1,14,-17,-17
61598078675,2,1,1,-4,-5,-5,0,16
61598078675,-4,1,-11,1,-3,3,37,4
61598092288,0,-26,-53,-9,-3,-33,2,-2
61598092288,2,12,6,10,2,37,9,16
61598100552,-2,9,2,-13,-1,-7,9,-5
61598100552,-4,-18,-9,-1,-1,3,22,-3
61598115521,-2,-2,-4,-10,-2,-12,21,8
61598115521,3,6,19,26,1,-20,-14,-8
61598116193,-2,-3,-8,-8,-7,10,18,1
61598116193,4,1,-17,-5,-1,-9,21,18
61598138462,-2,1,32,15,4,37,30,-8
61598138462,-1,-6,-7,-13,-2,-31,-38,-3
61598139162,0,2,10,4,0,-2,18,1
61598139162,0,2,-75,-11,0,22,40,11
61598152391,-3,-8,43,-3,-6,-21,-47,-9
61598152391,3,6,15,-7,4,44,13,14
61598160511,-1,-10,-34,0,-2,-20,-16,-11
61598160511,-6,10,20,2,-3,-14,-44,-7
61598175543,1,8,-6,4,1,-4,1,3
61598175543,-6,-17,-4,-5,-3,-5,15,-1
61598176189,1,0,-43,-7,1,9,-26,5
61598176189,-3,13,26,2,-2,15,6,-8
61598197958,-1,-2,16,3,-2,-1,8,-8
61598197958,7,1,-19,-3,-2,-20,-11,9
61598198684,-8,-9,0,-1,1,12,23,-9
61598198684,2,3,5,1,-2,-48,-23,-11
61598212340,1,-1,-17,0,1,32,3,10
61598212340,-7,-10,13,-1,0,10,39,-4
61598220516,-2,5,-3,-17,-4,-4,1,-2
61598220516,1,-6,-5,-1,-1,-17,-12,-7
61598235458,0,2,7,1,0,24,26,9
61598235458,-1,-15,-2,3,-2,-29,-16,-2
61598236192,5,23,16,11,2,19,18,9
61598236192,-3,1,26,-4,-2,-1,-16,-16
61598258039,0,-4,-38,-11,-1,-2,-28,2
61598258039,-3,-7,7,-6,-2,19,17,1
61598258662,-5,7,23,8,-1,-23,-56,-30
61598258662,4,-14,-7,5,-3,-22,43,36
61598272363,3,12,6,6,2,5,-16,-8
61598272363,-2,-4,-3,-3,-3,-2,24,-10
61598280527,-4,-6,14,2,1,4,21,0
61598280527,-2,-4,-35,-7,-1,8,24,0
61598295453,1,-14,-3,-4,-3,-14,-26,1
61598295453,4,19,-5,2,0,3,20,21
61598296158,2,-10,24,6,-1,-25,-39,-1
61598296158,1,-1,11,2,-2,40,21,-2
61598317988,-11,2,-22,-9,-5,-41,9,-28
61598317988,-5,3,1,-22,-1,65,-17,-5
61598318706,4,5,-13,9,0,-15,0,1
61598318706,-6,-6,7,-2,-3,9,-50,-9
61598332367,5,2,0,1,-3,-22,7,14
61598332367,-1,-6,8,2,-2,-29,-37,-7
61598340605,-4,-6,-16,-12,0,10,38,-2
61598340605,-5,2,8,-4,-1,11,-63,-1
61598355535,-1,-4,6,1,0,-1,2,-1
61598355535,-5,-1,-11,2,-3,-7,-7,-14
61598356169,3,-6,4,5,-1,10,22,-1
61598356169,-8,9,-15,6,-4,-20,69,0
61598378667,0,2,8,-10,-2,2,-7,2
61598378667,7,4,-4,-1,-2,12,4,8
61598379382,-6,-10,-9,-1,1,10,-57,-9
61598379382,4,3,9,0,1,3,-5,-16
61598401166,-5,-9,-16,-2,-7,-9,18,-4
61598401166,0,-1,10,-19,-6,-35,-15,-5
61598401829,-5,-8,9,8,2,11,-1,20
61598401829,6,13,2,4,5,19,-17,-15
61598415527,-2,18,30,11,-4,-10,-9,6
61598415527,-4,-6,-23,-15,-6,-15,-21,-1
61598416163,5,9,-3,-3,1,-7,-17,-4
61598416163,-3,-9,-2,-1,-3,-6,-26,-8
61598438725,4,3,20,5,4,20,44,4
61598438725,-2,5,-6,6,-1,-10,-10,-8
61598439385,-2,-8,10,3,-5,-29,-13,-8
61598439385,3,0,-12,-2,5,18,-15,8
61598461213,-2,-6,1,4,-2,-6,-4,-7
61598461213,-4,-3,3,4,1,6,15,6
61598461887,2,1,-11,-6,-3,-14,-39,-12
61598461887,-5,-4,-21,-5,-5,0,3,-6
61598475497,-1,-3,19,0,-2,-8,-37,1
61598475497,-1,6,6,-7,-1,-13,-7,-22
61598476190,-2,-3,0,19,2,15,5,7
61598476190,-4,-7,-10,-4,-1,15,-5,-3
61598498782,-2,0,28,14,2,-15,-29,-7
61598498782,1,-10,-39,-11,-1,41,44,15
61598499335,-2,6,8,-7,0,-10,-3,-2
61598499335,3,-4,-9,9,4,1,2,6
61598521287,-1,-13,-16,-10,-6,-7,12,4
61598521287,2,2,21,14,3,-10,-23,-3
61598521842,-5,-4,1,-12,-5,8,19,-12
61598521842,-4,13,9,5,0,-19,10,9
61598535369,2,-8,-19,-7,0,18,10,0
61598535369,1,3,-1,5,1,-6,-33,-10
61598536112,-1,-25,3,2,-1,11,-6,8
61598536112,1,-5,-21,-35,-4,1,42,3
61598558680,-6,1,-1,24,4,-36,-38,-15
61598558680,2,0,-8,-4,-2,15,24,27
61598559328,-3,-2,1,-2,3,2,-1,-8
61598559328,6,-1,13,-4,-4,-3,-41,5
61598581270,-8,-2,-9,-7,-2,-27,9,-9
61598581270,6,-5,21,15,0,-8,37,26
61598581884,-4,9,-23,-10,-2,-5,-24,-12
61598581884,1,-2,3,4,0,-27,-23,-7
61598595445,0,5,-3,-9,0,55,76,15
61598595445,-3,-3,12,8,-2,-11,-25,-9
61598596138,1,7,6,-3,-3,-33,-5,7
61598596138,-4,-7,-5,1,-1,27,-8,-7
61598618710,-5,-6,-32,-8,-4,-12,-9,-2
61598618710,0,-3,-2,-20,-1,10,-3,-5
61598619359,-3,30,0,8,0,-2,-1,-4
61598619359,-5,-3,4,4,-3,-9,14,-4
61598641142,3,-2,10,-3,-1,3,-27,4
61598641142,-3,-18,-20,-3,1,17,6,0
61598641824,0,30,2,-7,-4,-8,-1,4
61598641824,4,2,31,15,2,-14,-28,6
61598655537,0,1,-7,-3,0,23,3,5
61598655537,1,4,5,8,-4,-23,-35,-2
61598656167,2,-16,-5,-4,-3,12,31,1
61598656167,-2,-4,-2,2,-1,-5,44,7
61598678781,5,4,7,-2,2,33,-6,-2
61598678781,-2,2,-13,0,-3,-41,-12,-5
61598679365,0,-9,-5,-4,0,15,4,3
61598679365,-1,1,-3,-10,-5,-22,5,3
61598701193,1,-5,-10,-2,3,17,-23,-1
61598701193,-1,-2,15,10,0,-14,75,9
61598701851,-3,0,2,-7,-2,5,-3,-3
61598701851,-3,-6,-6,-6,1,11,2,-5
61598715487,0,-3,-14,-2,-2,-19,-8,-4
61598715487,-3,0,9,4,1,24,7,0
61598716197,2,-4,1,2,-2,-7,23,6
61598716197,0,0,-1,0,0,-12,-32,-9
61598738740,-1,1,-3,1,0,19,19,12
61598738740,-1,4,6,-1,-2,-19,-22,-7
61598739327,-2,-11,-12,-24,-5,24,5,0
61598739327,-4,3,-2,16,1,5,20,-2
61598761210,-3,-2,0,-17,-2,-8,1,-2
61598761210,1,2,-1,-1,-1,13,-20,-5
61598761865,2,-6,-1,-1,1,0,23,12
61598761865,1,1,3,-3,-3,0,11,-10
61598775479,-5,-3,-7,0,-1,-1,5,-5
61598775479,-1,1,3,3,0,-9,-4,-2
61598776185,-1,-4,0,5,0,-3,-8,-3
61598776185,0,0,-3,-3,-1,3,-19,6
61598797960,-3,-1,0,5,-2,-3,5,-5
61598797960,0,1,-2,-4,-1,5,-17,-7
61598798706,1,-3,-1,4,-3,-10,-17,-3
61598798706,-3,-2,-3,-4,-1,18,6,2
61598821273,-2,-1,3,-3,-1,-13,-8,-3
61598821273,-2,-1,-1,0,-1,-2,-5,-3
61598821836,-1,-1,-2,1,-1,0,-7,-3
61598821836,-2,-3,1,-4,-4,-9,-21,1
61598835502,-4,-3,1,1,-2,24,29,-3
61598835502,-1,2,-3,-1,0,4,-3,-1
61598836189,-1,-2,-2,3,-2,-3,11,2
61598836189,0,-1,-1,-2,1,-3,-10,0
61598857955,2,-1,-1,2,0,-12,-8,-3
61598857955,-4,-3,-5,-5,-5,-7,-2,-4
61598858759,-3,-2,-2,-3,2,14,10,0
61598858759,1,1,0,0,-1,0,-5,-2
61598882444,-1,2,-1,1,-3,3,-1,-8
61598882444,0,-1,-1,-2,-3,-7,16,0
61598883359,1,-1,-1,3,3,18,-12,-2
61598883359,-7,-2,-2,-4,-3,6,24,1
