61684996262,-0.717956542969,0.685913085938,0.0126342773438,-0.117858886719
61685011179,-0.713317871094,0.6875,-0.00445556640625,-0.135925292969
61685032196,-0.708618164062,0.689086914062,-0.0211181640625,-0.150268554688
61685053443,-0.703979492188,0.690185546875,-0.0350341796875,-0.163879394531
61685071183,-0.699462890625,0.691101074219,-0.0481567382812,-0.175415039062
61685092175,-0.6962890625,0.69140625,-0.0598754882812,-0.18310546875
61685113513,-0.693786621094,0.69140625,-0.069091796875,-0.189514160156
61685131180,-0.691589355469,0.69091796875,-0.0758666992188,-0.196350097656
61685152246,-0.690490722656,0.689514160156,-0.0821533203125,-0.202575683594
61685174688,-0.689880371094,0.6875,-0.087646484375,-0.209228515625
61685191154,-0.689331054688,0.685180664062,-0.0930786132812,-0.216186523438
61685212194,-0.688720703125,0.683410644531,-0.0982055664062,-0.221313476562
61685234065,-0.688903808594,0.682800292969,-0.102661132812,-0.220581054688
61685250403,-0.688842773438,0.684326171875,-0.104736328125,-0.215087890625
61685271587,-0.687866210938,0.68603515625,-0.103271484375,-0.213562011719
61685293917,-0.686401367188,0.686889648438,-0.101501464844,-0.216064453125
61685310322,-0.684814453125,0.6875,-0.0997314453125,-0.220031738281
61685331609,-0.683349609375,0.687866210938,-0.0987548828125,-0.223815917969
61685353930,-0.682373046875,0.688049316406,-0.0997314453125,-0.225891113281
61685370392,-0.681884765625,0.688232421875,-0.102233886719,-0.225769042969
61685392861,-0.681762695312,0.6884765625,-0.104675292969,-0.224182128906
61685407196,-0.681945800781,0.688659667969,-0.106323242188,-0.222290039062
61685430370,-0.682312011719,0.688598632812,-0.107055664062,-0.221008300781
61685458904,-0.682495117188,0.688537597656,-0.106811523438,-0.220703125
61685468016,-0.682373046875,0.688659667969,-0.105712890625,-0.22119140625
61685490344,-0.681945800781,0.689147949219,-0.104125976562,-0.221923828125
61685512861,-0.681396484375,0.689697265625,-0.102600097656,-0.222534179688
61685527173,-0.680908203125,0.690246582031,-0.101623535156,-0.222778320312
61685550838,-0.680541992188,0.690673828125,-0.101257324219,-0.222717285156
61685572827,-0.680358886719,0.690979003906,-0.101318359375,-0.222229003906
