61683284062,0.44140625,0.16796875,-0.916015625
61683300373,0.4453125,0.17333984375,-0.9296875
61683329061,0.4580078125,0.2021484375,-0.92724609375
61683351563,0.45703125,0.23046875,-0.95556640625
61683360415,0.455078125,0.1884765625,-0.939453125
61683382888,0.34912109375,0.17431640625,-0.97607421875
61683404045,0.296875,0.20654296875,-1.0380859375
61683420469,0.345703125,0.2109375,-1.1181640625
61683442906,0.33544921875,0.21044921875,-1.16162109375
61683463990,0.28173828125,0.2041015625,-1.18701171875
61683480376,0.22216796875,0.1591796875,-1.2021484375
61683502920,0.1416015625,0.17431640625,-1.240234375
61683524104,0.0859375,0.1826171875,-1.27734375
61683540371,0.03564453125,0.203125,-1.2646484375
61683562907,-0.01708984375,0.17822265625,-1.22314453125
61683583979,-0.06640625,0.14453125,-1.21044921875
61683600423,-0.13330078125,0.15966796875,-1.18310546875
61683630412,-0.158203125,0.14892578125,-1.12109375
61683644074,-0.1875,0.140625,-1.064453125
61683660417,-0.23486328125,0.12255859375,-1.03857421875
61683673293,-0.234375,0.1552734375,-0.99658203125
61683695752,-0.2607421875,0.21484375,-0.9580078125
61683710854,-0.3056640625,0.185546875,-0.9033203125
61683733364,-0.34130859375,0.15625,-0.85546875
61683748395,-0.37646484375,0.14111328125,-0.8271484375
61683772238,-0.4013671875,0.1357421875,-0.78466796875
61683793421,-0.43017578125,0.14697265625,-0.74072265625
61683811175,-0.43603515625,0.14208984375,-0.6728515625
61683830949,-0.4814453125,0.1103515625,-0.654296875
61683853547,-0.5703125,0.08544921875,-0.669921875
61683875858,-0.61767578125,0.060546875,-0.67236328125
61683890866,-0.60986328125,0.09814453125,-0.6328125
61683913373,-0.658203125,0.083984375,-0.61474609375
61683929686,-0.71484375,0.0263671875,-0.57568359375
61683950865,-0.7646484375,0.0341796875,-0.61181640625
61683973472,-0.77490234375,0.0595703125,-0.5732421875
61683989729,-0.78515625,0.01806640625,-0.58837890625
61684010794,-0.7880859375,0.0068359375,-0.5517578125
61684033470,-0.818359375,-0.0146484375,-0.560546875
61684049684,-0.82373046875,0.00390625,-0.5703125
61684070843,-0.82470703125,0.009765625,-0.5888671875
61684093541,-0.80810546875,0.0146484375,-0.59619140625
61684109752,-0.80517578125,0.01318359375,-0.578125
61684138427,-0.8251953125,-0.001953125,-0.5693359375
61684161511,-0.8251953125,0.02783203125,-0.5869140625
61684169781,-0.8173828125,0.0380859375,-0.60791015625
61684190882,-0.81396484375,0.02392578125,-0.5869140625
61684213390,-0.80322265625,0.021484375,-0.59375
61684229713,-0.81982421875,0.00830078125,-0.58349609375
61684250746,-0.83251953125,-0.01513671875,-0.60546875
61684273498,-0.81884765625,0.00146484375,-0.61328125
61684289715,-0.8125,0.0126953125,-0.6171875
61684310807,-0.8095703125,0.01806640625,-0.61962890625
61684333336,-0.8154296875,0.0009765625,-0.6259765625
61684349636,-0.8232421875,-0.01513671875,-0.6181640625
61684370776,-0.81103515625,0.00048828125,-0.61376953125
61684393334,-0.8173828125,0.0029296875,-0.6220703125
61684411197,-0.8203125,0.0166015625,-0.62890625
61684430766,-0.8291015625,0.00244140625,-0.61376953125
61684453370,-0.84130859375,0.00390625,-0.62744140625
61684471624,-0.8408203125,-0.00146484375,-0.6201171875
61684490777,-0.8251953125,-0.0146484375,-0.61767578125
61684513310,-0.833984375,0.01611328125,-0.6181640625
61684531193,-0.82470703125,0.0048828125,-0.625
61684550823,-0.81201171875,0.0263671875,-0.6064453125
61684573237,-0.79638671875,0.02587890625,-0.607421875
61684591176,-0.7626953125,0.02783203125,-0.58837890625
61684610837,-0.73974609375,0.046875,-0.591796875
61684633251,-0.69091796875,0.060546875,-0.57958984375
61684651218,-0.6171875,0.091796875,-0.56884765625
61684670912,-0.54541015625,0.12841796875,-0.5869140625
61684693392,-0.4921875,0.13427734375,-0.60595703125
61684718652,-0.478515625,0.09765625,-0.60546875
61684730878,-0.470703125,0.05419921875,-0.62255859375
61684753550,-0.43017578125,0.0673828125,-0.65869140625
61684771218,-0.39013671875,0.0947265625,-0.70361328125
61684790889,-0.37109375,0.11865234375,-0.7548828125
61684813220,-0.37646484375,0.07568359375,-0.7958984375
61684831663,-0.384765625,0.04345703125,-0.8671875
61684850711,-0.35693359375,0.046875,-0.900390625
61684873379,-0.33447265625,0.037109375,-0.98193359375
61684891189,-0.3154296875,0.06005859375,-1.0400390625
61684910922,-0.2685546875,0.09228515625,-1.10498046875
61684933233,-0.21826171875,0.15185546875,-1.169921875
61684951176,-0.138671875,0.18896484375,-1.21875
61684970733,-0.0380859375,0.1728515625,-1.236328125
61684996262,0.0458984375,0.16064453125,-1.22998046875
61685011179,0.10595703125,0.14501953125,-1.197265625
61685032196,0.18310546875,0.083984375,-1.20556640625
61685053443,0.21728515625,0.1552734375,-1.18505859375
61685071183,0.267578125,0.22216796875,-1.14208984375
61685092175,0.31640625,0.19140625,-1.1376953125
61685113513,0.36767578125,0.14453125,-1.15625
61685131180,0.3896484375,0.1806640625,-1.09521484375
61685152246,0.390625,0.197265625,-1.0302734375
61685174688,0.392578125,0.17236328125,-0.9833984375
61685191154,0.42724609375,0.1748046875,-0.9638671875
61685212194,0.43896484375,0.1611328125,-0.95751953125
61685234065,0.333984375,0.0966796875,-1.03564453125
61685250403,0.3251953125,0.0830078125,-1.13232421875
61685271587,0.41845703125,0.2265625,-1.025390625
61685293917,0.45947265625,0.22412109375,-0.8994140625
61685310322,0.45166015625,0.142578125,-0.8740234375
61685331609,0.47412109375,0.13720703125,-0.86767578125
61685353930,0.494140625,0.146484375,-0.8701171875
61685370392,0.505859375,0.13134765625,-0.8837890625
61685392861,0.48876953125,0.15283203125,-0.90478515625
61685407196,0.47509765625,0.18017578125,-0.91748046875
61685430370,0.45947265625,0.20068359375,-0.912109375
61685458904,0.4404296875,0.19921875,-0.90966796875
61685468016,0.4326171875,0.1865234375,-0.921875
61685490344,0.42578125,0.16845703125,-0.92919921875
61685512861,0.4404296875,0.15771484375,-0.92626953125
61685527173,0.44921875,0.1455078125,-0.9189453125
61685550838,0.4580078125,0.146484375,-0.91357421875
61685572827,0.45654296875,0.15478515625,-0.91796875
