61663747545,0,1,-2,-3,-3,-4,-41,-7
61663749021,-1,2,-1,2,-1,8,65,3
61663749021,0,-1,0,0,1,-1,-5,1
61663770063,-1,-2,2,0,0,3,-8,-1
61663770063,-2,-3,-1,-1,-4,-5,12,-4
61663771544,0,1,2,0,2,4,-12,0
61663771544,0,-1,-2,-3,-4,-5,23,-2
61663783732,-3,-1,-3,-1,0,0,11,2
61663783732,0,-1,-1,-4,0,2,-37,0
61663792551,0,-2,-1,-1,0,-1,-3,-3
61663792551,-1,0,-1,-1,-1,6,29,1
61663807539,-1,0,2,2,-2,-2,13,-2
61663807539,-5,-2,-2,-2,0,-2,-17,-6
61663809033,-2,0,-3,-1,-2,2,11,-1
61663809033,0,1,0,1,1,1,3,0
61663830082,1,-1,-2,-1,-2,-5,-20,0
61663830082,-3,-1,-1,-2,-1,-8,6,2
61663831548,-2,-1,0,-2,-1,14,12,-3
61663831548,-1,-3,-2,-2,-1,-2,-6,-3
61663843565,1,-2,0,0,-1,-1,-31,-1
61663843565,1,-1,-1,-1,-2,-4,1,2
61663852582,1,-1,-2,-1,1,-8,-12,-3
61663852582,-3,-2,-1,-1,-4,-4,-29,-3
61663867559,-2,0,-1,0,-1,7,2,-4
61663867559,-1,-1,-2,-1,1,0,-5,2
61663869015,0,-2,-3,-2,0,-4,8,0
61663869015,0,2,-3,-2,-1,1,-11,0
61663889924,-2,0,-1,-1,-2,-4,-13,-2
61663889924,0,-2,0,-1,-1,6,18,2
61663891550,-2,-1,0,-1,-1,-11,-18,1
61663891550,0,-1,0,1,-1,-3,-6,0
61663904109,1,-1,1,0,-1,0,4,-1
61663904109,0,0,0,1,0,6,4,-2
61663912585,-1,-2,-1,-2,-3,9,5,0
61663912585,0,-1,-1,-1,-1,-6,-6,-3
61663927561,-1,1,-2,0,1,0,0,1
61663927561,1,-2,-2,-1,-1,-14,-11,-1
61663929046,0,-1,-4,0,-1,12,27,1
61663929046,-4,-2,-2,-2,-3,7,-22,-4
61663949959,0,-2,-1,-1,-1,-10,3,-1
61663949959,-1,-2,-1,-2,-3,-4,4,1
61663951532,-3,-2,-1,0,-2,-9,-25,-3
61663951532,0,-2,1,-1,0,2,25,1
61663963682,-1,-2,-3,-1,-2,4,25,0
61663963682,0,1,0,-1,-3,-3,3,-1
61663972604,0,-2,-1,-1,1,4,-4,2
61663972604,-1,0,-1,-2,1,0,8,-3
61663988086,1,-1,0,0,-2,-5,-33,-4
61663988086,0,1,0,-2,1,2,9,-2
61663989685,-2,0,0,-2,-2,-3,-7,0
61663989685,1,-3,-4,-1,2,-3,3,-1
61664010085,-1,-1,-1,1,0,6,22,3
61664010085,-1,-1,-1,-1,-2,-5,-35,-5
61664011515,2,-1,-1,-2,-1,-5,-2,0
61664011515,-2,0,-1,-3,-3,-10,-19,-2
61664023582,-2,-2,0,0,-1,4,-3,-2
61664032548,-2,-1,2,1,0,-2,3,0
61664032548,1,-1,0,0,-2,-2,-1,0
61664047522,-1,-1,-2,-2,0,1,-6,1
61664047522,0,-1,-1,-1,0,0,4,-4
61664048998,-1,1,-2,-2,-1,-10,0,0
61664048998,-2,-1,0,0,-1,15,1,2
61664070035,-1,0,0,0,0,-9,-10,1
61664070035,0,-3,-4,-1,-3,12,4,-2
61664071549,-1,-1,0,-1,-2,-11,1,-4
61664071549,-3,0,0,1,0,-2,-5,-1
61664083706,-3,-2,-3,1,0,4,4,-2
61664083706,-1,-2,-1,-4,-1,-4,0,3
61664092549,0,-1,-2,-1,-2,2,-10,0
61664092549,-1,-2,-2,-2,-3,-1,5,1
61664107524,-2,-3,-2,-1,-1,-4,-14,-1
61664107524,-2,1,0,1,0,-3,1,-2
61664109042,0,-1,-1,-3,-3,-3,-2,-2
61664109042,-1,1,-1,-1,-1,6,-5,-1
61664130147,0,-1,-1,-3,-1,-3,1,1
61664130147,-1,-1,-2,0,-2,1,2,-1
61664131554,-2,-1,0,-1,-1,-1,-2,-1
61664131554,0,0,-1,-1,-1,-8,-2,0
61664143588,0,0,-2,-2,-2,2,3,1
61664143588,-1,-1,0,-1,0,-2,-5,-1
61664152579,-1,-1,0,-3,-1,7,14,1
61664152579,-1,-2,-1,0,1,-6,-3,-1
61664167566,-1,-1,0,-1,0,1,-11,-1
61664167566,-2,-2,0,0,-1,1,0,-1
61664169034,0,-1,-1,0,-1,-4,-8,0
61664169034,0,0,-1,-1,0,-2,0,-2
61664189878,0,0,-1,0,-1,-1,0,-3
61664189878,0,0,0,-2,0,-4,-1,-1
61664191465,-1,0,-2,-2,-2,-1,-2,-1
61664191465,-2,0,0,-1,0,1,0,-2
61664203593,-2,-2,0,-1,-2,-6,-2,-2
61664203593,-1,-2,-2,-1,-2,0,7,1
61664212578,-2,0,0,0,0,-2,-4,-1
61664212578,0,-1,0,-1,-1,9,4,2
61664227565,0,0,-1,0,0,0,-1,0
61664227565,-2,0,-2,-1,-2,2,-1,-2
61664229041,-1,-2,-3,-1,0,-1,2,-1
61664229041,-1,-1,0,2,0,-9,-4,-1
61664250026,0,-1,-2,-1,-2,3,8,0
61664250026,-2,0,0,0,0,-1,-3,1
61664251529,-1,-1,-1,-1,-1,1,-3,1
61664251529,-2,-1,-2,-2,-2,-3,4,0
61664263697,-1,-3,-1,-2,-1,-1,0,-2
61664263697,0,-2,-3,-1,-1,5,2,0
61664272525,-2,-1,-1,-2,-3,-20,-4,-4
61664272525,1,-1,-2,0,0,2,-2,-1
61664287572,-1,1,-1,-1,-1,-1,1,0
61664287572,0,-1,-2,-1,0,-3,-6,-3
61664288997,-2,-1,-2,1,0,7,-1,-1
61664288997,-1,-1,-1,-1,-1,-5,-2,0
61664310039,0,-2,0,2,0,-3,0,-2
61664310039,-1,0,2,-1,0,-1,2,1
61664311523,0,-1,-2,-2,-1,4,-2,-1
61664311523,-1,-1,-1,-3,0,-7,-2,0
61664332650,-1,0,-1,-3,-1,16,2,-2
61664332650,-3,0,-3,0,-2,-4,1,0
61664334012,-2,-2,0,0,-1,-1,-2,1
61664334012,0,-2,-1,0,-2,-5,-5,-3
61664347575,-2,-2,-2,-2,-1,2,1,-2
61664347575,0,0,0,0,0,-2,0,-1
61664349056,-1,1,0,-1,-1,2,-1,0
61664349056,0,-2,0,-2,-1,0,0,-1
61664370034,-2,0,-1,0,1,-8,-4,-1
61664370034,-1,-1,-1,-1,-2,7,1,-1
61664371528,-2,0,0,0,0,2,2,-1
61664371528,-1,1,0,0,-1,-3,-3,-1
61664392534,0,0,-1,-1,-1,-1,2,2
61664392534,-1,-1,0,-2,0,-7,-5,-1
61664394083,0,-1,-1,-2,-1,1,-3,-3
61664394083,-1,-3,0,-2,0,7,5,1
61664407589,-1,-1,1,0,0,-6,-2,1
61664407589,1,0,0,1,1,-1,2,-1
61664409047,0,-1,-1,-1,-3,-10,-3,0
61664409047,-1,-1,-1,-1,-1,-9,9,0
61664429911,-1,0,-1,-2,2,16,-17,-5
61664429911,-2,-2,-1,-3,-1,-4,2,-1
61664431485,-2,0,-2,-1,-1,2,-2,-2
61664431485,-3,-1,-4,-2,0,-1,2,-1
61664452563,0,-2,-1,0,-3,-10,3,1
61664452563,-1,-1,0,1,-1,2,-2,-1
61664454037,0,-2,0,-1,2,1,0,0
61664454037,-1,0,-1,-1,0,-4,-10,-1
61664466862,-1,-1,-1,0,-2,-3,6,-1
61664466862,1,-1,-1,-2,-3,-1,-4,-2
61664473682,-1,-2,0,0,-1,-1,2,-1
61664473682,-1,-1,1,-2,-1,-1,-6,-3
61664490023,-1,0,-2,-1,-1,-4,1,-2
61664490023,-2,-2,-1,-1,0,-3,0,0
61664491523,-1,-2,-2,-2,0,-1,-3,-1
61664491523,-1,-2,-2,-1,-1,1,-3,-2
61664512618,0,-1,-1,0,-2,-3,-1,0
61664512618,-1,-1,-1,-3,-1,-6,-4,0
61664513999,-1,-1,0,0,0,1,0,-2
61664513999,-1,0,-1,-1,-1,0,-2,0
61664526915,-1,-1,-2,-2,-3,-4,4,-2
61664526915,-1,-1,-2,-1,-1,0,-1,0
61664533814,-1,-2,-1,0,-1,-2,-2,-1
61664533814,0,0,1,0,-2,6,3,-2
61664550167,-1,-2,-2,-1,1,2,-1,-3
61664550167,0,-1,-1,-1,-3,-13,-6,-3
61664551554,-2,-3,-3,-1,-2,8,6,0
61664551554,-2,-1,-2,-1,-1,-5,-1,0
61664580060,0,-3,-2,-1,-1,-1,-1,0
61664580060,-1,-1,-1,0,-2,-1,-2,0
61664581556,0,-1,-1,0,-2,-2,-3,-3
61664581556,0,-1,1,-2,-2,5,-2,0
61664586840,-1,-1,1,-2,-1,-1,1,0
61664586840,0,-1,0,0,1,1,1,2
61664593720,-2,0,0,0,0,1,-6,0
61664593720,0,-1,-2,-1,-1,5,8,-1
61664610110,-1,0,-1,-1,-1,-4,-2,0
61664610110,-2,0,1,-1,-1,1,1,0
61664611543,0,0,0,-3,-1,-2,0,0
61664611543,-2,-3,-2,-3,1,-2,-5,-2
61664632561,-3,0,0,0,0,-1,-1,1
61664632561,-2,-3,-1,-1,-1,1,-1,-2
61664634188,-2,-1,-1,0,-1,-4,-2,0
61664634188,0,0,-1,1,1,-4,-1,-2
61664646836,-1,-2,0,-1,-1,-8,-2,-1
61664646836,0,-1,-2,0,0,9,-1,1
61664653647,0,-1,-3,-1,-2,-2,0,0
61664653647,-1,-1,-1,-2,-2,-4,-5,1
61664670007,-1,-1,-2,0,0,-4,-2,-2
61664670007,0,-1,-1,-2,-1,-4,0,0
61664671509,-1,-2,-1,-1,-2,0,0,-1
61664671509,1,-1,0,-1,-3,-4,-1,-1
61664692581,0,-2,1,-2,0,-2,-2,0
61664692581,-1,0,0,0,-2,-2,-1,-1
61664694039,1,-1,0,0,-1,-2,-1,0
61664694039,-2,-1,-2,1,0,-3,-1,-1
61664706835,-3,-2,0,0,-2,1,0,-2
61664706835,0,0,-2,-2,-3,-1,0,-1
61664713676,-2,1,-2,-1,0,1,0,-1
61664713676,-1,-1,0,0,-1,-5,-3,-1
61664730146,-1,1,0,0,0,2,0,0
61664730146,-2,0,-1,0,1,0,4,0
61664731558,-1,0,0,-1,-3,-11,-3,-3
61664731558,0,-3,-1,0,0,17,0,0
61664752535,-1,-1,-1,-1,-2,-2,0,-1
61664752535,-1,-1,0,-3,-1,0,-3,-1
61664754077,0,-2,0,-2,-1,-1,-1,-1
61664754077,-1,-1,-2,-1,-1,-4,0,-2
61664766135,-1,-1,-2,-2,0,2,-2,-1
61664766135,-1,-3,0,-1,-2,-2,0,-2
61664775079,-2,-2,1,-2,0,2,0,-3
61664775079,-2,1,-2,0,-1,-7,-1,1
61664790040,-1,1,-2,0,-2,3,-2,-2
61664790040,0,-1,-3,0,0,-2,-4,1
61664791522,-1,-1,-1,1,0,1,-2,1
61664791522,-2,-3,0,-2,0,1,0,-1
61664812547,-1,0,-2,-2,-1,0,-1,0
61664812547,-2,-1,-2,-1,-1,-1,0,-3
61664814016,0,-2,-1,-1,-1,-1,-2,-2
61664814016,-1,-1,-2,-1,-2,-4,-1,-1
61664826128,-1,-3,0,-1,-3,-2,2,-1
61664826128,0,-1,1,0,-1,0,-3,0
61664835082,0,0,-2,-2,-1,-2,0,-1
61664835082,-1,-1,0,-2,-3,-1,-2,0
61664850061,0,-3,0,-2,0,-1,-2,-1
61664850061,-1,-1,1,-1,-2,-2,-1,-1
61664851539,0,1,-1,0,0,2,-2,1
61664851539,-1,-1,-1,0,1,-3,-1,-1
61664872572,0,-2,-2,-1,-1,-2,-1,0
61664872572,-1,-1,-1,-1,0,0,0,-1
61664873994,-2,0,-2,0,-1,-5,0,-1
61664873994,-1,-1,0,-1,0,1,-3,-1
61664886095,-1,0,-3,-2,1,13,-3,-1
61664886095,-1,-1,-1,-3,-1,-20,-2,-1
61664895055,-2,-3,-1,-1,-1,-4,-2,0
61664895055,-1,0,-2,-1,-1,2,1,-1
61664910015,0,0,0,-2,0,-2,0,0
61664910015,1,-1,-2,0,0,5,0,-1
61664911496,1,0,1,-2,-1,-1,0,0
61664911496,-1,-1,-1,-1,-3,-4,0,-1
