61515469156,-0.56787109375,-0.6396484375,-0.521484375
61515491651,-0.5703125,-0.62255859375,-0.5087890625
61515506648,-0.5712890625,-0.6123046875,-0.5224609375
61515529126,-0.55615234375,-0.58935546875,-0.5224609375
61515548722,-0.5302734375,-0.56005859375,-0.505859375
61515566617,-0.49609375,-0.52587890625,-0.4736328125
61515589149,-0.4560546875,-0.478515625,-0.4443359375
61515608766,-0.40380859375,-0.431640625,-0.439453125
61515631335,-0.35546875,-0.3876953125,-0.412109375
61515649158,-0.34130859375,-0.34130859375,-0.39306640625
61515668832,-0.35302734375,-0.2939453125,-0.384765625
61515691394,-0.35498046875,-0.27880859375,-0.41796875
61515709103,-0.3525390625,-0.30224609375,-0.47119140625
61515730119,-0.322265625,-0.31103515625,-0.53271484375
61515751257,-0.294921875,-0.294921875,-0.56494140625
61515769117,-0.28271484375,-0.2373046875,-0.6279296875
61515790189,-0.28759765625,-0.255859375,-0.73486328125
61515811313,-0.27880859375,-0.28076171875,-0.828125
61515829131,-0.267578125,-0.24072265625,-0.88134765625
61515850165,-0.25,-0.1630859375,-0.92529296875
61515866599,-0.23779296875,-0.14599609375,-0.98681640625
61515888336,-0.14794921875,-0.20947265625,-1.11279296875
61515909421,-0.08740234375,-0.27294921875,-1.2431640625
61515931937,-0.09716796875,-0.212890625,-1.220703125
61515948335,-0.12158203125,-0.1513671875,-1.22509765625
61515969491,-0.0498046875,-0.09765625,-1.28857421875
61515985174,0.1220703125,-0.171875,-1.3759765625
61516008318,0.201171875,-0.28076171875,-1.35205078125
61516029611,0.1904296875,-0.25244140625,-1.296875
61516045391,0.1611328125,-0.15771484375,-1.3203125
61516068321,0.22705078125,-0.0859375,-1.30126953125
61516090764,0.35400390625,-0.0634765625,-1.294921875
61516113404,0.44677734375,-0.0830078125,-1.193359375
61516135836,0.4775390625,-0.09228515625,-1.1826171875
61516150849,0.42724609375,-0.0224609375,-1.1630859375
61516165160,0.41650390625,-0.015625,-1.130859375
61516188297,0.44677734375,0.00927734375,-1.08251953125
61516210800,0.48095703125,0.07568359375,-1.02294921875
61516232018,0.48876953125,0.10498046875,-1.001953125
61516254348,0.55908203125,0.08349609375,-0.953125
61516278345,0.4951171875,0.0947265625,-0.95849609375
61516299550,0.3330078125,0.04296875,-1.10498046875
61516308293,0.3525390625,0.19287109375,-1.15625
61516330849,0.443359375,0.28759765625,-0.98486328125
61516351963,0.4755859375,0.2109375,-0.9033203125
61516375816,0.47998046875,0.1435546875,-0.8798828125
61516390872,0.5029296875,0.087890625,-0.890625
61516411998,0.52880859375,0.0419921875,-0.89013671875
61516428305,0.5380859375,0.03369140625,-0.90869140625
61516450751,0.544921875,0.05859375,-0.9384765625
61516471898,0.5478515625,0.0859375,-0.9638671875
61516488310,0.5283203125,0.1181640625,-0.96435546875
61516510819,0.49755859375,0.14892578125,-0.9462890625
61516525118,0.4775390625,0.1484375,-0.94091796875
61516548326,0.4677734375,0.14111328125,-0.93994140625
61516570789,0.46435546875,0.12548828125,-0.9375
61516591893,0.4833984375,0.126953125,-0.92333984375
61516608326,0.48974609375,0.1357421875,-0.91455078125
61516630881,0.48193359375,0.158203125,-0.89111328125
61516651972,0.48095703125,0.1845703125,-0.88818359375
61516668335,0.4853515625,0.1953125,-0.8974609375
61516690837,0.48193359375,0.2021484375,-0.90478515625
61516711867,0.48095703125,0.197265625,-0.89990234375
61516728360,0.47900390625,0.18701171875,-0.8828125
61516750836,0.48046875,0.1787109375,-0.875
61516771870,0.47802734375,0.16796875,-0.88330078125
61516788360,0.48095703125,0.17138671875,-0.89404296875
61516810818,0.48095703125,0.17919921875,-0.9052734375
61516848355,0.4697265625,0.16943359375,-0.90283203125
61516870793,0.46826171875,0.16357421875,-0.89892578125
61516891951,0.47119140625,0.16552734375,-0.8994140625
61516908344,0.47314453125,0.16259765625,-0.90283203125
61516930843,0.470703125,0.1728515625,-0.904296875
61516951992,0.47265625,0.1748046875,-0.90966796875
61516968321,0.478515625,0.169921875,-0.90869140625
61516990792,0.47412109375,0.166015625,-0.90283203125
61517012032,0.47021484375,0.16943359375,-0.90087890625
61517028307,0.46630859375,0.1650390625,-0.90087890625
61517050736,0.46826171875,0.169921875,-0.90673828125
61517073344,0.47216796875,0.1708984375,-0.90380859375
61517088390,0.46875,0.1728515625,-0.91357421875
61517110796,0.47509765625,0.17724609375,-0.9052734375
61517133416,0.47509765625,0.17041015625,-0.90380859375
61517148340,0.47900390625,0.166015625,-0.89794921875
61517170793,0.470703125,0.1630859375,-0.8935546875
61517193312,0.47900390625,0.1650390625,-0.8896484375
61517207635,0.478515625,0.1669921875,-0.90087890625
61517230779,0.47021484375,0.17431640625,-0.90380859375
61517253336,0.47412109375,0.1748046875,-0.90673828125
61517267627,0.47705078125,0.17138671875,-0.90185546875
61517290869,0.48046875,0.16943359375,-0.89794921875
61517313298,0.47802734375,0.1640625,-0.884765625
61517327685,0.48046875,0.15869140625,-0.89892578125
61517350812,0.48193359375,0.16162109375,-0.8994140625
61517373355,0.474609375,0.1669921875,-0.89306640625
