61567854302,-1,-1,1,-1,3,3,2,3
61567854302,-1,0,1,0,-2,-2,-1,2
61567869105,0,-1,-2,0,0,1,0,0
61567869105,0,0,-1,-1,-1,-2,-3,-2
61567870685,1,1,-1,-1,-1,-1,-1,-1
61567870685,-2,-1,-2,-1,0,-1,0,-3
61567891579,-2,-2,0,0,-1,0,-1,0
61567891579,-1,-2,-2,0,-1,-2,-1,0
61567893387,-1,-1,-1,-1,-1,-2,0,-2
61567893387,-1,-1,-2,1,-3,-2,0,-2
61567914294,-1,-2,-2,-3,-1,-2,-2,1
61567914294,-1,-1,0,0,0,0,3,1
61567915712,1,-2,-1,-3,-1,0,0,-1
61567915712,-1,1,1,0,0,1,0,0
61567929224,-2,0,0,0,0,-1,0,-1
61567929224,-2,-1,0,0,0,-1,-4,-1
61567930726,0,-1,-1,-2,-1,-1,-2,0
61567930726,-4,-4,-1,-3,-2,-1,0,-1
61567951675,1,0,-1,-1,-1,-1,0,-1
61567951675,-1,0,0,0,0,-2,-2,-1
61567953191,-1,0,-1,0,1,-2,0,-1
61567953191,0,0,-1,-2,-2,0,-2,-1
61567965395,-2,0,-1,-2,0,-1,0,-2
61567965395,-2,-2,-1,-3,-3,-3,0,0
61567974199,-1,0,0,0,-2,0,-1,0
61567974199,0,-1,0,-2,-2,-2,-2,-1
61567989161,-2,-2,-4,-1,-2,-5,2,0
61567989161,-2,0,-2,-3,-3,-1,0,0
61567990675,1,0,-2,1,-2,3,-1,1
61567990675,0,-1,-1,0,0,-1,-3,-2
61568011704,-2,0,0,1,0,-2,-4,-1
61568011704,-1,0,-2,-1,-1,3,3,0
61568013251,-2,-1,-1,-2,0,-3,0,-4
61568013251,0,-1,-1,-1,0,0,0,1
61568025393,-2,-2,-2,-2,0,-1,-1,-1
61568025393,-4,-3,0,0,-1,-2,0,-2
61568034225,-2,0,-2,-1,-1,-1,-2,-1
61568034225,0,-2,-3,0,0,1,-1,-1
61568049172,3,-1,-1,0,-1,1,3,-1
61568049172,6,0,-2,1,0,-2,2,0
61568050701,-9,0,-1,-2,-2,-1,-5,-7
61568050701,-6,-2,0,-2,0,-1,-3,0
61568071717,-2,1,0,-2,0,0,0,2
61568071717,-3,-3,-2,-2,-1,0,-3,-4
61568073231,4,-2,-3,1,1,0,-3,2
61568073231,-3,-1,-2,0,-3,-12,-2,-3
61568094099,1,1,0,-2,0,18,2,-1
61568094099,4,-4,1,-2,0,5,-20,4
61568095744,-9,1,-3,-3,0,-7,-6,-6
61568095744,-3,-7,-1,-1,-3,16,9,-4
61568108498,3,0,1,0,0,-10,0,0
61568108498,-2,1,0,1,1,1,6,2
61568115371,3,0,-1,0,1,21,-30,-1
61568115371,0,0,-1,-1,-6,-43,-6,9
61568131725,-5,-6,-3,-2,-2,-12,-47,-8
61568131725,-1,-1,-1,-1,-2,35,17,1
61568133226,1,-2,2,-1,0,18,21,3
61568133226,-1,-1,-2,-1,-2,-17,-12,0
61568154214,5,-2,-1,1,-1,-9,-7,2
61568154214,-2,1,0,-2,1,-2,14,-1
61568155688,0,0,0,-2,-3,7,19,-2
61568155688,-6,-1,-2,0,1,42,22,-7
61568169012,3,0,-2,-2,-3,-30,3,5
61568169012,-10,-2,-2,0,-1,-3,-20,-9
61568175311,4,-1,1,1,0,-2,12,-4
61568175311,13,4,-1,0,2,1,9,15
61568192199,-3,-1,-3,-1,-3,11,4,-4
61568192199,-3,-3,-2,-2,-3,-18,-26,-5
61568193660,-3,-5,0,-1,-2,-10,-2,2
61568193660,-3,-3,-1,-1,0,-1,-15,-8
61568214114,1,3,0,0,0,8,-4,6
61568214114,-4,0,-2,-1,0,-1,35,2
61568215727,-5,0,0,-1,-2,-15,-8,-3
61568215727,3,1,0,0,2,6,14,-1
61568227909,-7,-3,0,0,-1,7,-6,-8
61568227909,0,-4,-4,-2,-4,-15,-26,1
61568236725,14,0,-3,-1,-2,-5,-1,8
61568236725,-13,3,-1,-4,-2,-1,19,-10
61568251689,5,1,3,1,0,5,29,0
61568251689,-4,-2,-3,-2,-4,6,-72,-9
61568253201,-5,-2,-3,3,1,0,1,-2
61568253201,3,-1,-2,1,1,10,16,3
61568274211,-5,-4,-2,-4,-10,-5,-1,0
61568274211,7,3,3,0,2,-5,18,0
61568275729,-2,-3,-1,0,4,-4,-18,2
61568275729,-1,-4,0,-3,2,-2,-6,-3
61568287857,-9,-4,-1,0,9,-6,-1,-4
61568287857,3,0,-1,-3,-13,-6,20,4
61568296742,-10,-3,-2,-3,0,9,7,-4
61568296742,-3,-3,0,2,9,-18,-4,-7
61568311733,2,-1,-2,-3,-6,13,-2,3
61568311733,5,4,2,3,14,0,5,1
61568313199,-6,1,-1,3,-9,-5,1,-4
61568313199,2,0,0,0,-5,-4,-7,-2
61568334151,-3,-2,-1,4,18,21,7,-3
61568334151,4,-1,-1,-7,-21,-10,6,3
61568335683,-2,-7,-4,-3,-8,-3,16,-1
61568335683,1,1,1,3,10,-5,-32,0
61568356583,2,-1,0,-4,-11,-2,20,0
61568356583,-2,2,0,0,11,-6,-29,-2
61568358210,0,-2,-3,-1,4,6,-5,-1
61568358210,0,-2,-1,-2,-15,3,6,6
61568371556,-5,-1,-3,-2,1,-13,-34,-7
61568371556,-2,-2,-2,-3,-4,18,22,0
61568373185,0,-3,-3,-1,8,17,4,-1
61568373185,-1,-2,-2,-1,-2,-8,-11,-5
61568394203,6,3,1,-3,2,11,11,2
61568394203,-4,-3,-3,0,-2,-41,9,-1
61568395720,2,1,2,4,5,13,-10,-1
61568395720,-3,-1,-2,-3,-23,17,5,-3
61568407854,-1,0,3,6,17,-7,2,5
61568407854,-5,-6,-5,-9,-15,-5,-3,-5
61568416750,1,2,-4,-4,0,-11,1,-2
61568416750,1,0,-1,1,12,9,-5,2
61568431685,-4,0,0,-6,-16,-9,0,-4
61568431685,5,2,5,9,7,5,3,4
61568433206,0,-1,-1,-1,0,-5,0,1
61568433206,-3,-3,-1,-4,12,-1,-2,-3
61568454189,-4,-4,-4,0,-19,-22,-5,-4
61568454189,-1,-2,-5,-1,4,31,11,0
61568455683,3,3,1,1,3,-16,-5,1
61568455683,2,3,6,-2,-22,-6,-4,0
61568467785,-2,-2,-2,-6,8,21,5,-2
61568467785,-3,0,1,5,6,-11,0,-1
61568476751,-2,-6,-10,-4,-10,-11,1,0
61568476751,0,-4,-9,-2,12,0,-4,3
61568491741,-1,2,-5,-3,12,14,1,-4
61568491741,-3,-4,-1,-9,-41,-8,1,-3
61568493224,-1,-1,6,11,12,-33,-7,1
61568493224,3,2,7,8,-3,27,7,4
61568514285,0,1,1,-2,11,-10,-4,-3
61568514285,-1,-2,-12,1,9,14,-3,-2
61568515691,1,1,-2,-18,-1,-16,-1,0
61568515691,-1,1,-17,-4,2,-7,-3,-6
61568527868,1,0,7,4,-20,-9,1,2
61568527868,-1,1,24,12,25,10,0,1
61568536720,2,1,6,1,-10,1,-3,-4
61568536720,-5,-5,-10,-2,5,-10,-2,-7
61568551667,0,-5,-11,1,11,8,2,6
61568551667,-1,1,1,-1,-13,-12,-1,0
61568553173,-3,-2,-3,2,-9,-2,-6,-2
61568553173,1,1,1,-3,3,-2,-2,2
61568574125,-2,3,-4,0,-7,-19,-2,-5
61568574125,-4,0,14,5,8,10,1,0
61568575697,1,1,5,1,2,7,2,-2
61568575697,0,-5,-4,-4,-4,2,1,12
61568587837,-1,-10,-17,-3,-17,-9,-6,-3
61568587837,-2,-4,-10,-3,9,-3,-1,-6
61568596723,-1,1,0,0,-11,-1,-3,0
61568596723,0,2,15,2,21,-1,0,3
61568619213,0,1,5,-1,-3,0,0,-1
61568619213,-1,2,0,-11,-31,0,-2,-2
61568620721,-6,-9,-29,-9,2,-29,-4,-4
61568620721,-1,4,14,6,-7,7,-5,-6
61568632830,0,-5,-11,-5,2,7,1,3
61568632830,1,1,4,5,12,-2,-2,-2
61568641745,-1,2,3,-2,-11,3,-3,-6
61568641745,-4,-3,-7,-5,-8,-13,1,0
61568656688,-2,1,6,1,3,19,1,-5
61568656688,-1,-7,-19,-6,8,-28,3,4
61568658200,1,5,25,0,7,18,2,3
61568658200,-3,-4,-13,2,-14,-17,-10,-10
61568679306,2,-2,-9,-1,8,-3,3,5
61568679306,0,12,30,5,-13,19,-2,-5
61568680663,-4,-12,-39,-7,11,-2,1,5
61568680663,0,0,3,1,-1,-2,-10,-12
61568701621,0,-1,23,0,-16,-22,-1,0
61568701621,-2,-11,-24,1,14,5,0,0
61568703201,-1,4,14,-3,-9,8,-1,-3
61568703201,-1,1,-5,2,-5,4,6,0
61568724272,-3,0,0,-7,0,-7,-9,10
61568724272,10,2,-15,-4,5,0,3,4
61568725670,-4,-1,10,6,4,-3,-4,-1
61568725670,3,-2,-7,-9,-5,7,3,3
61568739193,-4,-6,-5,2,-6,-10,-1,-6
61568739193,1,4,15,-1,-5,-4,1,0
61568740760,-5,-11,-25,-6,-1,-15,-6,-4
61568740760,0,4,11,2,2,8,4,0
61568752740,2,6,5,3,1,12,1,-4
61568752740,-3,-8,-16,-2,3,7,-5,-2
61568761720,0,1,15,4,0,32,7,3
61568761720,-2,4,12,-2,-23,-16,-7,-2
61568776613,-1,1,-3,-12,14,1,0,0
61568776613,-3,-6,-8,2,-1,-10,4,-6
61568778214,4,5,2,-3,6,2,-6,4
61568778214,-5,-3,-5,-3,-3,-4,-3,-6
61568799159,0,3,6,2,12,-51,4,-3
61568799159,-2,2,-2,-8,-21,26,2,6
61568800674,-3,-5,-9,1,4,9,1,-7
61568800674,3,1,-1,-2,3,-1,2,6
61568812826,2,1,-5,2,1,-5,0,-1
61568812826,-5,-3,1,-6,-1,-4,-6,-6
61568821722,1,8,5,3,-7,-8,3,-1
61568821722,0,-13,-17,-1,5,-3,1,0
61568836817,0,5,9,-2,-12,20,2,-1
61568836817,0,-12,-19,3,35,-6,-5,-5
61568838198,1,0,8,-6,-44,-12,-3,1
61568838198,-3,4,1,-2,6,5,-2,-5
61568859064,1,-6,-9,-3,-12,26,6,2
61568859064,1,8,19,9,-1,-10,0,0
61568860659,1,1,-2,-6,1,-24,0,3
61568860659,-3,1,-2,-5,0,1,-1,-9
61568872721,-4,-15,-17,4,0,13,-1,5
61568872721,0,7,13,2,8,-25,2,-6
61568881668,-2,-4,-2,-1,-9,34,0,-8
61568881668,-3,-4,-12,-5,-4,-8,-3,14
61568896512,1,2,6,4,7,12,-6,-10
61568896512,-4,0,-3,-7,-12,-22,-5,0
61568898251,-1,2,-2,1,13,-14,0,2
61568898251,-4,-2,13,-3,-7,22,4,-6
61568919189,-1,-2,-6,-8,-11,-2,-4,4
61568919189,-2,-6,-11,2,5,6,-4,0
61568920685,2,6,10,2,10,-9,-2,2
61568920685,2,-1,-8,-3,-3,-2,-5,-5
61568932895,-5,-6,6,1,-9,-6,-3,-3
61568932895,-1,-5,-14,-10,-18,-18,-1,-1
61568941709,1,0,-10,1,3,40,1,0
61568941709,2,0,-14,2,12,4,3,2
61568956761,0,4,15,-4,-19,-16,-9,-3
61568956761,-2,-2,-15,-6,5,4,4,-5
61568958178,1,0,15,14,2,-12,-1,0
61568958178,2,-4,-7,-9,-6,2,-4,1
61568979329,-2,7,14,8,7,-1,2,-3
61568979329,-2,-4,-3,-4,5,24,0,-2
61568980718,-3,-16,-28,-4,6,1,3,-5
61568980718,0,3,17,5,0,-11,-7,13
61568992811,0,-3,-9,-6,0,-35,1,-8
61568992811,0,5,17,1,-6,11,-2,7
61569001727,-3,-4,-8,-8,-2,-5,2,2
61569001727,-5,-3,4,3,-10,-11,-8,-17
61569016716,-4,1,-14,-6,0,11,5,-2
61569016716,4,5,7,2,1,-22,-3,5
61569018202,-1,-1,-6,-3,-10,17,-7,-11
61569018202,-2,-13,-39,-9,1,-4,4,7
61569039074,0,2,3,4,1,9,1,3
61569039074,1,-1,19,6,9,6,-2,-3
61569040707,1,16,29,-4,10,-4,2,0
61569040707,-6,-15,-18,1,-17,-14,1,-2
61569052833,0,-4,-10,-3,19,33,2,-1
61569052833,0,-2,-12,-4,-10,-3,0,-1
61569061751,-5,-3,-1,-1,-5,-26,-5,2
61569061751,-1,4,3,-2,12,11,-1,-4
61569076627,0,-5,1,5,-3,-9,-5,-2
61569076627,-1,-1,4,0,-3,1,-2,-1
61569078330,0,2,7,0,0,-20,-4,0
61569078330,-1,-4,-10,-2,5,16,7,-3
61569099192,1,2,-1,1,-4,8,-3,0
61569099192,1,-3,-6,-2,-4,-26,0,-4
61569100646,0,1,-3,-2,0,2,3,15
61569100646,-2,0,-5,-4,5,3,6,-1
61569112832,-4,3,17,-4,-3,-7,-2,3
61569112832,-2,-3,-16,1,2,7,-3,-8
61569121698,-5,-11,-9,0,-7,-3,1,-2
61569121698,5,6,11,-2,-4,-54,-6,4
61569136680,-2,-1,-3,-2,11,24,2,-3
61569136680,-3,3,5,-6,-16,-2,6,3
61569138218,0,0,1,0,-7,7,-5,-6
61569138218,-1,-1,10,0,-3,-18,-6,-4
61569159091,-2,-6,-10,0,0,-17,-3,-3
61569159091,0,1,4,1,2,12,0,10
61569160673,1,-2,-6,-4,-4,-5,4,3
61569160673,1,3,10,5,4,12,2,1
61569172871,2,3,9,3,-12,-5,1,5
61569172871,0,-8,-20,1,14,2,-4,-3
61569181715,-3,-6,-3,-1,-1,-1,-2,-3
61569181715,0,2,0,7,4,7,0,-2
61569196735,0,7,23,-9,-7,-3,-2,-2
61569196735,-4,-4,-17,-2,-9,12,2,2
61569198160,3,7,12,4,7,-17,0,-5
61569198160,-3,-5,1,-6,-4,55,-3,-5
61569219218,-1,-2,-7,3,0,-6,-1,0
61569219218,-3,3,13,-3,-3,-8,0,-6
61569220784,-2,-3,3,-1,-2,0,-4,-7
61569220784,1,-1,1,2,3,1,4,5
61569232876,-2,2,-6,-4,-7,-17,-2,-11
61569232876,1,-4,2,-2,-8,7,4,14
61569241730,-3,-4,-13,3,4,13,1,-9
61569241730,-2,3,11,1,3,-20,1,-3
61569256687,-1,-3,-12,1,6,17,0,-4
61569256687,0,1,-1,-1,-4,-36,-5,0
61569258193,-1,-4,1,-2,5,28,-2,1
61569258193,-2,8,17,-1,-5,-25,-2,-2
61569279236,-3,-9,-19,-2,-1,52,2,0
61569279236,-7,-9,-12,2,0,-5,-4,-10
61569280712,0,-6,-23,-8,-7,-2,-1,5
61569280712,1,2,10,-2,-9,-6,-4,-3
61569292791,0,-4,-7,-1,5,-24,-2,1
61569292791,3,10,20,4,7,13,0,-3
61569301722,-6,-14,-19,-3,-4,-15,-7,-2
61569301722,1,-4,-5,1,0,-18,3,-2
61569316736,0,3,16,2,-2,0,-3,-4
61569316736,1,-11,-30,-10,-3,10,4,6
61569318171,1,8,17,2,3,0,2,-2
61569318171,-3,-8,-3,-2,-11,-12,-1,2
61569339199,2,-1,-3,1,2,14,-3,-9
61569339199,-3,5,20,0,0,1,3,-5
61569340669,0,-5,-31,-3,-4,2,2,4
61569340669,-5,3,6,-1,-5,0,-4,-7
61569352744,2,-2,0,5,-2,-6,0,1
61569352744,3,1,1,-2,-2,0,1,18
61569361747,-1,6,8,0,0,2,3,-9
61569361747,-1,0,-1,-3,2,24,6,-5
61569376563,-2,-4,-11,-6,-1,-12,-10,6
61569376563,-3,0,4,3,-1,1,-3,-8
61569378188,1,5,14,0,-1,-12,-3,-1
61569378188,0,0,-7,-1,6,0,-1,2
61569399045,-3,-2,-2,-1,-15,-25,-4,0
61569399045,-1,5,18,6,3,13,0,-3
61569400781,0,-6,-29,-10,5,-3,-3,0
61569400781,-2,-6,3,0,3,9,-2,-5
61569412690,2,4,1,-2,-2,-10,1,5
61569412690,0,-4,-8,1,7,-33,-3,-3
61569421675,-1,-7,-12,0,-6,14,3,-1
61569421675,-1,-4,-5,0,-1,-4,-3,1
61569436728,-2,0,-6,-7,0,2,0,0
61569436728,0,4,8,4,-3,-16,3,-1
61569438154,-1,1,3,-9,-13,-6,-2,-1
61569438154,0,1,0,-3,5,21,-4,-1
61569458520,-3,-4,2,2,0,2,3,-3
61569458520,0,-2,-3,-4,-5,-4,-6,-2
61569459171,-3,2,7,3,2,9,3,-4
61569459171,3,3,-1,0,-5,-12,-9,5
61569480958,-6,-2,-2,0,-1,2,4,-6
61569480958,4,-1,-5,-4,0,7,-2,11
61569481719,-1,0,-3,3,1,1,1,-3
61569481719,-2,0,10,0,0,-1,-3,-1
61569496010,-1,1,1,2,6,4,2,4
61569496010,-2,-3,-2,-2,-5,0,-3,-8
61569496709,0,0,8,1,-1,3,0,3
61569496709,-1,-1,-6,0,-1,-5,2,-2
61569518502,0,0,-2,-2,-1,-8,-2,3
61569518502,-3,-1,-1,-3,-2,22,1,-4
61569519167,-2,1,8,0,-1,-20,-5,-1
61569519167,0,-2,-4,-1,-1,-17,-2,-3
61569540951,-1,-1,0,1,2,13,3,3
61569540951,-2,-2,-5,-3,0,5,-2,-5
61569541663,-2,2,7,1,-3,13,-1,-3
61569541663,-1,-2,-4,-1,-2,-6,0,4
61569555308,0,-2,-1,-1,0,-9,-3,-1
61569555308,-1,-1,-1,-3,-2,-2,-1,-2
61569563497,0,0,5,-2,-3,-12,-5,-1
61569563497,0,0,-4,-1,1,-9,1,-2
61569578561,-2,-2,-3,-2,1,14,4,-2
61569578561,-4,-3,-4,-3,-4,-5,-4,-8
61569579159,1,-1,6,3,0,4,-2,5
61569579159,2,-1,-5,0,4,0,0,0
61569600932,-2,-2,-1,-2,-1,-10,2,-3
61569600932,-1,-2,1,1,-1,7,-5,-4
61569601643,0,-1,1,-2,-2,-11,5,1
61569601643,0,-1,0,1,1,6,-5,-4
61569615337,-1,0,0,0,-4,0,3,-3
61569615337,-6,-1,-3,-3,0,-18,-2,-5
61569623568,3,1,3,2,1,8,10,8
61569623568,2,2,-1,-1,1,4,-12,2
61569638358,-1,-1,-2,-2,-5,-9,-5,-3
61569638358,-1,-1,-1,0,0,-1,11,5
61569639134,0,-4,0,-1,-3,-14,-26,-8
61569639134,-4,-3,-2,-1,-1,10,20,1
61569660878,-1,-2,-3,-3,-1,5,16,-6
61569660878,0,1,-2,-2,-2,-7,0,-2
61569661700,2,4,1,1,-1,-9,-27,5
61569661700,0,1,-2,1,-4,-6,-36,-3
61569675313,-3,-3,-3,-2,-3,21,17,-1
61569675313,-5,-5,-4,-1,2,8,-30,-5
61569683688,1,-1,0,0,2,13,26,5
61569683688,1,-1,-1,0,-4,-22,-6,-3
61569698486,-3,-1,-1,-2,-1,-13,-24,-1
61569698486,3,-2,-1,-1,-1,14,42,4
61569699149,-4,-2,1,-1,-2,-6,-51,-5
61569699149,-3,-1,1,0,1,11,31,0
61569720921,-1,-1,-2,0,0,-1,12,-4
61569720921,4,2,0,-2,-1,-8,-33,0
61569721607,3,0,-2,0,0,13,57,15
61569721607,-1,-2,-2,-2,-1,-11,-46,-1
61569735250,-1,-1,-1,1,1,-2,11,-1
61569735250,-5,-2,-2,0,-3,-7,-27,-9
61569743538,-3,-1,-1,0,0,14,-17,-4
61569743538,3,1,-3,-3,-5,-29,11,4
61569758386,1,-3,-2,-3,-2,5,39,2
61569758386,1,0,0,1,2,7,1,5
61569759185,-6,-1,0,-2,-4,2,13,-7
61569759185,-5,-1,-2,-3,-6,3,-54,-5
61569781015,1,-1,-3,1,0,-13,-11,0
61569781015,2,0,1,1,3,3,30,4
61569781711,-5,-4,-4,-5,-5,-11,-33,-11
61569781711,0,0,-2,-1,3,29,61,5
61569795285,2,-1,1,0,-1,-9,-61,2
61569795285,-4,-4,-3,-3,-6,-6,-4,-3
61569803512,-2,-3,0,0,-2,-29,-53,-9
61569803512,-1,-4,-3,-4,-3,24,37,1
61569818423,-1,0,0,2,5,8,1,7
61569818423,2,1,-1,0,0,8,17,5
61569819191,-3,2,1,-1,-1,-11,10,-1
61569819191,-6,-2,-1,-1,-1,-1,4,-7
61569841055,-2,0,-1,-1,2,-4,-3,-3
61569841055,0,-2,-1,0,-3,-9,-5,2
61569841703,2,-2,-1,-1,2,12,11,2
61569841703,-3,-1,-1,-1,-2,-6,-2,-5
61569855881,2,2,2,0,1,-4,-26,2
61569855881,1,-2,-2,-3,-2,23,34,0
61569856636,-2,-1,-2,-1,1,-6,24,-4
61569856636,-3,-4,-2,-2,1,7,-30,-2
61569878396,-3,-2,-1,-3,-2,-4,1,2
61569878396,-4,-1,-2,-3,-3,-3,14,-9
61569879130,2,3,0,-1,-1,14,55,4
61569879130,-2,-2,0,1,0,-15,-26,-1
61569900845,1,-1,0,-1,0,9,14,7
61569900845,-5,-2,0,-1,1,-4,-39,-10
61569901636,2,1,1,0,1,2,20,-4
61569901636,-1,-1,-2,-1,-5,-37,-46,-1
61569915355,1,-1,-1,1,1,13,4,3
61569915355,0,-2,-2,-1,-3,1,-33,-5
61569923512,-1,0,-2,-1,0,3,26,2
61569923512,-1,0,0,2,1,10,8,-3
61569938374,-2,-2,-3,-2,-7,-20,4,-5
61569938374,5,0,-1,-2,-2,-12,3,-3
61569939183,-10,-1,-1,-4,-2,-12,-42,-4
61569939183,0,-3,-2,0,0,20,47,1
61569960890,-2,-3,-1,-1,0,6,21,2
61569960890,0,-1,0,-2,-1,-14,-67,-8
61569961656,0,-3,-1,-3,-4,-17,-22,0
61569961656,-1,-1,1,-3,-2,9,24,0
61569976018,1,0,-2,-1,0,7,7,1
61569976018,-5,-3,-2,-2,-1,-24,33,-4
61569976753,2,-2,-2,1,1,13,-31,-1
61569976753,0,0,-2,-2,-1,-7,25,-1
61569998524,-1,-2,-1,0,0,1,-58,-7
61569998524,-1,1,0,0,1,1,-6,2
61569999166,-5,-4,-2,-4,-4,-3,-17,-5
61569999166,-2,0,0,-1,2,-2,-5,3
61570020899,1,1,1,0,1,21,25,3
61570020899,1,0,0,2,0,0,7,7
61570021693,2,1,-1,1,0,2,2,-4
61570021693,-1,-1,-2,0,-1,-5,-8,-2
61570036009,-3,-2,-1,-2,-2,-7,13,-3
61570036009,-7,-1,0,1,0,0,-50,-7
61570036654,10,5,0,1,1,3,-7,16
61570036654,-2,-2,-2,-3,-5,-7,17,-7
61570058510,-4,-1,-1,-3,-2,-24,-61,-11
61570058510,3,-1,-1,-1,0,17,66,15
61570059147,-6,-1,0,-1,-1,-1,-55,-8
61570059147,-1,-4,-4,-3,-3,5,9,3
61570080984,-3,-1,-2,-4,-6,-19,-23,-13
61570080984,-4,1,0,-1,-2,-2,-11,0
61570081667,0,-2,2,-1,2,9,47,5
61570081667,0,1,1,-1,0,3,-36,-1
61570095356,0,0,0,1,-2,0,56,1
61570095356,0,1,-2,-1,-1,-23,-24,-4
61570103471,4,0,-1,0,2,12,54,13
61570103471,-4,-3,-2,-2,-2,-8,-53,-10
61570118568,1,-1,-2,-1,-2,-3,-9,3
61570118568,1,-1,-2,-1,1,7,36,1
61570119168,0,0,-1,1,0,3,34,1
61570119168,3,1,0,1,0,3,-17,1
61570140961,0,0,-1,0,-1,2,10,1
61570140961,-3,-3,-3,-4,-4,-2,1,-4
61570141633,-3,-1,-2,-1,-3,-12,-34,-9
61570141633,0,-1,-2,0,1,8,32,7
61570155321,0,1,-1,1,2,5,41,0
61570155321,-1,-2,-1,-2,-4,-3,1,-3
61570163539,-3,-3,-1,-1,-2,-9,-10,-12
61570163539,-1,-2,1,-3,-2,3,46,6
61570178479,0,-1,1,0,0,-5,-52,0
61570178479,-5,-4,-2,-1,-4,5,46,0
61570179149,1,-1,-2,-1,0,-13,-13,-7
61570179149,4,3,2,1,2,14,-4,2
61570200959,-1,0,0,-1,-1,7,21,-9
61570200959,0,0,-2,-3,0,5,13,8
61570201632,-4,-2,-1,-2,-4,0,-41,-1
61570201632,-6,-2,-3,0,-4,-10,-6,-15
61570224132,-2,-2,-3,-3,1,1,8,10
61570224132,-8,-4,-2,-4,-4,-13,-6,-9
61570224884,2,-1,0,0,0,9,-7,3
61570224884,1,-1,1,1,-1,-3,0,2
61570238490,0,-2,1,2,0,-8,-8,-5
61570238490,5,2,1,1,0,4,12,5
61570239185,-5,-1,-1,-3,-1,-6,18,0
61570239185,0,0,-2,-2,0,-1,-29,-2
