61690176494,-0.5380859375,-0.2744140625,-0.61962890625
61690192793,-0.5390625,-0.25390625,-0.6298828125
61690222797,-0.56005859375,-0.19970703125,-0.63525390625
61690236435,-0.62109375,-0.1884765625,-0.64453125
61690252210,-0.68701171875,-0.18115234375,-0.6591796875
61690275342,-0.744140625,-0.19140625,-0.65625
61690296460,-0.80322265625,-0.2265625,-0.64697265625
61690312115,-0.859375,-0.236328125,-0.63232421875
61690335373,-0.9140625,-0.23828125,-0.61962890625
61690356492,-0.9677734375,-0.23193359375,-0.611328125
61690372131,-0.98828125,-0.20849609375,-0.60107421875
61690395303,-1.02001953125,-0.2392578125,-0.58203125
61690416315,-1.0048828125,-0.2373046875,-0.57275390625
61690432063,-1.01513671875,-0.22705078125,-0.572265625
61690455341,-1.00341796875,-0.22705078125,-0.5703125
61690477762,-0.97265625,-0.23388671875,-0.5478515625
61690498958,-0.94287109375,-0.21240234375,-0.56103515625
61690515336,-0.90185546875,-0.18408203125,-0.56787109375
61690537750,-0.8916015625,-0.18017578125,-0.5625
61690543256,-0.86279296875,-0.169921875,-0.56494140625
61690565865,-0.82470703125,-0.15185546875,-0.5771484375
61690580815,-0.7978515625,-0.15478515625,-0.5751953125
61690603198,-0.78466796875,-0.14794921875,-0.57470703125
61690618139,-0.77099609375,-0.13232421875,-0.587890625
61690640731,-0.78173828125,-0.146484375,-0.5947265625
61690663289,-0.77880859375,-0.1650390625,-0.60400390625
61690678146,-0.76513671875,-0.17431640625,-0.59033203125
61690700805,-0.74951171875,-0.17041015625,-0.59814453125
61690723300,-0.73291015625,-0.1513671875,-0.59814453125
61690738286,-0.7197265625,-0.134765625,-0.60400390625
61690760759,-0.7041015625,-0.12939453125,-0.5947265625
61690783266,-0.67236328125,-0.10791015625,-0.5732421875
61690799640,-0.6201171875,-0.06884765625,-0.572265625
61690820779,-0.5751953125,-0.0302734375,-0.591796875
61690846049,-0.5947265625,-0.03955078125,-0.576171875
61690859630,-0.58642578125,-0.06103515625,-0.5966796875
61690880786,-0.5390625,-0.05615234375,-0.62158203125
61690903086,-0.490234375,-0.02734375,-0.66748046875
61690919566,-0.41796875,0.0078125,-0.70703125
61690940707,-0.40673828125,0.0146484375,-0.734375
61690963410,-0.4140625,0.0126953125,-0.77587890625
61690980286,-0.39111328125,0.01318359375,-0.8134765625
61691000783,-0.3388671875,0.0244140625,-0.87060546875
61691023261,-0.279296875,0.0283203125,-0.91259765625
61691039560,-0.2373046875,0.080078125,-0.94775390625
61691060760,-0.22119140625,0.06396484375,-1.0361328125
61691083299,-0.20068359375,0.07080078125,-1.103515625
61691099640,-0.11279296875,0.12744140625,-1.16455078125
61691120785,-0.0087890625,0.1650390625,-1.18212890625
61691143276,0.08056640625,0.0771484375,-1.19677734375
61691159678,0.12158203125,0.08935546875,-1.18701171875
61691180763,0.15234375,0.10400390625,-1.19287109375
61691203233,0.21826171875,0.11865234375,-1.20751953125
61691219611,0.2998046875,0.1044921875,-1.2294921875
61691240865,0.3583984375,0.14111328125,-1.17822265625
61691263193,0.42431640625,0.11572265625,-1.1376953125
61691279654,0.4931640625,0.10107421875,-1.107421875
61691300723,0.53369140625,0.16015625,-1.0576171875
61691323169,0.48095703125,0.2138671875,-1.07861328125
61691339621,0.1875,0.12841796875,-1.255859375
61691360741,0.013671875,-0.06640625,-1.41796875
61691383388,0.2744140625,0.1435546875,-1.15234375
61691401009,0.48681640625,0.2490234375,-0.931640625
61691420583,0.50439453125,0.07958984375,-0.89306640625
61691443233,0.4599609375,0.0244140625,-0.84130859375
61691461078,0.48828125,0.04736328125,-0.80712890625
61691480833,0.53271484375,0.06787109375,-0.83837890625
61691503276,0.53125,0.1240234375,-0.92138671875
61691521010,0.50634765625,0.2060546875,-0.96630859375
61691540819,0.4951171875,0.26025390625,-0.9404296875
61691563406,0.46142578125,0.25634765625,-0.91064453125
61691581093,0.4169921875,0.2138671875,-0.9091796875
61691600627,0.41162109375,0.17724609375,-0.93798828125
61691641063,0.43701171875,0.1513671875,-0.9169921875
61691660764,0.451171875,0.14599609375,-0.8974609375
61691683337,0.4619140625,0.15087890625,-0.8818359375
61691701049,0.4609375,0.162109375,-0.89892578125
61691720783,0.453125,0.1728515625,-0.91796875
61691738595,0.45166015625,0.17529296875,-0.93212890625
61691761084,0.4501953125,0.17626953125,-0.93798828125
61691780804,0.45458984375,0.16748046875,-0.9267578125
61691798595,0.45703125,0.15625,-0.91552734375
61691821028,0.44970703125,0.158203125,-0.8994140625
61691840785,0.4580078125,0.1552734375,-0.90576171875
61691858615,0.45166015625,0.1630859375,-0.916015625
61691881052,0.44287109375,0.16552734375,-0.92578125
61691900611,0.4521484375,0.166015625,-0.92724609375
61691918496,0.4501953125,0.16259765625,-0.9287109375
61691941031,0.451171875,0.1552734375,-0.92138671875
61691960735,0.45361328125,0.1572265625,-0.91455078125
61691978587,0.4560546875,0.158203125,-0.90771484375
61692001033,0.45361328125,0.15869140625,-0.91162109375
61692022116,0.4423828125,0.16259765625,-0.90869140625
61692037760,0.44775390625,0.17236328125,-0.90673828125
61692061034,0.439453125,0.17822265625,-0.9130859375
61692089608,0.4404296875,0.18115234375,-0.91357421875
61692098579,0.4453125,0.18505859375,-0.91357421875
61692120261,0.45068359375,0.17431640625,-0.916015625
61692141419,0.4462890625,0.1708984375,-0.90673828125
61692157806,0.4453125,0.16845703125,-0.90673828125
61692180252,0.44677734375,0.17041015625,-0.9072265625
61692201439,0.4501953125,0.1728515625,-0.9111328125
61692217729,0.447265625,0.17431640625,-0.91064453125
61692240334,0.44873046875,0.171875,-0.90771484375
61692261712,0.4521484375,0.166015625,-0.91552734375
61692277736,0.45068359375,0.16552734375,-0.91552734375
61692300725,0.44873046875,0.16650390625,-0.91748046875
61692321392,0.4482421875,0.16162109375,-0.91845703125
61692337788,0.44677734375,0.16015625,-0.91748046875
61692360239,0.4501953125,0.1669921875,-0.9248046875
61692382757,0.44873046875,0.17041015625,-0.9150390625
61692397837,0.451171875,0.1689453125,-0.9208984375
61692420237,0.44873046875,0.17578125,-0.919921875
61692442760,0.44189453125,0.16943359375,-0.91845703125
61692457770,0.43896484375,0.1630859375,-0.90283203125
61692480210,0.45361328125,0.1669921875,-0.91943359375
