61658430190,-0.8427734375,0.02978515625,-0.56298828125
61658453340,-0.84521484375,0.0283203125,-0.5810546875
61658475783,-0.84765625,0.025390625,-0.57958984375
61658497041,-0.837890625,0.03076171875,-0.5791015625
61658513356,-0.845703125,0.01416015625,-0.5751953125
61658535806,-0.85107421875,0.02001953125,-0.5654296875
61658556807,-0.85546875,0.02880859375,-0.5859375
61658573359,-0.845703125,0.03564453125,-0.5732421875
61658595835,-0.8525390625,0.0185546875,-0.57958984375
61658617426,-0.84716796875,0.01318359375,-0.56298828125
61658633352,-0.83837890625,0.01806640625,-0.576171875
61658655813,-0.8408203125,0.0390625,-0.58154296875
61658677055,-0.84716796875,0.03759765625,-0.57666015625
61658693363,-0.8427734375,0.03369140625,-0.56591796875
61658715840,-0.83349609375,0.04833984375,-0.58056640625
61658737051,-0.81640625,0.04833984375,-0.57177734375
61658753343,-0.7890625,0.05908203125,-0.57763671875
61658775843,-0.76025390625,0.06982421875,-0.5673828125
61658796987,-0.7060546875,0.087890625,-0.56640625
61658812634,-0.67138671875,0.08154296875,-0.5703125
61658835814,-0.6748046875,0.05419921875,-0.56884765625
61658857017,-0.63916015625,0.05078125,-0.568359375
61658874077,-0.591796875,0.06591796875,-0.60498046875
61658895840,-0.53076171875,0.1064453125,-0.64208984375
61658916998,-0.4833984375,0.13427734375,-0.6748046875
61658932630,-0.478515625,0.1220703125,-0.70166015625
61658955783,-0.5029296875,0.09521484375,-0.71142578125
61658978302,-0.4970703125,0.08154296875,-0.765625
61658992684,-0.453125,0.08203125,-0.822265625
61659015868,-0.40380859375,0.095703125,-0.8310546875
61659038314,-0.37158203125,0.111328125,-0.88427734375
61659052641,-0.3828125,0.1171875,-0.947265625
61659075866,-0.3828125,0.09716796875,-1.02783203125
61659098320,-0.30810546875,0.11865234375,-1.04248046875
61659119525,-0.2275390625,0.14208984375,-1.064453125
61659135842,-0.15673828125,0.16259765625,-1.087890625
61659158329,-0.12109375,0.16259765625,-1.15087890625
61659179485,-0.09814453125,0.14892578125,-1.17529296875
61659195837,-0.0068359375,0.12890625,-1.17529296875
61659218352,0.11962890625,0.16455078125,-1.17333984375
61659239518,0.18994140625,0.220703125,-1.12744140625
61659255830,0.2294921875,0.1826171875,-1.1318359375
61659278762,0.26123046875,0.20068359375,-1.13427734375
61659299553,0.31640625,0.22900390625,-1.12255859375
61659315803,0.35693359375,0.25048828125,-1.1044921875
61659338340,0.39453125,0.24462890625,-1.0341796875
61659359396,0.43408203125,0.2099609375,-0.99560546875
61659375867,0.4765625,0.2236328125,-0.96923828125
61659398285,0.3076171875,0.19677734375,-1.12744140625
61659419538,0.142578125,0.05810546875,-1.392578125
61659435839,0.34423828125,0.201171875,-1.15869140625
61659458354,0.5048828125,0.2294921875,-0.85107421875
61659479270,0.46728515625,0.08740234375,-0.83203125
61659495843,0.46826171875,0.0546875,-0.84814453125
61659518334,0.5302734375,0.0703125,-0.83447265625
61659539391,0.55859375,0.0947265625,-0.84326171875
61659555802,0.5361328125,0.14453125,-0.87939453125
61659578322,0.513671875,0.193359375,-0.92041015625
61659599340,0.48486328125,0.2392578125,-0.92529296875
61659615805,0.4560546875,0.2490234375,-0.91015625
61659638343,0.43408203125,0.22802734375,-0.9033203125
