61302217037,-0.544555664062,0.677612304688,0.340698242188,0.358093261719
61302238242,-0.544555664062,0.677612304688,0.340698242188,0.358093261719
61302254613,-0.544616699219,0.677490234375,0.340576171875,0.358215332031
61302277071,-0.544555664062,0.677490234375,0.340515136719,0.358459472656
61302298216,-0.544494628906,0.677490234375,0.340576171875,0.358459472656
61302314591,-0.544494628906,0.677490234375,0.340576171875,0.358459472656
61302337087,-0.544555664062,0.677612304688,0.340576171875,0.358154296875
61302358227,-0.544738769531,0.677551269531,0.340759277344,0.357788085938
61302374589,-0.544738769531,0.677551269531,0.340759277344,0.357788085938
61302397086,-0.545104980469,0.677307128906,0.340515136719,0.35791015625
61302418239,-0.545288085938,0.677185058594,0.340393066406,0.357971191406
61302434601,-0.545532226562,0.677185058594,0.340393066406,0.357666015625
61302457039,-0.545837402344,0.677124023438,0.34033203125,0.357360839844
61302478268,-0.5458984375,0.677124023438,0.34033203125,0.357238769531
61302494647,-0.546020507812,0.67724609375,0.340270996094,0.356872558594
61302517038,-0.546264648438,0.677429199219,0.340148925781,0.356323242188
61302538189,-0.546630859375,0.677551269531,0.340026855469,0.355590820312
61302554581,-0.547119140625,0.677795410156,0.33984375,0.354614257812
61302577085,-0.547912597656,0.678100585938,0.339477539062,0.353088378906
61302599590,-0.549194335938,0.678649902344,0.338745117188,0.350769042969
61302613920,-0.551025390625,0.679626464844,0.33740234375,0.347290039062
61302637063,-0.553405761719,0.680908203125,0.33544921875,0.3427734375
61302659511,-0.556518554688,0.682556152344,0.332946777344,0.3369140625
61302680845,-0.560546875,0.6845703125,0.329772949219,0.329223632812
61302697072,-0.565734863281,0.68701171875,0.32568359375,0.319091796875
61302719558,-0.572204589844,0.68994140625,0.320251464844,0.306579589844
61302740668,-0.579772949219,0.693115234375,0.313537597656,0.291687011719
61302757037,-0.587829589844,0.69677734375,0.3056640625,0.274780273438
61302779629,-0.595520019531,0.700805664062,0.297180175781,0.256652832031
61302800712,-0.602661132812,0.705688476562,0.286865234375,0.237670898438
61302817056,-0.60986328125,0.710876464844,0.275146484375,0.216796875
61302839590,-0.616760253906,0.715942382812,0.262878417969,0.194519042969
61302860714,-0.622680664062,0.721130371094,0.250549316406,0.171569824219
61302883286,-0.627075195312,0.726623535156,0.237915039062,0.148742675781
61302899564,-0.630737304688,0.731994628906,0.224487304688,0.126159667969
61302920688,-0.633728027344,0.737121582031,0.210327148438,0.103576660156
61302937060,-0.636291503906,0.741821289062,0.196044921875,0.079833984375
61302959551,-0.638305664062,0.746032714844,0.181335449219,0.0556640625
61302980658,-0.639770507812,0.749633789062,0.166442871094,0.032470703125
61302997110,-0.640563964844,0.752380371094,0.153137207031,0.0108032226562
61303019583,-0.641052246094,0.7548828125,0.138244628906,-0.00750732421875
61303040719,-0.641235351562,0.757141113281,0.121948242188,-0.0249633789062
61303057065,-0.641418457031,0.758544921875,0.106079101562,-0.0433959960938
61303079592,-0.641357421875,0.759094238281,0.09228515625,-0.0624389648438
61303100769,-0.640869140625,0.759399414062,0.0791015625,-0.0797729492188
61303117121,-0.640197753906,0.759521484375,0.0654296875,-0.0949096679688
61303139561,-0.639038085938,0.759338378906,0.0530395507812,-0.110412597656
61303160693,-0.637756347656,0.7587890625,0.0405883789062,-0.126098632812
61303177089,-0.636108398438,0.758117675781,0.0278930664062,-0.140625
61303199562,-0.634094238281,0.757751464844,0.0150756835938,-0.153137207031
61303220721,-0.632080078125,0.757629394531,0.00250244140625,-0.162902832031
61303237038,-0.630065917969,0.756958007812,-0.00885009765625,-0.173095703125
61303259554,-0.628479003906,0.755737304688,-0.0195922851562,-0.183166503906
61303280788,-0.626770019531,0.754516601562,-0.0289916992188,-0.192443847656
61303296377,-0.624633789062,0.753723144531,-0.0369262695312,-0.200927734375
61303319537,-0.622009277344,0.753234863281,-0.0443725585938,-0.209350585938
61303340701,-0.619445800781,0.752502441406,-0.0511474609375,-0.217834472656
61303356415,-0.618041992188,0.751281738281,-0.0575561523438,-0.224182128906
61303379527,-0.618103027344,0.7509765625,-0.0609741210938,-0.224304199219
61303400873,-0.618896484375,0.7529296875,-0.0612182617188,-0.215209960938
61303416385,-0.618041992188,0.755859375,-0.0560913085938,-0.208679199219
61303440013,-0.614868164062,0.758117675781,-0.0491333007812,-0.211730957031
61303460693,-0.611450195312,0.759216308594,-0.0423583984375,-0.219055175781
61303476408,-0.6083984375,0.759826660156,-0.038330078125,-0.225952148438
61303499559,-0.605834960938,0.760803222656,-0.0383911132812,-0.229370117188
61303522043,-0.604736328125,0.761779785156,-0.041748046875,-0.228515625
61303536362,-0.605407714844,0.76220703125,-0.047119140625,-0.224304199219
61303559517,-0.606628417969,0.762145996094,-0.0521240234375,-0.219970703125
61303582069,-0.607543945312,0.761901855469,-0.0547485351562,-0.2177734375
61303596424,-0.607727050781,0.761657714844,-0.0549926757812,-0.217956542969
61303619534,-0.607360839844,0.761596679688,-0.0538330078125,-0.219604492188
61303642029,-0.606689453125,0.76171875,-0.0521240234375,-0.221374511719
61303663073,-0.606018066406,0.762084960938,-0.0503540039062,-0.222412109375
61303679568,-0.605651855469,0.762451171875,-0.0490112304688,-0.222351074219
61303702005,-0.605590820312,0.7626953125,-0.0484008789062,-0.221984863281
61303716413,-0.60546875,0.762878417969,-0.04833984375,-0.221618652344
61303740037,-0.605163574219,0.763122558594,-0.0485229492188,-0.221374511719
61303762040,-0.60498046875,0.763488769531,-0.0486450195312,-0.220825195312
61303776358,-0.604736328125,0.763793945312,-0.0482788085938,-0.220275878906
61303799510,-0.604431152344,0.76416015625,-0.04736328125,-0.220092773438
