61579958350,2,0,1,-1,2,0,1,3
61579959009,0,-1,0,-2,0,-1,-1,-1
61579959009,-1,1,0,0,-2,-3,-2,0
61579980687,-2,-1,-1,-2,0,1,-2,0
61579980687,-3,-3,-2,-1,-1,-1,-1,0
61579981464,-3,-2,-2,0,0,0,-2,-2
61579981464,-2,-2,-1,0,-1,0,1,1
61580003217,0,-1,-1,-2,-1,-2,-1,0
61580003217,-1,1,-4,-3,-1,-1,0,0
61580003947,-1,0,-2,0,-1,-3,1,2
61580003947,-1,-2,1,-2,-1,-1,0,0
61580018218,1,-1,-1,-1,1,0,0,0
61580018218,-1,-1,0,-3,0,-2,0,-1
61580019000,0,2,-2,-2,0,0,-1,-3
61580019000,-3,-2,-3,-3,-1,-5,-4,-5
61580040835,-3,-3,-3,0,-3,-3,-3,-3
61580040835,3,-1,-1,0,0,-3,-2,-2
61580041490,9,-1,-2,0,-2,1,4,3
61580041490,-9,3,-2,0,-1,-1,-3,-8
61580063350,-7,-4,0,-1,-1,-2,-3,0
61580063350,-3,-2,-2,-1,-1,2,-3,1
61580063979,-1,3,1,-3,-4,-14,-6,-7
61580063979,15,0,-1,-1,0,14,7,10
61580078282,-3,1,0,2,0,-1,-9,-1
61580078282,-7,-3,-1,-1,-2,-12,2,-5
61580078975,-5,-5,-3,-1,1,4,-1,2
61580078975,0,-1,0,-2,-2,-8,-5,-6
61580100849,3,3,0,-2,-3,0,12,5
61580100849,2,-1,1,1,-4,-4,-24,-1
61580101479,2,2,0,0,0,0,-3,-1
61580101479,-1,-6,-2,0,-1,-3,-33,3
61580123301,-9,0,1,-2,-2,-10,29,-8
61580123301,-4,-5,0,0,3,9,-26,-1
61580123959,-1,-3,-2,-3,-6,5,14,-2
61580123959,0,0,0,-1,-5,-30,-7,0
61580145800,5,-1,-3,-2,1,3,-22,-1
61580145800,0,1,-1,-2,1,8,55,0
61580146461,-1,-3,0,-1,2,-4,-44,6
61580146461,-2,-2,0,-3,-1,6,20,0
61580169034,-4,-1,-2,-2,-2,-15,-6,-7
61580169034,-4,0,-3,-1,-2,23,15,-5
61580169691,-11,-5,-4,1,2,-2,-17,-8
61580169691,5,-3,-3,-1,-1,0,16,9
61580183173,1,-1,1,2,1,4,16,-7
61580183173,11,12,2,2,-2,-3,11,10
61580183983,11,4,3,-1,-3,-11,-37,3
61580183983,-10,-5,-1,-2,0,7,18,-5
61580198156,2,-5,-1,-3,-2,-4,-21,0
61580198156,-9,-8,-3,-3,-1,-7,-20,-6
61580198920,-1,1,0,-1,2,3,26,-2
61580198920,2,5,-1,2,2,1,-6,1
61580220688,-1,-6,-3,-2,0,4,13,1
61580220688,-2,0,-2,-1,-3,-6,10,0
61580221602,-3,0,-2,1,-1,0,-4,-7
61580221602,-14,-5,-1,-3,-3,3,-14,-10
61580243353,3,6,2,0,-2,1,10,7
61580243353,5,1,0,0,1,0,-18,-1
61580244012,-6,-3,-2,-1,0,16,25,2
61580244012,13,5,1,0,-1,-6,10,-2
61580257660,-3,-5,-2,-1,-1,-9,-21,-1
61580257660,-5,-3,-2,-3,-3,0,-9,2
61580265095,0,-1,-1,0,1,19,13,-3
61580265095,-6,-1,-1,1,2,-11,-12,-4
61580280703,-4,-4,-3,0,-4,-11,-8,-1
61580280703,-2,-1,-2,1,4,2,18,2
61580281418,9,0,-1,-3,-2,-29,-33,-2
61580281418,-9,-2,0,-2,-3,4,-8,-4
61580303308,4,0,1,1,6,-12,7,2
61580303308,-5,-4,-2,-7,-24,18,3,0
61580304011,-6,-4,0,0,5,10,12,0
61580304011,13,2,0,1,4,0,4,5
61580317595,-5,5,-2,-1,0,12,-8,-2
61580317595,5,2,0,0,2,-14,9,2
61580325088,-4,-4,-2,2,5,-5,4,-4
61580325088,-7,-3,-2,1,3,8,1,-1
61580341129,-1,-2,-2,-5,-14,-12,-20,-2
61580341129,0,0,-2,-4,-6,6,-17,-7
61580348201,2,0,-2,-3,-4,5,29,2
61580348201,-6,-3,-3,-1,10,-11,-22,-5
61580363321,8,5,0,0,1,2,8,1
61580363321,-5,-3,3,6,1,-7,-3,-2
61580363965,-3,-2,-1,-4,-5,-7,-9,1
61580363965,-3,-1,-3,-4,1,9,9,-6
61580377695,0,-1,-3,0,8,-8,1,4
61580377695,12,0,3,0,3,-7,-18,0
61580385160,-15,1,-1,3,-2,-6,15,0
61580385160,-4,-3,-1,1,-5,6,7,-2
61580400805,5,3,4,-1,7,9,-3,2
61580400805,8,0,-11,1,0,-8,4,2
61580401482,-5,-5,-6,-3,18,-3,-4,-5
61580401482,2,2,-2,-5,-5,0,0,2
61580423247,-4,-4,5,-2,-24,-6,-6,-3
61580423247,-13,-4,-6,-6,3,-9,-1,-5
61580423912,1,0,-2,-8,-9,-7,-2,-3
61580423912,-1,-1,-8,5,24,17,1,1
61580437639,-1,-2,-3,-1,-5,15,5,-2
61580437639,-2,4,22,6,9,-12,-2,-2
61580445147,3,4,14,-3,-24,-5,-4,2
61580445147,2,-3,-16,-1,-9,17,1,3
61580460781,-2,-3,8,3,3,-8,1,-3
61580460781,-3,-7,-20,-3,3,-16,-5,-5
61580461512,1,1,3,1,6,56,0,-1
61580461512,-4,-7,-9,-8,-12,-22,-1,-1
61580483205,-4,-2,-6,-5,-7,7,2,-3
61580483205,0,4,5,3,-1,-14,-4,-3
61580483987,1,2,1,4,19,-4,2,-1
61580483987,3,4,6,-5,-20,-2,-3,0
61580497638,-2,-3,-10,-4,2,-1,1,-2
61580497638,0,2,8,2,4,12,3,2
61580505110,-2,-2,4,3,-2,-20,-4,-1
61580505110,-1,0,-11,-1,2,-3,-5,-1
61580520835,-1,-1,5,8,19,1,-1,-2
61580520835,-3,-1,3,-10,-36,3,1,-4
61580521508,5,7,26,-3,-9,-3,0,3
61580521508,-3,-8,-24,2,-8,-14,-3,-3
61580543186,0,-3,-5,-3,0,-2,0,2
61580543186,-3,-6,-16,-2,14,26,-3,-6
61580543965,0,-8,-17,-2,-9,-19,-2,0
61580543965,-1,7,22,-4,-5,0,-3,-2
61580557535,1,-1,-8,-3,-3,-12,1,-1
61580557535,-4,0,-1,-1,5,24,3,-3
61580565042,0,2,4,-1,-5,-7,-1,7
61580565042,1,-5,-4,7,2,6,1,1
61580580761,-2,1,7,-7,7,-4,-2,-3
61580580761,0,-1,-7,4,4,-14,-2,0
61580581492,-2,-5,-13,-6,-2,1,-2,-5
61580581492,0,-2,4,-2,5,-8,-5,2
61580603183,-1,2,5,-1,-9,-17,-7,-13
61580603183,0,-5,-10,-8,-9,13,-2,9
61580603981,0,-5,-12,1,12,-6,2,-1
61580603981,0,5,14,6,5,-5,5,0
61580617472,-2,-3,-8,-4,-4,31,1,-2
61580617472,0,8,26,-1,-2,-6,-3,0
61580625678,-8,-11,-30,-3,-5,-12,-2,-3
61580625678,1,2,3,-3,-1,3,-1,0
61580640622,1,1,5,5,1,0,4,4
61580640622,-3,-5,-12,-2,3,-11,-2,-5
61580641404,4,5,26,3,-1,-3,-4,7
61580641404,1,-5,-16,-4,-8,-4,2,-2
61580663215,-1,-3,-11,-6,1,4,1,3
61580663215,-2,0,1,5,4,-9,4,6
61580664018,-1,4,17,7,12,5,-5,-8
61580664018,-3,2,6,0,4,-2,-3,-9
61580686465,0,-2,2,-1,-7,-4,-3,-2
61580686465,-3,-5,-21,-8,-7,-5,-2,-5
61580687142,-4,-2,8,7,-5,8,-3,4
61580687142,-2,2,2,-7,4,10,-3,-11
61580708929,-2,0,0,3,7,-3,-1,1
61580708929,7,-1,2,1,-9,-29,0,8
61580715879,0,-2,-16,-3,8,19,2,2
61580715879,-5,-3,0,-13,-24,-18,-7,-9
61580723153,0,3,10,4,-7,15,2,-1
61580723153,-1,0,-1,0,6,25,-15,-10
61580723981,-3,-3,-1,-1,2,-11,-1,-4
61580723981,-3,-6,-2,1,14,-8,0,3
61580746484,-2,2,-2,-5,-8,-3,-3,-2
61580746484,2,1,6,10,-1,-1,9,3
61580747160,-2,-4,-6,-3,1,-4,-1,-4
61580747160,1,1,1,1,2,1,-2,2
61580768843,-2,2,2,3,-4,6,3,-1
61580768843,0,8,23,4,6,-16,-4,-2
61580769593,1,1,-11,-7,-15,16,0,-2
61580769593,-1,-1,5,0,-9,-7,2,4
61580791936,-3,-8,-10,0,8,-8,-1,-1
61580791936,-4,-8,-13,-9,-5,5,-4,-5
61580792552,3,7,4,-3,-11,-17,-5,6
61580792552,0,0,2,1,2,7,-2,-7
61580806511,-5,-10,-16,-2,-3,-6,-3,4
61580806511,1,-2,-1,0,0,1,-1,-4
61580807186,-2,4,11,-2,-2,-6,3,-3
61580807186,-1,-4,-6,2,2,0,-2,1
61580820796,-2,-3,-15,-5,5,-13,-4,-6
61580820796,-1,1,-2,-7,-7,-1,0,-2
61580821456,-3,-8,-11,2,5,16,5,-2
61580821456,1,3,6,-4,-23,-14,-15,-1
61580842615,-3,0,6,1,1,4,-5,-4
61580842615,-1,0,-10,-2,5,25,3,2
61580851125,4,0,-3,-4,0,-41,3,-2
61580851125,1,4,15,7,7,6,9,5
61580865104,0,-1,1,-1,2,12,-10,-10
61580865104,0,6,15,3,1,-10,6,1
61580874018,5,-7,-15,1,-8,13,-2,12
61580874018,-2,5,19,-5,4,-6,-4,-4
61580888851,1,0,-9,4,-2,-18,3,7
61580888851,-7,-1,6,-3,0,12,1,-4
61580890523,-4,-5,-14,4,14,-1,-1,-6
61580890523,-1,-2,-2,-14,-43,-13,-1,5
61580903153,1,2,1,-2,6,15,3,4
61580903153,-2,1,3,2,7,-18,-8,-6
61580911505,-2,1,-7,-6,-6,18,5,7
61580911505,-1,0,-6,2,6,-11,-3,-2
61580925192,-4,-4,-8,-3,-1,-2,1,-5
61580925192,0,0,4,-1,-2,1,-1,3
61580934000,-5,-2,6,-1,-20,-55,-10,-12
61580934000,1,-1,-7,1,19,22,13,4
61580948135,-1,2,3,-3,-8,5,-5,-4
61580948135,0,-7,-10,2,1,-3,1,3
61580956554,-4,3,4,-3,8,-18,-13,-10
61580956554,2,-3,-6,-3,-19,9,2,2
61580962672,-4,-7,-11,-1,4,18,2,-2
61580962672,-3,5,20,-1,6,0,-1,-1
61580979036,-1,-12,-36,-11,-19,0,5,0
61580979036,-4,-8,-20,-2,8,2,-5,-1
61580985829,1,6,18,0,-3,-5,-3,-1
61580985829,-1,-5,-7,-1,-10,-14,1,-2
61581000093,-4,2,18,-1,4,37,2,-1
61581000093,-3,-3,-17,4,4,-7,-6,-5
61581008933,-1,-7,-17,-11,-12,-10,4,4
61581008933,-4,-4,-12,0,7,19,3,-4
61581010497,4,5,15,5,4,-26,-4,7
61581010497,1,-2,3,-6,-5,-7,2,-1
61581022502,-1,0,8,8,10,4,4,2
61581022502,2,-2,-13,-7,-17,-12,-9,-3
61581031525,-1,2,0,-1,1,7,1,-3
61581031525,-5,-3,8,6,11,51,-1,-4
61581046483,1,-6,-12,0,0,-14,3,6
61581046483,2,-1,-1,-4,2,2,0,2
61581047965,1,0,3,1,-1,-2,-1,-4
61581047965,-4,-1,3,-3,3,-13,-2,-4
61581068699,0,1,9,4,-2,-1,0,1
61581068699,-2,-3,-1,0,-4,-17,-6,-6
61581076528,-2,-2,1,-2,-1,8,6,0
61581076528,0,1,0,5,7,12,9,2
61581082606,1,8,21,2,-2,3,-19,-10
61581082606,1,-8,-20,-9,-13,-18,7,12
61581091499,1,0,9,4,5,-3,-3,-5
61581091499,2,2,8,2,-3,16,4,1
61581106466,0,-1,-3,-1,-11,3,3,4
61581106466,-1,-1,-13,-4,0,-3,1,-5
61581107943,5,-2,-16,6,3,0,-1,4
61581107943,-2,-5,-12,-5,11,-4,-3,-1
61581128982,-2,4,8,3,-11,-19,-2,-1
61581128982,-4,-8,-3,-4,1,16,-3,-8
61581130470,-4,-4,-6,-7,-6,-12,0,-2
61581130470,-1,-2,8,3,4,15,-6,-1
61581142553,-3,3,-7,-6,3,9,1,-5
61581142553,-1,1,7,-2,7,-8,-2,4
61581151507,-3,-5,-3,0,1,9,-6,-7
61581151507,1,0,3,4,0,-17,3,-1
61581166391,-1,0,-3,-7,-9,-20,2,1
61581166391,-2,3,14,6,-2,29,2,-4
61581167975,2,4,13,-4,0,14,-5,-8
61581167975,1,-6,-13,1,-5,-19,7,14
61581189092,-2,-3,-6,-1,2,2,-3,-5
61581189092,-1,2,8,2,4,-6,4,3
61581190499,-2,0,3,-2,0,-11,-2,1
61581190499,-2,1,-2,-5,-5,31,0,-5
61581211608,2,3,6,4,11,13,3,0
61581211608,1,10,13,-4,-12,-6,-7,-2
61581212981,-4,-7,1,8,8,15,1,-2
61581212981,-1,-2,2,-6,-14,-6,-3,0
61581233866,1,-1,-1,-7,-26,-18,-7,-1
61581233866,0,0,-3,-1,11,23,-3,-3
61581235510,-1,-1,2,7,3,-7,0,1
61581235510,-2,5,3,3,5,-25,-3,-4
61581256511,2,-7,-16,2,4,9,2,1
61581256511,-4,-8,-12,-10,-7,-15,-6,-4
61581257969,5,7,12,-3,-22,-4,4,2
61581257969,-1,-7,-11,0,9,-8,-11,-7
61581279514,-3,0,3,-3,6,-15,-4,-6
61581279514,0,-1,-5,4,2,4,4,0
61581280987,-3,-7,-12,1,3,4,-1,3
61581280987,0,4,10,-2,-3,-6,-2,-1
61581286495,0,-4,-6,-3,2,8,0,-3
61581286495,0,-3,-4,3,0,-25,-8,-1
61581287940,-1,2,0,-5,0,29,1,4
61581287940,-4,2,5,2,-3,-9,-3,-7
61581308891,1,-9,-10,-5,-4,1,2,5
61581308891,0,-2,-8,0,-1,-3,3,1
61581310510,-4,-1,-11,-6,2,0,0,-6
61581310510,0,-1,4,4,-4,-31,-8,0
61581331526,0,10,23,0,1,-12,-3,-2
61581331526,-3,-1,15,3,0,16,0,-1
61581332951,-3,-7,-28,-5,-10,2,-2,-1
61581332951,-3,-2,-6,0,17,6,5,3
61581345845,-3,7,25,3,-15,-2,-4,-3
61581345845,4,-7,-36,1,-10,2,2,7
61581352525,0,3,15,-5,2,-13,0,-2
61581352525,1,-3,12,6,11,19,5,0
61581369023,-3,-7,-7,-2,-4,-8,-2,-1
61581369023,4,13,12,1,1,-7,0,1
61581370469,-1,-2,-6,1,-2,-2,-2,-2
61581370469,-2,-1,-3,0,-1,25,0,-2
61581391455,3,1,-1,4,12,7,1,5
61581391455,-3,-4,-1,-1,-6,-9,-4,-6
61581392944,-3,-2,-4,-2,-2,7,-1,-5
61581392944,4,0,2,-3,-9,-9,0,0
61581405718,-5,-1,-4,-1,6,7,3,1
61581405718,-1,-3,-4,-2,-2,-10,-4,-1
61581412607,-2,3,5,-3,-3,-11,-3,0
61581412607,-1,-1,-2,1,-3,-6,-1,2
61581429040,-1,-4,-9,-1,-1,5,1,-3
61581429040,0,-5,-6,-2,3,-9,-7,-3
61581430506,0,3,22,-2,3,5,2,-1
61581430506,1,-4,-9,-4,-16,-38,-1,1
61581451492,-1,-5,-7,1,6,22,0,0
61581451492,-3,-2,5,3,9,10,-4,-5
61581452972,-1,0,-3,-7,-16,4,1,-1
61581452972,-1,-1,-4,-1,2,-12,-5,-2
61581465775,-1,-1,-4,-1,1,-1,-2,-2
61581465775,-1,-1,8,-1,1,7,4,3
61581472621,-2,-2,-7,1,4,-3,-1,0
61581472621,-1,1,-4,-2,-1,4,-2,-2
61581489019,-1,-2,-5,0,-3,-2,-1,1
61581489019,0,-1,-2,-1,-5,-22,-1,-2
61581490447,-2,-3,0,1,3,-21,-1,0
61581490447,-3,0,-2,-2,1,25,3,-1
61581511495,-3,-1,2,-2,-1,-9,-1,-6
61581511495,-1,-1,0,-3,1,7,7,8
61581512995,1,-1,-1,1,1,-2,-9,3
61581512995,-3,-3,-3,-3,-9,-14,-4,-6
61581533932,0,-2,-3,0,2,14,0,0
61581533932,-1,0,1,1,-2,0,2,0
61581535450,-4,-3,-5,-1,1,-2,-2,-5
61581535450,-1,-2,-1,-1,-1,1,-1,2
61581556481,-1,-1,-2,-2,0,-3,1,-1
61581556481,1,0,1,0,-3,-24,-6,4
61581557973,-1,-2,-2,0,-1,3,-4,-4
61581557973,2,-2,-1,0,0,4,5,4
61581571509,0,1,2,1,0,-11,8,-2
61581571509,-5,-4,-1,-2,-3,4,-17,-8
61581572964,1,0,0,-2,-1,2,4,0
61581572964,0,0,-1,-2,2,-4,28,3
61581585135,-1,-1,-3,-2,-6,-16,-29,1
61581585135,-2,-2,-2,-3,-1,-2,-27,-8
61581593980,-3,-2,-2,0,-1,-2,-14,-1
61581593980,-1,1,-2,-2,-4,2,3,-4
61581609067,0,0,-1,0,0,-3,48,0
61581609067,-3,-1,-2,0,2,20,22,-2
61581610455,-4,-2,-2,-1,-3,-13,-36,-3
61581610455,-2,-1,-1,-3,-6,-23,-74,-5
61581631499,2,-4,-2,-1,0,-4,-4,-5
61581631499,2,-1,-1,0,-2,0,16,3
61581632970,-2,-2,-2,-2,-1,2,3,-2
61581632970,-1,1,0,0,2,14,13,0
61581645154,-1,0,-2,-1,-2,-3,-12,-2
61581645154,0,-3,0,-1,-2,-11,-11,-3
61581653997,2,-1,-1,2,4,22,30,5
61581653997,-1,-1,0,1,-4,-29,25,-2
61581668977,3,2,-2,1,-1,2,-22,3
61581668977,0,0,0,1,2,9,-1,-4
61581670465,0,-1,-1,0,1,-3,24,5
61581670465,-2,-3,-4,-5,-3,18,9,-4
61581691529,-2,-2,-1,-1,-3,-9,-23,3
61581691529,-5,-1,1,-1,1,7,18,-3
61581692993,-2,-1,-3,-2,1,-13,-47,-2
61581692993,0,-1,-1,-1,2,2,66,5
61581705084,-3,-1,0,-2,0,8,-49,-8
61581705084,-3,-2,-2,-3,-4,-12,-31,-2
61581714004,-3,-4,-1,0,1,12,31,-3
61581714004,4,2,-1,-1,0,11,1,1
61581728987,-4,-1,0,-2,-2,-24,7,-10
61581728987,2,1,0,-1,-1,-4,1,4
61581730478,-3,-2,-3,-1,-5,-13,-25,-6
61581730478,-1,-1,0,0,0,6,-31,2
61581751434,1,-1,-1,0,-1,0,22,1
61581751434,-1,-3,1,-2,2,30,27,4
61581752981,5,1,-1,-1,-3,-17,-10,-5
61581752981,-9,-1,-1,-1,-1,5,-22,-4
61581765158,-3,-2,-1,-2,-4,-17,-19,-1
61581765158,1,0,-2,0,0,-9,14,3
61581774034,2,1,-2,0,-2,4,40,-1
61581774034,2,0,-1,0,0,-1,-6,-1
61581789346,-2,-1,-1,-1,-3,1,-47,-4
61581789346,-1,0,0,0,1,11,54,3
61581790939,2,-1,-1,-1,-1,-6,-30,0
61581790939,-3,-4,-4,-4,-4,-28,18,-5
61581819020,-1,-3,-1,-1,1,18,-41,-2
61581819020,0,-3,-1,-2,-1,15,42,-3
61581820528,1,1,1,-1,-1,0,11,3
61581820528,-1,1,1,-1,0,8,17,2
61581825015,-5,-2,-2,-1,0,-13,23,-2
61581825015,4,0,-1,0,-2,-4,-56,2
61581833947,-3,-3,0,-1,1,3,59,3
61581833947,-6,-4,-2,-3,-5,-12,-47,-7
61581849060,4,0,0,1,3,21,17,7
61581849060,-8,-3,-3,-3,-7,-26,-35,-14
61581850527,0,-2,-2,-1,2,13,5,3
61581850527,2,0,0,1,1,-18,-32,5
61581871427,0,0,-2,-2,-1,-3,37,-2
61581871427,-1,1,0,2,2,-15,-7,3
61581872951,-2,-4,-2,-3,-6,-3,-61,-4
61581872951,-1,-3,-2,-1,-1,-18,-22,-6
61581885167,3,0,2,1,2,20,64,8
61581885167,9,-2,-2,-1,-3,-7,-14,0
61581893968,-9,0,1,0,1,-6,2,-4
61581893968,-3,-1,0,1,1,10,72,9
61581908370,3,2,0,-1,-1,9,-20,-1
61581908370,-1,-3,0,-2,-4,0,15,-7
61581915239,2,0,1,0,1,-7,1,0
61581915239,-3,0,-2,-2,-2,0,-16,-11
61581931551,-4,-2,-3,-3,-3,-11,-35,-2
61581931551,0,-1,0,1,3,23,10,3
61581933006,-1,-1,-3,-2,-3,-7,-8,-4
61581933006,-5,-4,-3,-2,-1,9,-42,-6
61581945120,-3,-2,-3,-3,-5,-3,43,-6
61581945120,-1,1,0,2,3,-5,-8,5
61581954003,-2,-2,-2,-2,0,24,-45,-1
61581954003,3,1,-1,-1,-2,-1,-31,-1
61581968430,1,1,1,0,-2,-3,8,-3
61581968430,-4,0,-2,-1,1,5,-26,8
61581975114,0,-3,-1,-1,-2,-13,-18,0
61581975114,-1,-2,1,0,0,8,25,1
61581991433,-1,1,1,0,-1,-6,15,-1
61581991433,0,0,-2,-4,-4,-18,-11,-4
61581992946,0,0,-1,0,2,17,48,7
61581992946,-3,-1,-2,-1,-1,0,-17,-4
61582005134,7,0,-1,2,0,10,44,11
61582005134,-12,0,-1,-3,-4,-14,-8,-14
61582021530,2,0,-1,1,0,-12,-59,-6
61582021530,2,-3,0,-1,-2,11,54,5
61582028316,-2,-1,-1,-1,4,4,73,8
61582028316,3,-2,0,-1,0,9,61,6
61582042614,-3,-2,-1,0,-5,-11,-33,-6
61582042614,2,2,1,0,-1,-8,-21,-5
61582051367,-6,-1,-1,0,-1,5,-25,-8
61582051367,0,0,0,-1,0,-10,-79,-7
61582052909,2,2,0,-1,0,10,82,12
61582052909,0,-2,-3,-1,1,3,-27,0
61582064941,-6,-3,-3,-1,-4,2,-40,-10
61582064941,-3,-2,-2,-1,-1,15,87,10
61582073980,1,1,0,0,-1,-14,-55,-9
61582073980,-1,-1,-3,0,-1,-1,63,5
61582088203,-2,-2,-1,-1,0,-8,-49,2
61582088203,5,1,-1,-1,1,3,13,4
61582095085,1,-1,-2,-2,-3,-3,14,-9
61582095085,-3,1,1,-1,-2,-1,-17,-5
61582111463,-3,-3,-1,-2,0,1,27,3
61582111463,-4,-3,0,1,-2,-4,-26,-6
61582112950,-1,1,-1,-1,-1,-5,-4,-3
61582112950,2,0,0,0,0,1,-40,-3
61582134083,0,-1,-1,-2,-2,1,25,1
61582134083,-1,-2,-1,-1,-3,-7,-27,-3
61582135464,1,1,1,-3,0,4,27,2
61582135464,0,0,0,1,-1,0,12,3
61582148991,-2,-1,-2,-2,-3,0,0,-4
61582148991,0,-2,0,2,0,-9,-33,-3
61582155125,-1,-3,0,0,0,6,46,0
61582155125,-1,-2,0,-1,-1,0,-7,2
61582171375,-3,-1,-3,-3,-2,-7,-44,-7
61582171375,-1,2,-1,0,-1,0,-17,-3
61582172984,-1,-2,-2,0,-1,-6,-23,-1
61582172984,1,-1,-2,-1,1,9,20,6
61582193802,-2,-1,5,-1,-3,-4,-16,1
61582193802,0,-7,-10,-2,-2,-2,6,-3
61582195491,1,6,4,1,0,3,-4,2
61582195491,-1,1,0,-2,-2,-4,8,-4
61582208364,1,0,-1,0,-1,-5,-17,-4
61582208364,-1,0,2,2,-2,3,11,1
61582215193,-2,-4,-4,-2,-3,-2,23,3
61582215193,0,-3,-3,-2,-1,0,-10,-1
61582231484,-3,-1,-1,-2,-2,-8,-5,-4
61582231484,1,0,-1,-2,0,4,1,0
61582232965,-2,-3,-4,-1,-2,1,21,-1
61582232965,-2,-1,1,-2,-2,-3,-19,-4
61582253804,-1,-2,-2,0,1,0,-17,0
61582253804,0,1,0,-1,-1,-7,-14,-6
61582255423,0,-2,-2,0,-1,3,19,2
61582255423,-1,-1,-3,-1,-1,-2,-7,-1
61582267481,1,-3,-1,1,-1,-1,11,-1
61582267481,0,-1,0,-2,-3,1,13,-2
61582276427,0,-1,0,-1,0,-9,-30,-3
61582276427,-2,-1,-2,-1,-1,6,18,2
61582291175,0,1,-1,-1,1,1,9,2
61582291175,-3,-1,0,-2,-2,-5,-29,-7
61582297570,-4,-1,-3,-2,-3,-4,9,-2
61582297570,-2,-1,-1,0,-2,-1,3,0
61582314295,-2,-1,-2,-1,-2,-5,-13,-2
61582314295,1,-1,0,0,-2,-3,3,2
61582320042,-1,-4,0,-1,0,0,1,-4
61582320042,1,-1,-1,0,0,2,8,-1
61582327547,0,-2,0,-2,-2,-5,-26,-2
61582327547,0,-1,-1,-2,0,-1,7,0
61582343982,0,-2,0,-1,-1,4,-7,-1
61582343982,0,-1,0,-1,-1,-2,-20,0
61582351380,1,-1,-2,-3,-2,-1,9,1
61582351380,-3,0,-1,0,1,7,21,2
61582352952,-2,0,-2,-1,-2,-6,-23,-1
61582352952,1,-1,0,-1,-1,-5,3,-2
61582374351,-1,0,0,0,1,2,-1,-1
61582374351,-2,0,-2,0,-1,2,20,-5
61582380039,-1,0,-2,0,-1,1,6,-1
61582380039,-2,-1,-2,-1,0,-3,27,0
61582387664,-1,-2,-2,0,-1,1,-19,0
61582387664,0,0,-2,-1,0,2,28,3
61582396498,-3,-2,0,-2,0,-4,-32,-6
61582396498,0,-1,-2,-1,-3,-5,10,1
61582411431,-1,-1,-1,-1,0,2,25,2
61582411431,-4,-1,-2,-3,-4,3,-32,-3
61582412960,-1,-1,0,-1,1,2,13,-1
61582412960,-1,-1,0,-1,-2,-2,-12,-4
61582433991,0,0,0,-2,-2,-3,5,-1
61582433991,-1,-1,0,0,0,-7,-13,-2
61582435468,0,-1,-1,1,-3,1,6,1
61582435468,-3,-1,-1,-2,-1,-1,-18,-3
61582447486,-1,-1,-2,-1,-3,-2,-6,-1
61582447486,-1,-2,0,-3,-1,0,14,-1
61582456523,0,1,1,0,-1,-1,-7,-1
61582456523,-1,-1,-2,2,1,-2,-2,-1
61582471455,-1,0,-2,-1,-1,0,2,1
