61519480046,-1,-1,-1,-1,-1,1,-1,-1
61519481577,-1,-2,1,0,0,-1,-2,-1
61519481577,-2,-2,0,-2,-2,-1,0,-1
61519502558,-3,-1,-1,-1,-1,-1,-2,-3
61519502558,-3,-2,-1,0,-1,-2,0,1
61519503994,-1,-1,-1,-1,-1,0,-2,0
61519503994,2,0,0,0,-1,-1,-2,0
61519524991,-2,1,-1,-2,0,-2,-1,1
61519524991,-2,0,0,0,-1,-1,-1,-1
61519526571,-2,-2,-1,0,-1,-1,0,-2
61519526571,-1,-2,-1,-1,0,-1,-3,-5
61519540109,0,-2,-2,-1,-1,-2,-1,-1
61519540109,2,1,-2,-2,-1,-3,-1,-2
61519541569,-1,-3,-3,-2,-2,-3,-1,-3
61519541569,-2,0,0,0,-2,-2,0,-2
61519562410,0,0,0,-1,0,0,0,-1
61519562410,2,0,1,-1,0,0,-1,2
61519564027,1,0,-1,0,-3,1,-1,-2
61519564027,-4,0,-1,-2,-2,-3,0,-3
61519584952,-2,-2,-1,0,0,-1,-1,-2
61519584952,1,0,-1,-2,-1,-3,0,0
61519586561,-2,0,-2,-1,0,3,-1,-1
61519586561,0,-1,-1,0,-1,-1,1,1
61519599430,0,-3,0,-1,-1,-1,2,-3
61519599430,-2,-4,-1,-2,0,-1,-1,-1
61519606157,-2,-1,-1,0,-1,0,-3,-1
61519606157,-4,-3,-1,-2,-4,-4,-4,-5
61519630023,-2,-3,0,-1,1,0,-2,-6
61519630023,6,1,-1,0,-3,1,1,3
61519631521,-2,0,-1,-1,-1,2,2,0
61519631521,0,-2,0,-2,0,-1,-3,-2
61519644984,2,2,-2,-2,-4,-1,-6,-4
61519644984,-15,-3,-2,0,0,-4,1,-4
61519646569,1,2,0,-1,1,8,-2,-4
61519646569,-4,-1,-1,-2,-1,-11,1,4
61519659419,7,-2,-1,0,0,-4,1,5
61519659419,4,1,0,0,-2,4,-1,0
61519666213,1,1,0,-1,-1,-5,9,2
61519666213,-4,-6,-1,-1,-1,-3,-22,-6
61519682582,-9,-4,-2,-3,-4,7,-21,-6
61519682582,-2,-4,-1,-1,-1,-19,-5,1
61519684003,5,5,0,-1,0,3,8,-5
61519684003,20,1,1,-1,0,5,12,19
61519704905,-12,-4,-2,-1,-1,1,19,-9
61519704905,-7,2,-2,-1,-2,-12,-41,-6
61519706533,-3,-7,1,1,6,12,4,5
61519706533,-3,-2,-3,1,-1,-8,-19,0
61519718740,7,1,-1,-1,-2,-1,18,10
61519718740,5,-1,-1,0,0,11,16,0
61519727631,2,3,1,-1,1,-12,-2,2
61519727631,-8,-2,-3,-2,-1,17,0,-9
61519742456,-6,-1,-2,-2,0,-10,-6,0
61519742456,-10,-5,-2,0,1,1,1,-9
61519744050,-1,-6,-2,-2,-4,-8,-13,2
61519744050,5,0,2,0,-1,-4,14,0
61519764947,4,2,-1,-1,-3,-12,-24,8
61519764947,0,1,3,0,-4,8,12,-9
61519766611,1,2,-5,1,-1,-3,-2,5
61519766611,17,0,-1,-1,-2,1,15,9
61519778572,-15,-2,3,0,-2,2,4,-16
61519778572,0,-4,1,0,1,1,-5,3
61519787580,-7,-7,0,1,-3,-24,-8,-4
61519787580,-14,-3,-3,0,2,14,0,-10
61519802574,10,6,-15,-8,-2,-13,-1,10
61519802574,6,-1,7,-4,-5,16,34,10
61519804021,-3,0,0,-1,1,-24,-18,-8
61519804021,3,5,15,10,3,14,2,3
61519825076,6,-1,-24,-9,2,3,-8,-5
61519825076,-4,-3,-9,-5,-4,-6,-2,2
61519826542,-3,-3,1,-2,0,0,-1,1
61519826542,-10,-4,13,7,2,-6,-5,-6
61519838687,-8,-6,0,2,-1,-2,9,-4
61519838687,10,0,1,-6,4,-4,-8,-2
61519847577,-3,2,-11,0,1,14,0,1
61519847577,-6,-4,3,-7,-16,-7,-4,-6
61519862507,-1,3,18,12,4,8,1,3
61519862507,0,1,-13,-4,-2,-5,-7,-3
61519864048,0,-2,-8,-5,4,3,-6,-6
61519864048,-6,-2,3,2,-13,-6,-1,-2
61519885170,-5,-7,-14,-8,-2,-2,-2,-4
61519885170,-3,0,7,8,-2,0,-6,1
61519886596,-1,-2,-7,-5,8,1,7,-2
61519886596,3,2,-6,-6,4,-1,3,2
61519898680,1,-2,13,2,-6,-4,-3,-1
61519898680,-7,-4,13,8,5,-6,-7,-6
61519907600,-1,-3,-6,-9,-12,8,13,0
61519907600,3,2,-1,0,4,-4,-6,3
61519922562,6,3,25,7,5,3,-4,3
61519922562,-8,-7,-30,-8,-6,-15,-2,-6
61519923998,-4,0,-1,2,0,6,-1,-6
61519923998,11,1,16,-4,9,-4,-4,11
61519945036,-7,-1,-15,-1,-18,4,0,-4
61519945036,1,2,35,15,0,-2,-6,3
61519946514,-4,-3,-11,-12,-5,1,1,-1
61519946514,1,0,-36,-5,-12,-7,-4,-5
61519958737,5,1,2,1,10,13,-1,5
61519958737,0,-2,5,-5,-3,-7,23,3
61519967601,-2,-3,4,4,-3,1,-25,-5
61519967601,-6,-3,1,0,3,1,7,-5
61519982592,0,-2,-18,-5,1,-2,-5,0
61519982592,-5,-2,-16,-1,-5,9,6,-4
61519984000,4,0,-7,8,2,-2,2,4
61519984000,-3,3,9,-4,-2,-5,0,-6
61520004926,-2,-7,-58,-11,-4,-2,3,-4
61520004926,-2,-7,30,-12,3,0,-13,-5
61520006567,4,3,-6,7,-3,-5,11,5
61520006567,-4,0,3,3,-5,-7,-9,-6
61520018615,-4,2,48,7,14,0,3,-1
61520018615,-1,-2,-66,-6,-13,4,-1,1
61520027553,0,-5,8,3,1,2,-2,0
61520027553,-3,1,18,-1,-12,-4,1,-4
61520042515,1,1,31,0,6,-2,-7,1
61520042515,1,6,24,-2,3,2,-2,0
61520044023,-4,-6,-14,-8,-4,6,19,1
61520044023,-3,-6,-9,0,9,0,-8,-4
61520064915,0,-1,-5,3,-12,-2,17,3
61520064915,-1,0,-2,-3,-1,-5,-11,-7
61520066588,-2,1,1,2,-1,-3,-1,5
61520066588,2,-6,-50,1,3,-13,-10,-4
61520078664,2,1,15,-20,-2,22,3,3
61520078664,0,3,1,15,18,-7,4,-3
61520087568,-4,1,12,-11,-24,-2,7,-7
61520087568,-1,-5,-31,-6,8,-2,-19,2
61520102536,-3,-2,5,3,-5,0,-17,-6
61520102536,4,7,-4,5,5,-3,12,11
61520104016,-4,-5,-17,-5,-4,2,-2,-10
61520104016,-2,1,59,-3,-1,7,-4,-2
61520125039,6,6,37,10,2,-8,-1,2
61520125039,0,-5,-6,-6,-5,1,-6,0
61520126555,-2,-1,-14,0,10,11,-6,-4
61520126555,-2,-1,-15,-5,-5,-1,9,2
61520138606,-1,-1,-20,0,-2,-7,-8,-5
61520138606,-6,-5,4,-2,-4,8,-7,-3
61520147577,2,-2,-4,5,0,-3,1,5
61520147577,-1,1,-6,1,2,4,34,3
61520161792,-1,-8,-20,6,8,-4,-36,-3
61520161792,-4,-5,-45,-26,-4,-7,-4,-5
61520168671,2,12,59,8,-11,-8,-10,-2
61520168671,-5,1,57,-4,-5,-7,3,-3
61520185123,-8,-4,-44,-6,-5,4,14,-12
61520185123,4,-3,5,3,4,-1,-11,8
61520186523,5,0,8,3,1,-27,3,27
61520186523,1,0,9,2,0,24,0,-4
61520198704,-4,-2,-16,-5,-7,-5,-11,-11
61520198704,-6,-3,-13,1,2,17,3,-13
61520207554,-2,-4,-1,-11,4,-15,7,-3
61520207554,4,8,0,10,-1,0,-16,2
61520221946,0,-10,2,-2,-8,4,15,13
61520221946,3,11,18,2,-4,2,-19,-8
61520228743,-4,-10,-47,-7,-7,5,1,0
61520228743,-1,2,9,3,3,-4,3,3
61520244933,4,5,9,2,9,4,0,1
61520244933,-6,-10,-18,-6,-21,-13,10,2
61520246554,1,7,40,7,11,-12,-12,-11
61520246554,-1,-5,-25,-1,-10,16,2,2
61520258701,1,2,21,0,6,12,15,3
61520258701,4,4,-4,9,5,-20,-21,6
61520267575,0,-3,-11,-5,-7,6,28,2
61520267575,-9,-9,-6,-10,5,-17,-10,-6
61520281929,-4,-2,-6,2,1,-15,-11,-2
61520281929,4,1,-2,-3,-2,7,9,0
61520288703,-9,-11,-15,-8,-8,0,-7,-9
61520288703,-2,-3,-36,-5,14,-4,-11,0
61520303710,3,7,9,6,-1,-5,4,6
61520303710,2,-1,11,-2,-12,0,-6,6
61520312552,-1,2,30,9,2,0,-20,-3
61520312552,-3,-8,-28,-10,6,4,11,-1
61520327512,-4,-5,-18,-8,-17,-11,-9,-5
61520327512,-4,-5,9,0,12,-4,-19,-9
61520329023,2,2,10,1,0,14,16,2
61520329023,4,3,-8,0,-9,-3,-10,-5
61520350042,0,3,10,2,0,4,13,-1
61520350042,4,-1,-1,8,9,20,37,9
61520351522,-5,-7,-66,-9,-7,-24,-22,-10
61520351522,-6,-3,43,-3,-9,22,-6,-10
61520363672,-1,5,26,0,-5,-20,-5,2
61520363672,5,2,-24,-4,-11,-28,6,1
61520372568,-1,2,29,9,18,25,-7,-1
61520372568,5,2,-60,1,0,-3,1,2
61520387508,-5,-5,39,-2,-9,3,4,0
61520387508,-7,-5,0,-13,-9,-20,-1,-2
61520389019,-7,-2,-34,-6,-6,-32,-20,-7
61520389019,5,3,21,5,7,17,32,5
61520410063,-2,-2,-19,-5,-7,1,-5,-5
61520410063,0,-2,-7,-1,-4,-10,1,-3
61520411572,-2,1,20,2,-1,23,-1,-5
61520411572,2,3,-11,4,-1,-31,-32,5
61520423695,-2,-6,-20,0,7,20,40,-3
61520423695,0,4,38,1,6,8,13,4
61520432578,3,3,17,-5,-4,2,9,0
61520432578,-4,-1,5,0,3,-12,-33,-8
61520447560,3,-6,-28,-2,-6,-15,-21,5
61520447560,-6,2,18,-5,-34,17,-4,-5
61520449043,4,-1,-34,4,8,-4,15,4
61520449043,-11,-13,-2,-14,-11,-24,15,2
61520469958,0,6,44,4,2,15,-12,0
61520469958,0,1,6,-4,12,1,8,5
61520471528,9,6,9,-2,-12,8,-9,4
61520471528,-5,-11,-45,-9,-3,5,21,-1
61520483690,-7,-2,-11,9,3,-14,1,-9
61520483690,3,2,9,6,10,15,-3,-1
61520492598,-1,-3,-2,-2,4,-3,-8,0
61520492598,-4,-4,-6,0,9,6,10,0
61520507571,2,-1,8,-9,-19,-9,-9,3
61520507571,-3,-2,12,6,14,6,4,-3
61520509009,-4,-9,-55,-2,-8,-10,-33,-3
61520509009,-1,7,42,5,-1,-10,25,4
61520530039,-1,2,1,-9,6,2,-16,-3
61520530039,-1,-1,-7,3,3,7,8,-3
61520531521,-3,-2,10,3,4,0,-3,-2
61520531521,7,0,-20,-2,-11,-14,-14,-3
61520543725,3,4,20,-1,9,20,10,2
61520543725,-5,-2,-21,1,4,-18,2,-5
61520552561,6,0,9,-2,-15,20,41,8
61520552561,-1,1,-15,13,0,-6,-53,-9
61520567481,-6,-4,43,-9,14,-12,0,-1
61520567481,-1,1,-17,0,-11,-4,-12,-9
61520569025,-1,0,5,-1,-2,-13,12,-9
61520569025,5,11,30,2,6,16,-2,11
61520590051,2,-7,-55,0,-11,-2,8,0
61520590051,0,3,-2,4,7,-2,-9,1
61520591582,-3,4,52,-1,4,-2,-8,-6
61520591582,-6,-9,-36,-9,-15,-10,-23,-13
61520603712,-4,-5,8,6,11,-13,-23,-7
61520603712,-2,-1,32,-2,1,15,14,7
61520612574,-2,0,-19,-2,-1,5,9,2
61520612574,-1,-4,-10,-8,3,-7,6,-4
61520627546,1,10,24,8,-3,0,1,3
61520627546,-4,-7,-31,-7,-4,-10,-7,-1
61520629017,-1,-3,23,-7,-9,-7,-15,6
61520629017,3,4,12,3,7,6,22,7
61520650065,0,-6,-40,-9,-5,-14,7,1
61520650065,1,5,29,6,0,-2,-54,-4
61520651546,-3,-1,-15,3,5,11,21,-5
61520651546,-4,-1,29,-13,-5,0,8,2
61520663703,7,6,-26,-1,-8,-1,-10,2
61520663703,1,-2,-10,3,3,25,31,-3
61520672577,-2,3,26,4,5,22,-3,-2
61520672577,0,-4,-24,1,-5,-19,-5,-4
61520687509,2,1,15,5,3,11,-2,3
61520687509,-1,-6,-58,-9,1,-2,4,0
61520689066,-6,-8,13,-6,-3,-32,-31,-6
61520689066,-1,3,20,2,2,11,10,-2
61520709090,-4,-3,-35,-1,8,7,12,-4
61520709090,-5,-2,40,1,-14,-13,-25,-2
61520717602,0,-4,-27,4,9,0,14,5
61520717602,0,4,6,-11,9,4,-6,-6
61520723693,0,0,1,18,-6,-26,-4,-3
61520723693,-2,-4,-22,-8,-8,3,0,-8
61520732549,-1,3,11,2,4,-11,-18,2
61520732549,4,-1,-13,1,0,14,21,9
61520747388,-7,-8,12,-7,3,-4,-5,-13
61520747388,-3,0,18,3,-6,22,42,3
61520748979,1,0,-9,0,-1,-1,-6,1
61520748979,1,-5,8,6,-1,-6,-12,1
61520770054,-1,6,22,-5,-3,4,26,3
61520770054,3,0,-4,0,12,-19,-36,4
61520771551,1,3,-2,-9,-5,-8,7,1
61520771551,0,-1,-14,4,3,21,0,7
61520783646,-3,-7,-21,-5,-12,-14,-6,-7
61520783646,-2,-5,-6,-2,5,-15,-16,-2
61520792552,3,3,19,3,-14,17,14,5
61520792552,-4,-2,14,5,-1,-26,-3,-13
61520807409,7,1,-27,4,8,6,-17,3
61520807409,-4,-2,-3,-20,-12,3,24,-6
61520809000,2,8,33,9,8,-2,-12,1
61520809000,1,1,1,-2,-16,3,-1,-5
61520829914,2,2,27,1,2,14,-4,4
61520829914,-3,-8,-58,-2,5,0,-19,6
61520831517,-3,-5,-4,-8,6,-10,8,-5
61520831517,-1,1,17,-3,-14,-7,30,5
61520843524,-5,-4,-34,-3,3,23,-9,-8
61520843524,1,-3,10,3,4,-18,-3,-2
61520852558,-5,-4,11,-8,-13,20,15,-2
61520852558,2,2,-20,8,12,6,8,1
61520867472,-1,-4,11,-1,-11,-5,16,1
61520867472,-1,-3,7,-2,-1,-9,-5,-1
61520869049,0,1,-21,-2,3,-18,-13,-2
61520869049,-3,4,31,3,-12,12,-4,-9
61520890136,-1,-2,-20,2,-1,8,-3,0
61520890136,0,6,41,-12,2,1,57,-10
61520891521,-1,-5,-54,-2,-7,-1,-30,4
61520891521,0,-3,12,2,2,0,-20,-1
61520912537,-3,1,9,-4,-4,-13,0,-1
61520912537,2,2,3,5,-11,-3,2,2
61520914023,-4,-3,-9,-5,2,-5,15,-4
61520914023,0,-1,-20,-1,13,2,-14,-1
61520927561,-4,-7,13,-5,-12,-1,-5,3
61520927561,0,4,40,7,4,-19,-25,-2
61520929021,-2,-6,-30,-4,0,30,13,-2
61520929021,7,7,13,2,-7,0,-8,6
61520950023,-5,-4,-7,-2,12,3,11,3
61520950023,0,-4,-40,-9,-6,-10,4,2
61520951551,-4,-5,-4,-4,-13,-10,14,-3
61520951551,1,2,15,-2,-3,-7,-4,0
61520972504,-3,0,-18,-12,0,3,7,-3
61520972504,-1,1,4,5,1,9,-21,2
61520974022,0,1,13,4,6,-10,7,0
61520974022,-9,-12,-69,-11,1,-13,-2,-6
61520987495,1,5,50,-5,-6,-19,2,0
61520987495,1,4,10,7,-3,38,0,7
61520989051,1,-5,-59,2,12,-14,-6,-5
61520989051,-5,1,71,-4,-13,19,-21,-8
61521010044,4,2,-3,8,3,-2,13,15
61521010044,1,-5,-22,-8,2,0,33,4
61521011544,-2,6,19,4,8,1,-37,-9
61521011544,1,-5,-34,0,-13,-1,0,4
61521032509,1,-3,-31,-5,3,-34,-28,-4
61521032509,-5,-1,15,1,-2,34,36,-4
61521034046,-1,1,14,4,-3,-8,-7,3
61521034046,2,3,11,-1,11,-8,-12,1
61521046892,-2,0,14,5,-5,2,15,-6
61521046892,-1,0,-23,-2,-6,-13,-20,-5
61521053599,-5,-9,-4,-7,-3,-4,13,-4
61521053599,-3,0,2,5,2,0,5,-3
61521069863,0,2,-1,-5,-4,5,-7,-4
61521069863,0,-4,-26,2,4,-9,-12,5
61521071462,1,4,44,1,-2,8,2,-4
61521071462,-1,-3,-10,0,6,-3,0,3
61521092537,-2,-2,-18,-1,3,4,1,-1
61521092537,-4,-7,-17,-5,-12,-6,-9,0
61521094013,0,5,-6,10,3,-1,-12,-2
61521094013,-5,-1,36,-4,-1,-2,15,0
61521106875,-2,2,-8,-2,0,1,-4,-4
61521106875,2,0,-16,9,-1,-3,-15,-1
61521113670,-2,-2,17,-8,-5,-14,7,-3
61521113670,-4,-7,-35,-8,0,22,4,2
61521130037,-2,0,6,3,1,4,3,-8
61521130037,0,2,17,1,4,-11,-17,-2
61521131495,0,-3,-10,1,0,15,10,-4
61521131495,-5,-2,-24,-1,-7,-15,-10,-9
61521152597,0,-1,18,-2,-1,-12,-3,9
61521152597,3,0,-5,1,0,2,8,4
61521154058,2,-1,23,1,-1,0,-11,-2
61521154058,-3,-3,-28,0,-2,-5,5,-4
61521166042,-1,-3,10,-4,-4,9,-6,-5
61521166042,-2,-2,11,-1,2,-10,-5,-3
61521175043,1,-3,-7,0,-2,-2,-6,2
61521175043,0,-2,-12,5,3,3,10,3
61521190008,2,1,26,-9,-2,-5,-3,4
61521190008,0,4,0,1,1,-8,-8,-1
61521191519,-4,0,-1,-1,3,8,0,-4
61521191519,2,-1,-3,0,-2,-16,12,3
61521212530,0,-2,-23,-1,-3,2,-13,-4
61521212530,-3,-1,17,-1,1,1,-2,-3
61521213997,-1,1,-3,-1,0,-2,-9,-3
61521213997,-4,-2,1,-3,0,-10,5,4
61521226217,-3,0,-13,-1,-1,-2,3,-3
61521226217,0,-1,6,-3,-3,-2,-7,3
61521242549,-4,-3,-11,-1,0,4,7,-2
61521242549,9,4,16,-2,-2,6,1,8
61521249925,1,-2,-9,0,-2,-23,-4,-2
61521249925,-4,0,1,-1,-1,2,-4,-3
61521251547,-4,-5,-1,0,1,0,-6,-9
61521251547,0,0,9,-3,0,12,-7,5
61521272987,-4,-2,-11,1,-2,-3,6,6
61521272987,-1,0,0,-1,1,8,-1,-13
61521274462,4,1,0,-1,-3,-17,1,6
61521274462,-3,0,2,-1,1,-2,-8,-2
61521286044,-1,-3,-10,1,1,0,1,-1
61521286044,-4,-4,2,-2,-2,-4,22,-1
61521294987,3,3,1,0,-1,3,2,6
61521294987,-4,-2,1,0,-1,-8,-9,-10
61521309922,10,2,-4,0,-2,7,-3,3
61521309922,-4,-1,4,-1,-1,-5,-7,-2
61521311600,2,1,-1,-3,-2,1,-3,3
61521311600,-4,-4,-1,-1,-4,-8,14,0
61521332539,1,1,-2,0,0,6,-5,-8
61521332539,-1,-2,1,-1,2,1,12,-1
61521334026,2,-1,-4,0,-2,-4,-40,-3
61521334026,-8,-3,1,-3,-3,1,3,-14
61521346228,-5,-1,-2,0,2,6,17,6
61521346228,-1,0,1,-1,-1,-21,-45,-18
61521355050,-6,-4,-4,-3,-4,8,33,8
61521355050,6,1,2,0,-1,-6,-8,6
61521370033,1,-2,-3,1,2,-3,-31,-7
61521370033,0,-1,-2,-2,-3,2,-11,4
61521371492,-2,2,2,-1,0,-4,8,-6
61521371492,-1,0,-1,0,-1,-26,2,-2
61521392578,-3,-3,-4,-2,1,35,40,6
61521392578,-1,0,1,0,0,4,-17,-5
61521394025,1,-2,0,-2,-2,6,-6,8
61521394025,1,0,1,1,2,-7,-5,-4
61521406616,0,0,-1,-1,-2,-16,-6,4
61521406616,-1,-1,-1,-2,-4,20,1,-3
61521415052,-5,-1,0,-2,-3,5,28,-15
61521415052,7,2,1,0,1,9,38,18
61521429947,-4,-2,-1,1,-2,-14,-106,-6
61521429947,-4,-4,-3,-3,-2,3,46,7
61521431518,-4,-3,-3,-1,-1,-12,-47,-12
61521431518,0,-1,-1,0,1,22,10,-5
61521452628,-2,-1,-1,-1,0,7,39,3
61521452628,2,3,1,1,1,-7,-11,8
61521454043,2,1,0,-1,-2,-6,11,2
61521454043,-8,-2,-3,-2,-3,-23,-46,-10
61521466204,-5,-5,-3,-3,-4,16,51,-4
61521466204,1,-1,-1,-3,-2,-9,-24,-4
61521475050,-1,0,0,0,0,7,41,11
61521475050,4,0,1,-2,-3,3,-17,5
61521490060,-2,0,-2,0,-2,-11,3,-11
61521490060,-2,-2,-2,0,1,2,-18,9
61521491520,5,0,-1,0,-1,-5,-17,0
61521491520,-4,-1,-1,-1,-1,10,34,-3
61521512506,-2,0,-2,-2,0,7,-4,-3
61521512506,-4,-2,-1,0,-1,0,33,-9
61521513986,1,-1,-1,-1,-2,-9,-53,13
61521513986,-2,-4,-2,-2,-3,6,10,-5
61521526133,-1,-1,-1,-2,-1,-11,-41,2
61521526133,4,0,-1,0,-2,1,23,3
61521542548,-1,0,0,0,0,-9,17,-4
61521542548,-4,-2,-1,1,1,3,-46,-4
61521550010,-4,-3,-2,-2,-2,14,59,1
61521550010,-4,-1,-2,-1,-1,-26,-55,1
61521551541,1,-1,0,0,-2,2,43,-3
61521551541,-7,-3,-1,-2,-5,-7,-43,-6
61521572512,4,3,1,1,0,16,31,4
61521572512,2,0,-1,0,1,-3,2,-1
61521573994,-2,-3,-3,-2,-3,1,-2,2
61521573994,4,2,0,0,-1,8,-1,6
61521594397,-8,-4,-3,-4,-4,-13,24,-17
61521594397,6,0,1,0,0,9,25,6
61521595032,-8,0,-1,1,1,2,-24,-4
61521595032,0,-2,1,0,1,3,18,0
61521609264,1,-1,-1,0,-2,11,16,3
61521609264,-6,-2,1,-1,-3,-28,-42,-9
61521609989,-1,-2,-2,-2,-1,20,0,-7
61521609989,1,1,1,0,0,1,35,3
61521639853,-1,-2,-1,-1,-1,-4,-46,6
61521639853,-3,-2,-1,-3,-6,-5,38,-12
61521640633,-2,-3,0,-1,2,5,-5,1
61521640633,-3,-1,-3,-1,0,5,28,0
61521654407,3,0,0,0,1,-7,-55,5
61521654407,1,1,-2,-1,-1,9,-32,-4
61521655000,2,0,-1,0,-3,-22,42,3
61521655000,0,-1,-1,-1,0,-6,-11,-4
61521669348,-2,0,-1,-1,-1,-11,-68,-5
61521669348,-1,1,-1,-1,1,9,0,-1
61521669976,-3,-3,-1,-3,-1,4,11,-4
61521669976,-3,-3,-3,-3,-1,7,15,2
61521691806,-1,-1,0,-1,1,-32,-59,-12
61521691806,3,-2,-1,2,1,12,35,15
61521692510,2,3,1,1,-3,-3,1,-2
61521692510,-3,-3,-2,-1,-2,-7,-7,-6
61521714212,0,1,-1,-1,-1,-4,14,1
61521714212,-4,-4,-3,-3,-4,5,-4,-7
61521714996,-4,-1,0,0,0,-7,-22,-7
61521714996,0,1,-2,-1,-2,2,15,4
61521729258,2,0,-1,1,0,6,13,-3
61521729258,-1,0,2,0,0,-4,10,-1
61521730012,2,-1,-1,0,0,10,17,10
61521730012,-1,2,1,0,0,-14,-40,-10
61521751682,0,-2,-1,0,1,6,35,6
61521751682,-1,-2,-2,-1,-1,-6,-20,-1
61521752488,5,1,-1,0,2,4,14,8
61521752488,-1,-1,-2,-1,-3,2,15,-5
61521774312,-1,-2,-2,-4,-2,9,11,0
61521774312,-1,0,-1,-1,-1,6,4,-5
61521775009,-3,-1,-1,-1,-2,-33,-85,-6
61521775009,-1,-1,-2,-1,1,8,-7,4
61521789320,-3,-1,-2,0,-1,12,58,1
61521789320,-1,0,0,0,0,-6,-38,-5
61521790038,0,-1,-1,0,-1,0,12,-2
61521790038,-2,-2,0,1,-1,-8,-2,-6
61521812434,-4,-1,0,0,-3,0,-6,-1
61521812434,3,0,-1,-2,0,2,27,9
61521813098,-3,-2,-1,-2,-3,9,25,-4
61521813098,-6,-3,-2,-4,-2,-23,-54,-15
61521834354,3,0,-3,0,-1,10,37,11
61521834354,-2,-1,-2,-1,-1,0,17,-5
61521834983,-2,-1,0,-2,0,-1,25,-3
61521834983,-1,-2,-3,-1,-3,-4,-30,0
61521849258,-7,-4,-1,-1,0,-13,-36,-11
61521849258,0,-2,-1,-1,0,11,33,9
61521850007,-3,-2,-1,1,-2,-4,-28,-10
61521850007,3,1,0,2,0,0,26,7
61521871858,0,0,-1,-2,-1,-5,-70,-10
61521871858,-1,-2,-2,0,-2,6,31,8
61521872457,0,0,1,1,1,0,5,3
61521872457,-1,-1,-1,-1,-2,19,18,5
61521894192,-2,-1,-2,-3,-1,-19,9,-2
61521894192,-3,-1,1,0,0,10,-27,0
61521894970,1,0,-2,-3,0,7,21,-1
61521894970,-1,-1,-2,1,1,-3,2,-1
61521909175,0,1,0,-2,-1,-5,5,1
61521909175,-2,0,0,1,-2,-7,-22,-9
61521909955,0,1,-1,-1,0,3,4,1
61521909955,-1,-3,0,0,-1,-5,-34,-1
61521931650,-3,-2,-1,0,-2,5,49,0
61521931650,0,0,-2,0,1,-5,16,0
61521932440,-1,-1,-2,1,-2,-3,-28,-4
61521932440,0,0,-1,-2,0,-1,28,5
61521954344,1,0,-2,1,1,4,4,1
61521954344,-3,-2,-3,-1,-1,-8,15,-5
61521955034,-2,-3,-2,-1,-2,-4,-14,-3
61521955034,1,-1,1,-1,-2,3,3,2
