61516427607,-2,-3,-1,-2,-2,-6,-5,-4
61516429112,-1,0,-1,-1,-1,-1,2,0
61516429112,0,0,-1,-1,-2,-2,9,-1
61516450059,2,-1,-1,-2,1,1,-3,0
61516450059,-2,-3,0,0,-1,0,21,2
61516451577,-1,-1,-2,-2,0,-3,-23,-2
61516451577,-3,-2,-1,0,-1,0,0,-4
61516463767,0,0,-3,-1,-2,0,2,-3
61516463767,0,-1,-1,1,0,-1,4,0
61516472696,1,-1,-1,0,-2,-1,6,-2
61516472696,1,-1,0,-1,-1,-1,-3,-1
61516487508,-1,1,1,0,-1,0,0,-1
61516487508,-2,1,-1,0,-1,-1,-2,-2
61516489165,-2,0,0,-2,-1,-1,5,-2
61516489165,-1,-2,-1,0,-1,-1,0,0
61516510072,-2,-2,0,-1,1,-1,-4,-1
61516510072,0,-1,-3,-1,-1,-1,-3,0
61516511654,-1,-2,1,-1,-2,-1,1,0
61516511654,-1,0,-1,-2,0,-1,-5,0
61516524581,0,-2,-2,0,-1,0,-1,0
61516524581,0,-1,0,0,-1,-1,-2,0
61516531285,-1,0,-1,0,0,-1,-1,-1
61516531285,0,-1,-2,-1,-2,-1,-2,1
61516547455,0,0,-1,0,0,-3,-5,-1
61516547455,0,0,-3,-1,-2,-1,0,2
61516549064,-2,-1,-2,-2,-2,-1,2,-2
61516549064,0,1,0,0,-1,-1,0,-2
61516570047,-1,-3,-1,-1,-2,-1,-3,-1
61516570047,0,-1,1,-3,0,-1,-1,-4
61516571625,-1,-1,-1,-1,-2,-2,1,0
61516571625,-1,-2,-2,0,0,-1,0,0
61516583811,-1,-2,-1,-1,1,-1,-1,-1
61516583811,-1,-1,-2,-2,-2,-1,0,-1
61516592618,0,-1,0,0,-1,0,1,-1
61516592618,-1,-2,0,-1,-2,-1,1,1
61516607554,-1,-1,-1,0,0,-1,0,-1
61516607554,-1,-2,-1,-1,-1,-1,-2,0
61516609109,-1,-1,-2,-1,-1,0,-1,0
61516609109,0,-3,0,0,-1,0,2,-1
61516630082,-3,-2,0,-2,-1,-2,-1,-1
61516630082,-2,1,-1,1,-1,-1,2,0
61516631621,-1,0,-1,0,-2,-1,1,1
61516631621,-1,-1,-1,-2,0,0,-3,0
61516643784,-1,0,-2,-1,0,-1,1,-1
61516643784,0,0,-1,-2,-1,-1,1,-3
61516652654,-1,-2,0,-1,-2,0,-1,-1
61516652654,0,-1,-2,-1,-1,-1,-1,-1
61516667619,-2,-2,-1,-1,-2,0,-3,-2
61516667619,0,-3,-1,0,1,-1,-5,-1
61516669092,1,-2,0,-2,0,-1,0,-1
61516669092,-1,-1,-2,0,0,-1,1,-1
61516690108,0,-1,-1,-1,-1,1,1,-2
61516690108,-2,-1,-1,-1,-2,-1,0,-2
61516691626,-2,-2,-1,-1,0,-1,-2,-2
61516691626,0,-1,0,-3,0,0,-2,0
61516703606,1,0,-1,-1,-2,-3,-2,-1
61516703606,-1,0,0,-2,-1,-3,1,-1
61516712706,-1,-1,-1,0,-2,-2,-1,-1
61516712706,-1,0,-2,-2,-2,-1,0,0
61516727614,-1,0,0,0,-2,-2,-1,0
61516727614,-1,-3,-2,0,0,0,-2,-1
61516729112,-1,0,-3,-2,0,-1,-2,-3
61516729112,-1,-1,0,-1,-2,-1,1,0
61516750121,0,-1,-2,-2,-1,-1,-2,-2
61516750121,0,-1,0,-1,-2,-2,-1,0
61516751571,0,-1,1,1,-2,-1,-1,1
61516751571,1,-2,-1,-1,-1,-1,-1,-3
61516763764,-1,-1,0,-3,0,-2,1,-1
61516763764,-1,0,-1,-1,-1,-1,0,0
61516772668,0,0,-1,-2,-1,0,0,-1
61516772668,-2,-1,0,-2,0,0,-3,-1
61516787636,-2,-1,-1,-2,0,-1,-1,-1
61516787636,-2,-2,-1,0,-1,-2,-1,0
61516789128,0,-1,-1,-1,0,-1,-2,-1
61516789128,-2,0,-2,1,-1,-3,0,-1
61516810100,-2,-1,-2,-2,0,1,0,0
61516810100,0,1,-2,0,-1,0,-1,0
61516811600,-1,-2,0,-3,-1,-2,-2,-3
61516811600,-1,0,-1,0,0,0,-1,-2
61516823766,-2,-2,-1,-2,-1,-1,-1,-1
61516823766,-1,-2,-2,0,-2,-1,-2,-1
61516832597,-1,1,-1,-1,-1,0,0,-1
61516832597,-2,-1,-2,-2,-1,-1,0,-2
61516847520,-1,-2,1,0,-1,-2,-1,-1
61516847520,-2,-3,1,-1,0,0,1,0
61516849075,0,-3,-1,-1,-1,-2,0,-2
61516849075,-1,-4,-2,0,-2,-3,-1,-1
61516870060,-2,2,-1,-2,-1,0,0,-1
61516870060,1,1,-1,-2,-1,0,-3,-1
61516871770,-2,-2,-2,0,-1,0,-2,-1
61516871770,-1,-1,-2,-1,0,0,0,-1
61516883769,0,-2,-1,-1,0,-2,-3,-1
61516883769,-1,0,0,-3,-2,-2,-1,0
61516892627,0,1,0,-2,-1,-2,-1,-1
61516892627,-1,-1,0,-2,0,-3,-2,-1
61516907607,0,0,0,0,-2,0,-1,-2
61516907607,-2,-3,-2,0,1,-2,-1,-2
61516909106,-1,0,-3,-2,-1,-2,0,-2
61516909106,-1,0,0,-1,-1,-1,-2,-2
61516930087,-2,-2,-2,-1,-2,1,-1,0
61516930087,-3,0,-2,-1,-3,-1,-1,-1
61516931621,-2,-2,0,0,0,-1,0,-1
61516931621,-1,-1,-3,0,-1,0,-1,0
61516943735,1,-1,1,-1,-3,-3,-1,0
61516943735,1,-2,0,-3,-1,0,-1,-1
61516952653,-2,-2,-1,0,0,1,-2,-1
61516952653,-1,-1,-1,-4,0,-1,-1,-1
61516967553,-2,-1,-3,-1,-1,0,-1,-3
61516967553,-2,-1,-3,-1,0,-3,-2,0
61516969075,-1,-2,0,0,-1,0,-3,0
61516969075,0,-1,0,0,-1,-2,1,0
61516990075,-1,-1,1,-2,0,0,0,0
61516990075,-1,0,0,-1,-1,-1,-2,-2
61516991579,-1,-2,-2,0,-1,-2,-2,0
61516991579,-1,-1,0,-1,-2,-1,-3,-1
61517003788,0,0,0,-2,0,-1,0,-2
61517003788,0,0,-1,0,1,-1,0,0
61517012647,-1,-2,-1,0,1,-2,0,-1
61517012647,-1,-1,-2,0,-1,0,0,-2
61517027579,0,-3,-1,0,-5,-2,-2,0
61517027579,-2,-2,0,-1,-1,-1,-1,-1
61517029159,-1,0,0,-2,-2,-1,-2,-2
61517029159,-1,-1,-1,-2,0,-1,-1,-2
61517050118,-1,1,-1,-1,1,-2,-1,-1
61517050118,-2,-1,-1,1,0,0,0,0
61517051552,-1,0,0,0,-1,-1,0,1
61517051552,0,-1,0,0,-1,-2,0,1
61517072611,-3,-3,-2,0,0,1,0,-2
61517072611,0,-2,-2,-1,-1,-3,0,0
61517074099,-2,0,-1,0,-1,-2,0,-1
61517074099,0,0,0,-1,-1,0,-1,0
61517087619,-2,1,0,-1,-1,-1,-2,-1
61517087619,-1,0,0,1,-2,-1,-1,-1
61517089102,-1,-2,-1,-1,-1,-1,-1,0
61517089102,-1,-1,0,-1,-2,0,-2,-1
61517110133,1,0,-3,0,-3,-2,0,-1
61517110133,1,0,-1,-3,-2,-2,0,-3
61517111564,-1,-1,-1,-1,-1,-2,0,0
61517111564,-1,-2,-3,0,0,-1,-2,-2
61517132622,-1,-1,-1,0,-2,-1,-2,-1
61517132622,-2,-1,-2,-1,-3,0,0,0
61517134137,-2,1,1,-2,0,-1,-1,-3
61517134137,-1,1,0,-2,-1,-2,0,-1
61517147617,0,1,1,-1,-1,1,-2,-3
61517147617,-1,-2,-2,-2,-1,0,-1,0
61517149113,-1,-1,0,0,-1,-1,-1,-2
61517149113,-1,-1,-2,-1,-1,-2,-1,0
61517170062,-1,0,0,-1,0,-2,-1,0
61517170062,0,-1,0,0,0,-1,-1,0
61517171593,-1,-1,-3,0,0,-1,-1,1
61517171593,-1,-3,0,-2,0,-1,0,-1
61517192493,-1,-2,-3,-1,-1,-2,-1,-2
61517192493,0,0,1,-1,-1,-1,-1,-1
61517194091,-1,-1,0,-3,-3,0,0,-1
61517194091,-2,-1,-1,0,-1,-1,0,-1
61517206918,0,-2,-3,-3,0,-2,0,-1
61517206918,-1,-2,-2,-1,0,-3,0,-2
61517213679,-1,1,-3,0,0,0,-2,-3
61517213679,-1,0,-2,0,-1,-3,-2,1
61517230115,-1,-1,-1,-3,-1,-2,-1,-1
61517230115,-1,-2,0,0,-1,-2,-1,1
61517231568,1,-3,0,0,-1,-3,1,-2
61517231568,-2,0,-2,1,-2,1,0,-1
61517252608,-1,0,-2,0,0,-1,-3,-1
61517252608,0,0,-4,-2,-2,-1,-2,-2
61517254105,-1,-2,-2,-2,-1,-2,0,1
61517254105,0,-1,0,-1,-4,-2,0,0
61517266871,-3,-2,-1,-1,1,-2,-2,1
61517266871,-1,-1,-1,-1,0,-1,-1,-4
61517273906,-2,-2,-4,-1,-1,1,-2,-1
61517273906,0,0,0,-1,-1,-1,0,-2
61517290058,1,-1,-2,0,-2,-1,0,0
61517290058,-1,-2,-3,-1,0,-2,-1,0
61517291597,0,0,0,0,0,-1,-2,0
61517291597,0,0,-2,-1,0,-1,-2,-1
61517312501,0,-1,-1,0,-1,0,1,-1
61517312501,-1,0,0,-1,-2,-1,1,-1
61517314147,-1,-1,-1,0,-2,-1,1,-2
61517314147,-1,-2,-2,-2,-2,0,1,1
61517326961,-2,-1,0,-1,-1,0,0,-2
61517326961,-1,1,0,-3,-1,-1,0,1
61517333737,-1,0,-4,-1,0,-1,-2,0
61517333737,-2,-1,-3,-1,-1,-1,-2,-2
61517350125,-1,-1,-2,-1,-1,1,-2,1
61517350125,-1,-1,-2,-1,-3,-1,-3,-2
61517351599,-1,0,0,-1,-2,-1,-2,-2
61517351599,-1,-2,-2,-2,1,0,-1,-2
61517372593,0,0,-1,0,1,-2,1,0
61517372593,0,0,-1,-1,-1,0,-1,1
61517374087,0,-2,0,-2,-1,-2,-1,-1
61517374087,-3,-1,-1,-2,0,-2,-2,-2
