61420555505,-0.694702148438,0.699951171875,-0.0106811523438,-0.165344238281
61420573336,-0.691162109375,0.700500488281,-0.0253295898438,-0.176025390625
61420593052,-0.688110351562,0.70068359375,-0.038818359375,-0.1845703125
61420615635,-0.685546875,0.70068359375,-0.0518798828125,-0.190612792969
61420633319,-0.683715820312,0.700378417969,-0.0630493164062,-0.195007324219
61420652936,-0.681579589844,0.7001953125,-0.0723266601562,-0.200012207031
61420675588,-0.679809570312,0.699340820312,-0.0806884765625,-0.205505371094
61420693297,-0.679138183594,0.697692871094,-0.0879516601562,-0.210510253906
61420712987,-0.678833007812,0.695373535156,-0.0941162109375,-0.216247558594
61420735468,-0.678588867188,0.69287109375,-0.100036621094,-0.222412109375
61420753346,-0.679931640625,0.690307617188,-0.105834960938,-0.223510742188
61420772998,-0.682250976562,0.689880371094,-0.109802246094,-0.215881347656
61420795366,-0.683227539062,0.691528320312,-0.109008789062,-0.207580566406
61420813341,-0.681945800781,0.693420410156,-0.106018066406,-0.207092285156
61420841834,-0.6796875,0.695007324219,-0.102905273438,-0.210754394531
61420855487,-0.677551269531,0.696166992188,-0.100402832031,-0.215148925781
61420873336,-0.676086425781,0.696838378906,-0.100341796875,-0.217529296875
61420894342,-0.675354003906,0.697082519531,-0.102722167969,-0.217712402344
61420923056,-0.675537109375,0.697082519531,-0.105529785156,-0.215942382812
61420933402,-0.675964355469,0.697082519531,-0.107971191406,-0.213500976562
61420954385,-0.676086425781,0.697143554688,-0.109741210938,-0.211730957031
61420975521,-0.67626953125,0.697143554688,-0.110656738281,-0.210693359375
61420993364,-0.676391601562,0.697143554688,-0.110717773438,-0.210388183594
