61402090718,-3,-2,-2,0,6,4,-10,-1
61402090718,2,0,-1,0,0,9,18,2
61402098950,3,0,-1,-4,-4,-12,1,3
61402098950,-1,2,-1,-3,1,37,0,-8
61402113873,0,3,2,3,3,-38,-17,3
61402113873,5,0,1,1,-17,23,15,-1
61402114607,-10,-5,-1,0,1,-51,-17,-8
61402114607,-5,-4,-2,-2,2,25,7,3
61402136472,5,1,2,0,-11,-6,-17,0
61402136472,-6,-4,-3,-2,4,5,19,-3
61402137141,4,0,2,1,1,21,-10,5
61402137141,-5,-2,-2,1,3,-4,1,-5
61402150830,-2,-4,-5,-4,0,-15,14,-3
61402150830,6,4,0,1,1,-12,-23,4
61402158945,0,1,-1,-2,-1,10,-1,-1
61402158945,-3,-2,3,1,5,40,2,-4
61402173912,-1,-3,0,-1,-2,-1,-3,-2
61402173912,-1,-2,-3,-4,-3,-18,4,3
61402174577,-5,-1,-2,-3,-5,13,3,-10
61402174577,1,2,4,1,1,-9,-6,9
61402196432,4,1,2,3,-1,27,4,-1
61402196432,0,0,5,-1,9,0,6,1
61402197107,-1,-4,-11,-2,-8,-75,-7,0
61402197107,-5,-8,-4,-4,-7,25,11,0
61402210761,-6,-4,-6,-3,4,18,-8,-5
61402210761,4,3,2,2,1,-3,2,0
61402226543,-5,3,5,3,-3,6,-6,-5
61402226543,5,3,6,0,6,-35,9,4
61402233885,-3,-4,-8,1,0,-26,-23,-5
61402233885,-4,-3,-11,-8,-12,9,0,-5
61402234614,-3,-2,1,-6,0,-39,4,3
61402234614,2,3,2,0,-6,-3,-2,-3
61402256482,1,1,-8,1,0,14,11,-1
61402256482,-7,-5,-10,0,-1,18,-28,-8
61402257108,7,0,12,2,2,4,9,9
61402257108,-3,-2,3,-2,-7,-26,-10,-6
61402279660,-2,1,10,-4,0,-76,4,5
61402279660,0,0,-2,0,-9,56,20,-2
61402280339,3,4,8,-4,-6,20,-4,1
61402280339,-1,4,14,4,4,1,-4,-2
61402293957,0,-2,-3,3,-5,-16,-10,-3
61402293957,-9,-11,-8,-15,4,-19,-2,-6
61402294629,2,2,-18,3,8,31,-2,2
61402294629,2,-6,-1,0,-10,-16,3,3
61402316484,-4,1,14,-3,4,40,0,-1
61402316484,4,3,0,-2,0,-61,0,3
61402317142,-6,-2,0,2,-11,22,-1,-6
61402317142,-4,-2,-3,-5,-3,-25,-2,-3
61402339609,-2,-2,-21,-4,8,37,-5,-2
61402339609,-1,-2,8,2,1,-8,-2,-3
61402340346,4,0,1,-1,-4,-35,3,4
61402340346,-1,4,12,12,2,25,-2,-2
61402353889,4,2,-15,-14,-7,-13,-6,2
61402353889,-2,0,0,5,4,6,4,-2
61402354605,1,-2,2,-2,-1,17,-5,-4
61402354605,-2,-5,-13,-2,-3,-46,-4,2
61402376343,-2,0,11,-2,-14,-4,-5,-2
61402376343,-1,2,15,4,-5,5,3,1
61402377056,-6,-7,-25,-6,2,17,-3,-10
61402377056,1,0,0,-2,10,-8,-1,6
61402399659,-2,-6,13,10,1,19,-3,-5
61402399659,3,4,9,0,-4,-2,0,2
61402400347,-5,-2,-36,-11,-4,10,3,-1
61402400347,-2,2,29,-3,1,-26,1,-3
61402413928,-7,-13,-16,1,-5,38,-4,-4
61402413928,7,10,5,6,3,19,4,7
61402414587,3,2,-7,2,1,-28,-5,0
61402414587,-3,-10,-15,-21,-5,-2,2,-1
61402435793,1,9,12,21,6,-9,-3,6
61402435793,-5,-5,-25,-1,3,-5,-1,-13
61402444621,2,0,24,-3,-7,18,4,8
61402444621,1,0,-17,-3,-8,-46,-2,-1
61402459627,-2,0,8,-1,3,21,3,-2
61402459627,-1,-1,-8,0,8,-1,-3,-1
61402461101,0,-1,5,-3,-3,20,1,-2
61402461101,-6,-8,-33,-1,-7,-73,-11,-6
61402482145,-1,1,19,-6,10,-31,-3,-4
61402482145,-5,-6,-39,-2,-9,-32,7,3
61402483628,0,0,30,-1,6,26,0,1
61402483628,0,0,4,5,-4,41,0,3
61402495785,-2,-2,-10,-2,1,-17,-2,-1
61402495785,-1,-1,-2,-4,0,-20,-7,0
61402504653,-3,-6,1,3,2,-5,-1,-4
61402504653,0,1,-3,-3,1,36,2,-1
61402519462,0,0,-8,-2,-3,-15,-4,-1
61402519462,-5,-2,6,-1,2,32,1,-4
61402521081,-1,-4,-32,-1,1,11,4,3
61402521081,-5,-1,16,1,-3,13,-4,-9
61402542113,0,-1,-9,-5,-6,-17,-2,1
61402542113,0,-1,11,-1,3,21,-1,3
61402543643,-3,5,6,-2,2,57,6,-5
61402543643,0,-9,-35,-2,-6,-21,-8,-2
61402555670,-2,-5,-13,-5,-5,-1,2,-6
61402555670,-1,-1,21,2,1,-29,-1,0
61402564666,6,8,19,3,4,20,2,7
61402564666,-2,-4,-2,-6,-3,-1,0,0
61402578827,1,4,16,0,-4,20,1,2
61402578827,0,-4,-18,-3,8,-21,-1,-3
61402585718,-4,-5,4,-1,-10,-37,-4,-7
61402585718,-4,1,14,3,0,32,2,0
61402602117,3,0,-13,-3,2,5,-7,-3
61402602117,2,1,13,1,-1,0,3,8
61402603626,-2,-6,-11,-1,6,14,0,1
61402603626,2,1,-7,2,-2,1,0,-3
61402615833,0,-2,2,0,-4,-16,-3,-1
61402615833,1,3,-1,-4,0,32,2,-1
61402624626,-3,-1,6,3,-1,1,-3,-4
61402624626,1,0,-19,-7,0,3,1,2
61402639483,-7,-10,1,3,-1,-4,-3,-2
61402639483,2,6,13,5,-5,-4,-5,0
61402641088,-5,-1,1,-2,-2,-33,-1,-3
61402641088,-3,-1,-3,-2,-3,-1,-5,-5
61402662113,1,-1,-4,-5,-1,-13,3,2
61402662113,2,-5,-25,3,-3,32,3,-2
61402663640,-2,0,25,-1,-1,-18,-4,1
61402663640,1,-1,6,1,1,-4,0,1
61402675775,0,1,2,-3,1,27,3,2
61402675775,1,2,17,-3,-8,-23,-10,-5
61402685355,-2,2,7,5,0,7,-2,-2
61402685355,-5,-8,-21,-2,6,-5,3,-8
61402699510,2,0,-13,4,-9,-8,-2,2
61402699510,1,0,12,-11,-5,-21,0,2
61402701243,-2,-7,-17,-3,3,18,-1,-2
61402701243,-1,6,15,0,-2,13,-2,-1
61402722000,0,2,2,-1,0,8,5,3
61402722000,-2,-8,-13,4,1,-5,-3,-5
61402723603,4,5,-7,-4,-1,5,5,3
61402723603,2,4,-4,-1,1,-3,-2,5
61402735708,-2,-6,0,-1,-1,-18,-3,-6
61402735708,-3,-6,-16,-2,-5,4,0,0
61402744658,2,2,17,-12,-3,-12,-1,-5
61402744658,4,0,-1,16,1,-1,-1,4
61402759581,-4,1,-9,-3,3,23,3,-2
61402759581,-4,-6,16,0,-2,-17,-3,-7
61402761113,1,-1,-16,1,-3,-11,-2,4
61402761113,1,-3,-9,-6,0,14,1,1
61402782102,-2,-1,12,0,-4,-28,-4,-6
61402782102,1,3,1,0,1,41,6,0
61402783598,-2,-5,-3,-3,-2,-26,-5,-3
61402783598,-2,-2,12,-1,0,7,-1,0
61402804611,1,4,3,0,2,6,0,-2
61402804611,-3,3,-2,-3,2,22,0,-1
61402806137,2,2,-18,-4,-3,-82,-6,1
61402806137,-4,-2,3,-4,6,37,4,-4
61402819539,3,-1,5,-4,-4,10,2,2
61402819539,-1,-2,-7,-3,-2,-1,-6,-2
61402821102,-6,-5,0,5,1,-15,-5,-3
61402821102,4,0,-2,-3,-5,-53,0,6
61402842141,-6,4,15,1,2,8,0,-4
61402842141,0,-6,-35,-4,1,19,2,1
61402843571,-5,-4,20,5,-1,16,-5,-6
61402843571,0,1,9,-1,1,15,2,0
61402864651,2,1,2,-3,-7,-16,-2,2
61402864651,0,0,2,-2,-2,7,1,0
61402866094,-2,-5,-14,4,1,40,-2,-4
61402866094,-1,-2,-1,-3,-6,16,-5,-6
61402879653,0,-9,-14,-2,5,-3,-2,0
61402879653,-3,5,13,0,-1,9,4,-2
61402881102,2,0,-15,-2,-1,-4,1,1
61402881102,-2,-2,9,-1,-1,9,0,-3
61402902161,0,-1,-8,-2,-2,1,-5,-1
61402902161,0,2,2,1,-3,-28,-2,0
61402903658,-5,-4,-1,-3,1,2,2,1
61402903658,5,3,-1,-3,-8,-35,-4,1
61402924611,-3,-1,-3,-3,0,-1,0,-1
61402924611,-4,-1,11,0,2,-15,-1,-1
61402926115,1,-1,-27,-3,0,44,-1,3
61402926115,4,-2,30,-1,-2,-30,-3,2
61402938905,-1,6,-19,0,0,-1,0,0
61402938905,-1,-1,20,0,-1,-12,-3,-2
61402945745,-4,-2,1,1,-3,-17,-2,-5
61402945745,-6,0,-11,0,1,-6,-5,-3
61402962058,0,-2,10,-5,-6,-4,-4,-2
61402962058,-5,-7,-12,1,-3,-9,2,1
61402963615,-2,3,-10,-2,0,-15,2,-3
61402963615,-2,-4,-5,-1,-2,-13,-5,0
61402984557,-2,-1,1,-3,1,13,3,2
61402984557,6,5,-6,-3,1,40,0,-1
61402986096,-2,-2,8,0,-2,-41,-3,-3
61402986096,1,0,-20,-19,-4,20,3,0
61402998809,-4,-7,14,17,1,46,-1,-8
61402998809,3,1,-5,-3,-2,-4,-1,7
61403005609,1,-1,14,0,-3,4,-3,-3
61403005609,-4,-2,-7,4,1,8,1,0
61403029464,-2,-2,-12,-8,-5,-46,-3,-4
61403029464,-2,-3,2,-1,-1,-9,2,-3
61403031066,-2,1,7,2,2,21,2,2
61403031066,-1,0,2,1,0,15,2,0
61403044573,-3,-4,-5,-3,-2,-54,-6,2
61403044573,-2,-4,2,1,2,3,-4,-1
61403046087,3,0,-5,-5,-3,1,-1,1
61403046087,-7,-6,14,2,2,55,1,-4
61403058896,7,7,15,2,0,-22,5,5
61403058896,-1,-3,-9,-7,0,-3,-2,-4
61403065799,-4,-4,-21,-2,0,18,1,-3
61403065799,0,3,15,3,-4,-17,-2,-1
61403081952,-4,1,0,-2,3,20,-1,-2
61403081952,0,-2,6,0,-2,-18,-3,-2
61403083598,-1,-2,-11,0,0,1,0,0
61403083598,-2,-1,-7,1,-1,-17,-7,-4
61403104467,-2,-3,-1,-1,-1,-30,-1,0
61403104467,-1,-2,-7,-5,-5,7,-2,2
61403106069,-5,-3,4,1,-2,-9,-2,-4
61403106069,2,-2,-16,0,1,11,7,3
61403127072,3,1,7,-7,0,7,-5,0
61403127072,-1,3,11,7,1,0,0,-3
61403128574,3,0,8,-3,-2,-39,-5,3
61403128574,-1,-1,-14,0,1,8,4,1
61403142137,-3,-6,8,-2,0,2,3,-1
61403142137,0,4,10,2,-2,20,1,-4
61403143623,3,2,5,-2,-2,-17,-2,4
61403143623,1,-3,-4,3,-3,-12,-5,1
61403164507,-2,-6,-25,-6,-1,5,2,-5
61403164507,-2,-3,2,-1,0,-28,-7,-4
61403166077,1,6,12,5,1,9,3,2
61403166077,-5,-5,-16,-5,0,15,3,0
61403178878,3,1,-13,0,0,11,-1,1
61403178878,-2,-2,18,-1,-4,-26,-4,-1
61403185613,-3,-3,-16,-4,-1,38,-2,-1
61403185613,0,0,4,2,0,24,1,0
61403201984,-1,1,6,1,0,-20,-3,0
61403201984,0,-3,-23,-2,-3,5,3,3
61403203594,0,-2,0,0,-3,6,-6,-5
61403203594,-4,-3,4,0,0,-24,-3,-4
61403224582,3,-1,2,0,2,28,-3,-2
61403224582,-6,-9,-26,-4,-6,-18,0,-1
61403226064,1,2,16,-1,-2,-14,0,-1
61403226064,0,2,5,2,-2,-3,-5,-3
61403238956,2,-4,-79,-17,-1,-9,-1,2
61403238956,-3,4,60,9,6,0,1,-4
61403245867,-1,-5,-4,0,-1,-8,-3,-3
61403245867,-2,2,7,-1,-1,-2,-2,-4
61403262001,-3,1,-4,0,-3,-10,-2,2
61403262001,0,-3,-16,-7,-1,50,-1,0
61403263591,-2,-6,1,0,2,18,3,-1
61403263591,0,3,7,0,1,-13,-2,0
61403284649,-2,0,18,2,-4,-14,1,-2
61403284649,-2,-2,-11,-3,1,1,1,-1
61403286140,2,-2,-4,-1,3,16,0,-1
61403286140,-4,-3,3,1,-1,-9,-5,-5
61403298234,-2,1,12,3,-1,-3,2,-3
61403298234,0,2,4,0,-2,-7,-1,0
61403307134,-2,-5,-16,-3,0,-12,0,-2
61403307134,2,0,-12,-3,-1,-5,1,1
61403322131,-4,-5,28,3,2,25,-1,-2
61403322131,-1,0,-11,-1,-1,-10,-3,1
61403323612,-3,1,4,-3,-3,17,-3,-1
61403323612,3,0,1,1,-3,-12,0,1
61403344575,-1,-2,0,1,-2,-15,-4,-4
61403344575,2,1,-25,0,2,10,5,1
61403346026,-3,-5,-2,-8,-4,-7,-1,-2
61403346026,-1,0,16,2,-3,-12,1,1
61403358343,-2,-2,-5,-9,-2,4,0,-3
61403358343,1,1,11,15,1,-9,-3,0
61403367157,-6,-2,-4,3,-1,-7,-3,-3
61403367157,0,-4,-34,-7,0,42,5,2
61403382134,1,4,29,2,-3,-10,1,3
61403382134,0,-3,-4,-4,3,3,0,-1
61403383592,1,1,7,0,-3,3,-3,-2
61403383592,-1,-2,-2,11,0,10,1,-3
61403404566,-1,-1,-10,-9,-5,11,-2,-2
61403404566,-1,-3,-26,-6,-2,-6,-2,2
61403406070,-1,0,14,1,1,3,2,0
61403406070,-1,1,-3,-5,-3,-23,-7,-3
61403418167,-1,-2,-6,9,1,9,-1,1
61403418167,0,-2,12,-4,-3,-6,0,-1
61403433136,2,3,-5,5,-1,-7,0,0
61403433136,-2,-1,4,-5,-3,-2,-3,-2
61403442053,-3,-2,-5,-7,0,8,-1,0
61403442053,-2,0,-2,0,-3,-8,-2,-2
61403443590,-1,-3,0,1,-1,-3,2,2
61403443590,0,-1,4,2,0,-8,-1,-1
61403464682,-1,-1,-7,-30,-1,5,-4,-2
61403464682,-2,-2,2,17,0,-12,-4,-1
61403466196,-1,0,2,1,-1,12,1,-1
61403466196,0,0,-2,-4,-1,-10,1,-2
61403478237,0,-2,-1,5,0,0,-1,0
61403478237,-3,-2,0,-10,-3,7,2,-3
61403487135,0,1,-2,-1,-2,-7,-1,-1
61403487135,-1,-2,-3,-2,-2,-2,0,0
61403501995,4,1,4,11,2,30,2,1
61403501995,2,3,1,-4,-3,-22,-3,2
61403503631,-4,-4,-3,8,-4,17,-3,-3
61403503631,-3,-3,-4,-19,-5,-8,-5,-1
61403524620,2,-1,2,7,0,16,4,1
61403524620,-1,-1,-2,-4,1,20,7,-2
61403526012,0,0,-2,-6,-3,-20,-21,-1
61403526012,-1,0,2,5,1,1,15,-1
61403538232,0,1,2,6,0,-2,2,-2
61403538232,0,-3,-4,-4,-1,-4,-41,2
61403547161,-2,-3,-3,-7,-2,-14,-10,-1
61403547161,-1,-2,1,0,0,6,12,1
61403561457,2,2,0,4,0,-2,-1,2
61403561457,2,0,-1,-1,0,-8,8,0
61403568298,2,-1,0,0,1,3,4,-1
61403568298,-1,0,0,3,1,2,10,0
61403584490,-5,-4,-1,-3,-5,-20,-64,-8
61403584490,-1,-1,1,-2,1,16,15,1
61403586101,-2,-1,-1,-1,-2,-7,-5,0
61403586101,-3,0,-2,-1,0,3,36,1
61403598120,-1,-1,0,2,-2,-27,-36,2
61403598120,-3,-1,-1,-3,-5,-18,33,-6
61403613106,0,-1,-2,-2,-3,-24,-16,2
61403613106,-3,-2,-1,0,0,13,7,-2
61403621349,-4,-1,-2,1,0,9,59,2
61403621349,2,-1,2,-2,-3,-10,-66,-4
61403628095,1,3,0,-2,-1,13,39,4
61403628095,0,0,-1,1,-5,-19,-40,-4
61403644470,-2,-4,-1,0,-4,-26,-11,-3
61403644470,-2,-3,-4,-2,1,-5,-19,-2
61403646071,1,0,-1,-3,-2,7,31,2
61403646071,1,-1,2,0,0,4,-16,2
61403658272,3,-2,-1,1,3,5,14,3
61403658272,-3,-2,-2,-2,-1,7,1,0
61403667108,0,-2,-2,0,0,-10,-29,-6
61403667108,1,-1,-2,0,-1,0,-4,1
61403681471,-8,0,-2,-1,-2,5,25,-2
61403681471,-2,0,0,-1,-1,-9,13,-3
61403688274,1,0,-2,-2,0,10,-32,-3
61403688274,-2,-2,-1,-3,-2,-1,35,-1
61403704583,0,0,-2,0,-1,-7,-39,-5
61403704583,-1,-2,-1,-3,-1,-8,41,5
61403705992,-2,-1,0,0,0,4,-54,-6
61403705992,1,-1,0,-1,-1,-12,-11,2
61403727123,-1,-2,-1,-3,-4,16,48,-1
61403727123,-4,-3,-3,-1,0,-9,-7,-3
61403728598,3,0,0,2,1,10,44,6
61403728598,1,3,1,-2,-4,-59,-50,-3
61403741435,3,2,-1,2,2,-21,13,4
61403741435,-2,-1,0,-1,-3,21,2,-2
61403748136,-2,-2,0,2,4,-5,-27,0
61403748136,-3,-2,-2,-2,-2,16,7,-6
61403764728,2,2,0,-1,-3,-8,-7,5
61403764728,2,1,-1,-2,0,5,3,-4
61403766079,-5,-2,-1,-1,-1,2,-21,-4
61403766079,-2,-2,-2,-1,-1,9,31,0
61403786804,-1,-1,1,0,0,16,45,1
61403786804,-1,-1,2,0,-2,-8,-52,-3
61403794627,-3,-3,0,-3,-1,-5,22,3
61403794627,0,0,0,-1,-2,-18,-53,-6
61403801450,-2,-1,-1,1,2,35,17,-5
61403801450,0,0,-2,1,0,4,14,4
61403815608,2,1,-1,-2,-3,-7,48,-1
61403815608,-9,0,-2,0,-2,7,-33,-5
61403824635,0,-1,-1,-1,-2,-8,-21,0
61403824635,-3,-1,-1,-1,-1,-4,3,-3
61403826102,2,1,1,0,-2,2,-22,1
61403826102,3,0,0,1,2,3,-27,-3
61403847057,-7,-3,-2,-2,-3,-2,-37,-9
61403847057,-4,-2,-3,-2,1,45,34,2
61403848577,1,0,0,-1,-4,-27,27,-1
61403848577,-1,-1,-2,2,1,12,17,1
61403860753,-2,-1,-2,0,2,0,16,-2
61403860753,-2,-2,0,0,1,-4,8,-3
61403869610,-3,-1,-2,-2,-4,29,-24,0
61403869610,5,3,1,0,-1,-1,15,6
61403885180,-1,-2,0,0,1,-3,-69,-6
61403885180,0,-2,-2,0,-1,-17,17,0
61403886512,-4,-2,-1,-1,-1,11,10,-4
61403886512,-6,-6,-4,-3,-3,-4,12,-1
61403906958,13,-2,1,-1,0,-22,26,11
61403906958,-9,2,1,2,1,1,-17,-5
61403908581,-1,-2,-2,-1,0,-7,27,-2
61403908581,1,-3,-1,-2,-2,-2,-1,-1
61403920625,1,-1,0,1,0,-6,-8,3
61403920625,4,0,-2,-1,0,-3,-5,1
61403929577,-2,-1,-2,-1,-1,-16,-44,-6
61403929577,-6,-3,-1,-2,-4,21,73,-1
61403944629,-3,2,0,-1,-2,-6,-21,-5
61403944629,2,-1,0,-2,-1,-2,-66,0
61403946000,-2,-1,-4,-2,-2,5,19,0
61403946000,4,0,1,0,2,-11,-62,-8
61403967145,-5,-4,-3,-3,-2,-13,39,-1
61403967145,-2,-5,-3,-3,-1,25,27,2
61403968587,1,-1,0,-3,-3,-10,1,0
61403968587,2,2,1,4,0,5,-9,1
61403980712,-1,3,1,-5,-2,8,51,1
61403980712,-2,0,-1,-2,-4,-34,-11,-5
61403989619,1,-2,-2,-1,2,31,43,2
61403989619,-9,-2,-3,-2,-5,-61,-35,-6
61404004505,1,1,-1,2,2,16,6,-3
61404004505,-2,-2,-2,1,-2,3,23,2
61404006044,-3,0,-3,-19,1,1,-16,-3
61404006044,6,4,8,17,4,21,23,8
61404027038,-2,-1,0,-1,-2,-10,-46,-3
61404027038,2,-2,-1,-1,-5,-16,19,1
61404028626,-12,-2,-1,-1,0,-9,-40,-12
61404028626,2,-1,-1,2,-2,8,4,3
61404040622,-5,-1,-5,-11,-3,-4,-4,-2
61404040622,9,2,1,0,4,13,-2,7
61404049626,-2,0,-1,4,-4,-30,-33,-6
61404049626,-5,-2,1,-2,1,32,33,-1
61404064587,4,-1,-3,1,-1,-3,-12,9
61404064587,-4,0,0,-3,-4,-21,37,-14
61404066175,2,0,1,2,1,-7,-2,3
61404066175,-1,-5,-2,-5,-1,3,-56,-6
61404086924,-6,-4,-5,-12,-4,8,28,-8
