61465112173,1,-1,-2,-1,0,-4,-9,1
61465128512,-2,-4,-1,-1,0,16,38,3
61465128512,-1,0,1,-1,-1,-8,-39,-1
61465130020,0,0,-2,-2,0,8,0,0
61465130020,-3,2,-1,-1,-1,-9,-3,0
61465150957,0,-1,2,-1,-1,-7,1,3
61465150957,-1,-3,-2,0,1,11,12,0
61465152497,-1,-1,-6,-2,-1,-5,-12,-2
61465152497,0,-2,2,-2,-1,-4,-4,1
61465164696,1,0,4,0,-2,-5,-4,-2
61465164696,0,0,-2,-1,-1,1,11,0
61465173554,0,0,-1,-1,0,-8,-9,-3
61465173554,-1,-1,2,0,-2,-5,-3,-3
61465188519,0,-1,-2,0,0,5,6,0
61465188519,-5,0,1,-2,0,-1,3,-4
61465190022,0,0,-3,0,-1,-2,3,6
61465190022,-2,-2,-2,-2,0,-2,-6,-9
61465211020,-2,-1,2,-2,-3,-1,-8,-1
61465211020,3,0,-2,-2,-1,-1,0,1
61465212494,-2,-4,0,-2,-1,5,5,-3
61465212494,0,-3,-2,0,-3,0,2,1
61465224739,-2,-2,-1,-2,-1,-5,-1,-1
61465224739,-2,0,-2,-1,0,6,-23,-7
61465233529,1,-1,0,0,-2,7,11,1
61465233529,-4,-2,-2,-1,1,9,-1,0
61465248443,0,0,-2,0,-1,-7,-2,0
61465248443,-2,-2,-1,1,0,0,13,-3
61465250027,-1,-1,2,-2,-1,-4,-30,-2
61465250027,-1,1,-2,-2,-2,-6,5,0
61465271095,0,-3,-2,-2,-2,9,3,0
61465271095,-1,-1,-1,-1,-3,-7,3,-1
61465272510,-1,-1,-1,1,1,-2,-17,-2
61465272510,-3,-4,-5,-2,-2,-7,2,0
61465284726,0,-4,-1,1,1,-4,-3,0
61465284726,0,0,1,0,-1,-9,-7,0
61465293530,0,0,-3,-2,-1,6,20,0
61465293530,0,0,-2,-1,0,15,22,6
61465308511,-3,0,0,-2,-2,-7,-9,-2
61465308511,1,1,-1,-1,-1,7,8,1
61465310004,-1,0,1,-1,0,-3,-10,-2
61465310004,-2,-1,-1,-1,-2,-3,20,-2
61465330875,-3,1,0,0,-2,-9,-42,-4
61465330875,-1,-3,0,-2,-4,-1,-30,-7
61465332498,-2,-1,-1,-1,-2,-5,-8,0
61465332498,0,-2,-2,-2,-1,-3,-6,-1
61465344508,-1,-3,-2,0,1,0,-3,-1
61465344508,0,0,-3,-2,-3,8,44,4
61465353530,-1,-2,-5,-1,-3,-9,-64,-6
61465353530,-3,-3,-1,0,0,0,-8,-1
61465368520,-1,-1,0,-1,-2,2,10,-6
61465368520,1,0,1,-3,-1,-5,9,2
61465370002,-1,-3,1,1,0,3,7,4
61465370002,-2,0,-2,-2,-1,-4,10,-5
61465391096,1,2,0,-2,1,2,-16,-1
61465391096,2,-1,-1,0,0,15,8,1
61465392575,-4,-3,1,1,0,-12,-1,-1
61465392575,3,2,-1,0,0,11,-17,3
61465404667,-1,0,0,-1,-1,6,52,-3
61465404667,-2,-1,-3,-1,-1,-6,-25,-4
61465413551,0,2,-1,1,-1,3,28,1
61465413551,-3,-2,-2,-1,-2,-8,-21,-7
61465428510,-4,-2,-1,-3,-4,-7,-35,-2
61465428510,3,-2,2,0,0,-3,32,5
61465430013,2,1,0,-2,0,0,-8,-1
61465430013,1,0,0,0,0,-4,12,2
61465450841,-1,-2,-3,-1,-2,10,34,-1
61465450841,-5,-3,-1,-1,-1,-1,-26,-6
61465452453,-5,-3,-4,-2,-3,5,24,-1
61465452453,2,3,0,-2,-2,-11,-11,-3
61465465024,0,1,0,-1,-1,-10,-55,1
61465465024,-3,-2,-1,-1,0,-9,-9,-1
61465473561,1,0,-1,-1,-3,4,43,-1
61465473561,-1,-3,-2,-1,-2,1,-23,1
61465488524,-5,-2,-1,0,0,-2,18,-1
61465488524,0,-1,-2,0,-2,-9,-11,0
61465490019,0,-1,-1,-1,-2,0,-8,-4
61465490019,-1,0,-1,-2,-2,-8,-20,-1
61465511016,-1,-1,0,0,-2,-3,33,-2
61465511016,-2,-1,-1,-2,-1,3,-28,1
61465512506,2,0,-2,0,-2,-2,1,0
61465512506,5,3,0,1,2,5,25,4
61465524526,-2,-3,-1,-1,-1,1,-15,-4
61465524526,-5,-2,-2,-2,-1,-7,-37,-4
61465533515,0,0,0,0,-2,12,-1,3
61465533515,-2,-4,-1,-3,-4,-19,-47,-7
61465547778,1,0,0,0,1,20,41,9
61465547778,-4,-3,-2,-3,-1,-11,-16,-5
61465554700,-3,-2,0,0,2,-5,-5,-2
61465554700,-1,-2,-1,-2,1,20,17,-1
61465571044,-1,-2,0,-1,-2,6,4,3
61465571044,2,0,0,-1,2,2,38,0
61465572522,1,0,-2,-1,-2,7,-46,2
61465572522,-2,1,0,0,-3,-26,-42,-2
61465584653,0,-3,0,-2,1,-11,-23,-4
61465584653,-3,-2,-2,-2,-6,-6,-10,-3
61465593554,-3,-1,0,-1,0,2,26,0
61465593554,1,0,0,1,-1,6,8,1
61465607844,1,3,-2,1,2,1,-26,0
61465607844,-2,-2,-1,0,-1,-4,25,-4
61465614626,0,-1,-1,-2,-2,-7,26,1
61465614626,-1,-3,-3,-4,-4,-12,-46,-6
61465630955,-2,1,-1,-1,-1,-1,24,4
61465630955,3,1,0,0,0,2,-16,4
61465632489,-5,-2,-2,-3,-2,-8,-16,-12
61465632489,-2,-4,-1,2,2,9,41,2
61465644657,0,-1,-2,-2,-3,-9,-41,-4
61465644657,2,-3,-1,0,-1,3,30,8
61465653509,0,1,1,0,1,2,-27,-2
61465653509,-3,0,0,1,-2,-7,-54,-6
61465667681,0,-1,-1,-2,-2,9,39,-1
61465667681,-3,1,-3,-1,0,-6,-1,1
61465674522,-4,-4,-2,-3,-1,5,-40,-7
61465674522,-2,-1,0,-1,0,-9,1,-2
61465691127,4,0,0,2,0,-5,16,7
61465691127,-2,1,-2,-3,-1,10,3,-9
61465692532,3,1,0,2,-2,-13,30,4
61465692532,-3,-3,-2,-2,2,18,50,-5
61465704637,-7,-3,-1,-1,-3,-18,-75,-7
61465704637,-1,-1,-1,-4,-3,4,47,6
61465713510,7,2,0,0,1,-2,-18,-2
61465713510,0,-2,-2,0,-2,3,47,3
61465727774,-1,-2,-2,-1,0,1,30,0
61465727774,1,1,-2,-1,0,-1,-17,-3
61465734645,-1,1,-2,-1,1,10,-38,-4
61465734645,-3,-3,-1,-3,-4,-14,7,3
61465751116,0,-1,1,-2,-2,-8,36,-7
61465751116,-2,-2,-1,-2,-1,-3,1,2
61465752516,1,-1,0,1,1,1,45,3
61465752516,-2,-2,-1,-1,-2,7,17,-7
61465773363,1,1,0,1,1,2,-57,-2
61465773363,-1,-1,-2,-1,-2,5,-5,1
61465775142,-1,0,-2,0,0,-24,16,-4
61465775142,-2,0,1,-1,1,12,8,9
61465787709,-2,-1,-2,-2,-3,-2,32,-5
61465787709,0,0,0,1,1,3,-3,-3
61465794635,0,-2,-1,-2,-3,-1,43,4
61465794635,-2,-1,-2,-2,-1,-8,22,2
61465810929,-3,-1,0,0,0,0,-30,-11
61465810929,-3,-4,-2,-2,-3,0,8,-1
61465812509,-1,-2,-4,-2,0,5,30,3
61465812509,-1,0,1,-1,-2,-3,-15,-6
61465833478,1,2,-4,-14,-3,4,-55,3
61465833478,3,1,3,17,-2,-21,-10,-2
61465834967,-2,-2,3,9,0,3,17,2
61465834967,-2,-1,-2,-4,-1,16,9,-7
61465847715,1,0,0,0,-1,-17,-12,5
61465847715,-3,-3,-1,-6,0,8,7,-3
61465854634,-1,-1,-3,-5,-2,-2,-10,-1
61465854634,-1,-2,-3,2,-2,-11,-31,0
61465871060,1,1,2,1,0,4,14,1
61465871060,0,1,-1,-2,1,6,31,6
61465872524,-1,-4,-1,-2,-5,-3,-18,-5
61465872524,3,-1,0,-2,0,2,-9,1
61465893506,-3,-3,-5,0,-1,-5,12,-1
61465893506,-1,1,0,-1,0,-4,-23,-1
61465894999,-6,-3,-2,-6,-4,-3,2,-3
61465894999,-3,0,0,0,-1,-5,12,3
61465907208,2,-1,1,2,-2,3,-13,-1
61465907208,0,0,-1,-1,-2,-7,-27,-3
61465916028,-2,-2,-1,-3,0,-1,-3,0
61465916028,1,-2,0,0,-1,9,-12,-1
61465930981,-3,-5,-2,2,0,4,47,5
61465930981,-1,-1,-3,-2,0,0,-13,-6
61465932469,-2,-1,-1,-2,-4,-7,-16,-4
61465932469,-1,-3,-2,1,0,-6,18,3
61465953509,0,0,-2,-2,1,4,-8,0
61465953509,-2,-1,-1,-4,-2,0,0,-4
61465955001,2,0,-1,0,1,-4,3,0
61465955001,1,1,1,0,-1,-2,-23,-1
61465976397,-1,-1,-1,1,-2,1,17,-2
61465976397,-1,-3,-2,-1,-2,-3,-6,3
61465982084,1,0,-2,-1,2,3,0,3
61465982084,-4,-1,-2,-1,-2,-5,4,-3
61465991003,-2,-1,-3,0,-1,-1,-3,0
61465991003,0,-2,0,-1,-2,0,12,1
61465992500,0,-3,-1,-1,0,-1,-11,-2
61465992500,0,-1,0,0,-1,-2,-15,0
61466013512,-2,-2,-1,-2,-2,-3,5,0
61466013512,0,-2,0,-1,-1,-2,-3,-2
61466015106,-3,-1,-2,-2,-1,-3,7,-3
61466015106,0,0,-1,-4,-1,3,0,-1
61466027104,0,-3,1,1,-3,-4,-2,-3
61466027104,0,0,-1,-2,0,2,4,1
61466036035,-2,0,-2,-1,-2,-2,-18,0
61466036035,-1,1,-2,-1,-1,0,16,1
61466050901,-2,-1,-1,-2,-1,-3,-20,-2
61466050901,-2,1,1,-1,0,1,4,-1
61466052553,-2,1,1,0,-2,-7,-8,-1
61466052553,-3,0,-1,0,0,-2,1,-2
61466073400,0,-2,-1,1,1,0,13,-1
61466073400,-1,-1,-1,-1,-3,-3,-9,-4
61466074984,1,-2,0,-2,0,0,-9,1
61466074984,0,-1,0,-2,1,-1,-5,-1
61466087133,-2,0,0,0,-1,1,2,0
61466087133,-2,-2,-2,0,-1,-1,1,0
61466096046,-1,-3,-1,0,0,3,-2,1
61466096046,0,-2,0,-1,-2,-5,-2,-1
61466110923,-1,1,-1,0,-1,-2,-7,-2
61466110923,0,-2,0,-2,-1,1,4,0
61466112533,0,0,-1,0,-4,2,-10,0
61466112533,0,1,-2,0,-2,-2,-5,-1
61466140935,-1,0,-3,-2,-1,0,2,0
61466140935,-2,0,-2,-2,1,-2,1,-1
61466142458,0,-1,-3,-2,0,1,2,1
61466142458,0,1,-1,0,-1,-4,1,-1
61466147167,-2,-2,-2,1,-1,-1,1,0
61466147167,-2,-2,-1,-1,0,-1,-5,1
61466156003,-3,0,0,0,-1,0,-1,-2
61466156003,0,1,0,-2,0,-1,-2,0
61466170994,-1,1,0,-2,-3,-1,-6,-2
61466170994,-1,-1,0,-1,0,-2,1,-1
61466172466,-1,0,0,-1,-1,-2,-5,-2
61466172466,-2,-2,-1,-1,-1,2,1,1
61466193573,0,-1,0,-3,-2,-1,0,-2
61466193573,1,-2,-3,-1,-1,-1,1,1
61466194984,-1,0,0,1,0,-1,8,-2
61466194984,-1,-1,-1,-2,0,0,-11,-2
61466207184,0,-1,1,0,-1,-1,7,2
61466207184,-2,0,-1,-1,-1,-3,-6,-1
61466216028,-1,-1,-1,0,0,1,1,1
61466216028,1,-2,-2,-1,0,0,0,0
61466230991,-1,0,-2,1,-2,-2,0,0
61466230991,-2,1,-1,-2,-2,-2,2,-2
61466232474,1,-2,-1,-3,-2,-1,-1,0
61466232474,-3,-1,-1,0,-1,-1,1,-1
61466253530,-1,-1,0,-1,-1,-1,-7,-2
61466253530,-2,-3,-1,0,0,0,-3,0
61466254999,-2,0,-2,-1,-1,-2,-3,-1
61466254999,-2,0,-4,1,-1,-1,0,0
61466267111,-2,-2,-1,-1,-1,-1,3,-2
61466267111,1,-2,-1,0,-2,0,-1,-2
61466276021,-1,-2,-1,0,-1,0,-3,-3
61466276021,0,-2,0,-1,-1,0,0,-1
61466290935,0,-2,-2,-3,-1,2,0,-3
61466290935,-1,0,-2,-1,-3,-1,-1,-1
61466292498,-2,0,-1,-1,-1,-2,-2,-2
61466292498,-2,0,0,0,-1,-1,-2,1
61466313338,0,-1,-2,-1,1,1,-1,0
61466313338,-1,-1,-2,0,-1,0,-2,-1
61466314944,2,0,-2,-2,-1,-2,-1,0
61466314944,0,0,-1,0,-1,-3,-1,1
61466327058,-1,-1,0,0,0,-1,-1,-1
61466327058,0,0,-1,-1,-1,-1,1,-1
61466336034,-2,-2,0,-1,-1,-1,-4,-1
61466336034,0,-3,-1,-2,-1,0,1,0
61466351034,-1,-3,-1,-2,-2,-1,-2,0
61466351034,0,-2,0,-1,-1,-1,1,-1
61466352534,-1,-1,0,0,-2,0,-1,0
61466352534,0,0,-1,0,0,-1,-1,-2
61466373487,-2,-1,-3,-1,0,0,0,-1
61466373487,-1,0,-1,-1,-1,-1,-2,-1
61466375004,-1,1,-3,0,-1,-1,1,0
61466375004,-1,0,-1,-1,-2,-1,-1,-2
61466387131,-1,-1,0,-1,-1,-2,-2,-2
61466387131,0,-1,-1,-1,1,-1,0,-1
61466396008,-1,-1,-2,-2,-1,-1,-2,-2
61466396008,0,0,-1,0,-2,-1,-3,-1
61466410962,-1,0,1,-1,-1,0,-1,-1
61466410962,-2,-2,-1,-1,-2,-1,-1,1
61466412462,-1,-1,-2,1,-2,-1,0,0
61466412462,-4,0,-3,-1,-1,-2,-1,-1
61466433458,0,-1,1,-1,-1,-1,-2,-1
61466433458,-1,-1,-1,0,0,-1,-2,-1
61466435013,-2,-2,-2,-1,-2,-2,-1,2
61466435013,-1,-1,-1,0,-2,-2,1,-1
61466447191,-1,-2,-2,-1,0,-1,0,2
61466447191,-1,-2,-1,0,0,-1,1,-2
61466456003,-1,-1,-1,-2,-1,2,0,-2
61466456003,-2,-1,-1,-1,-2,0,0,-2
61466470986,1,-1,-2,0,-3,-3,0,0
61466470986,-1,-2,-1,-1,1,-1,-2,-1
61466472520,0,-2,-1,-2,-1,-2,-1,-1
61466472520,0,-2,-1,-1,1,-2,-3,0
61466493478,-2,0,-2,-2,-1,1,-2,0
61466493478,0,0,-1,-2,-1,-1,0,-1
61466495015,-2,0,1,-1,1,-2,0,-1
