61339702229,0,0,0,-1,0,-7,-2,-3
61339714343,0,0,-1,0,0,9,-1,-3
61339714343,-1,-1,-2,-2,-1,-1,-3,-2
61339723229,-1,0,-2,1,-2,-5,-3,0
61339723229,-2,0,-1,0,-1,-1,-2,0
61339738076,-1,-1,-1,-1,-1,-6,-2,1
61339738076,1,0,1,-2,-2,-2,0,0
61339739679,-2,-1,0,-1,0,2,-1,0
61339739679,-2,-2,-2,-1,-2,2,-3,-2
61339760710,-2,-2,-2,-1,-2,-5,0,-1
61339760710,-1,-1,-1,0,0,0,-1,-1
61339762239,0,-1,-1,-1,-1,-3,1,-1
61339762239,0,0,-2,-2,-2,0,1,0
61339774300,-2,0,-1,0,-1,-5,-1,-1
61339774300,0,-1,-1,-1,0,0,-2,0
61339783334,-1,-1,-1,-2,-1,-1,-1,-1
61339783334,-1,-3,0,-2,2,0,-2,0
61339798070,0,-1,-2,-1,-1,1,-3,-1
61339798070,-2,-3,-2,-1,-1,-2,-2,-2
61339799694,-3,-3,-3,0,-1,-5,-4,-1
61339799694,1,1,0,0,0,7,2,0
61339820696,-1,1,0,-1,-1,-3,-2,-2
61339820696,-2,-2,-1,-1,-1,0,-2,-3
61339822178,-1,-1,-1,-1,-2,-6,-2,0
61339822178,-3,-4,-2,-2,-1,10,-1,-2
61339843212,1,-1,-1,-1,1,-3,-1,0
61339843212,-2,-2,-1,0,0,1,-1,-1
61339844721,0,-1,-1,-1,1,-1,0,-2
61339844721,2,0,-1,0,-2,-2,-2,-1
61339857571,-1,-2,-2,-2,-1,-7,0,-1
61339857571,-4,0,-2,-1,-2,4,0,-4
61339871866,3,1,0,-1,-1,3,1,2
61339871866,-4,-2,-1,-2,0,-4,-5,-5
61339880720,-4,-4,-3,-1,1,5,-2,-1
61339880720,2,1,-1,0,1,-6,1,0
61339882212,-1,-3,-3,-1,-1,-6,3,-1
61339882212,-3,0,-1,-1,1,10,6,-2
61339903236,-2,-1,-2,-1,-1,-5,-8,-4
61339903236,-1,-3,-1,0,1,2,4,2
61339904718,-1,1,0,-2,-2,1,-13,-5
61339904718,4,1,0,0,-1,-12,-6,6
61339918144,-1,-3,-2,0,1,9,9,-1
61339918144,-3,-2,-2,-4,-4,-7,-1,-5
61339919710,2,1,0,-1,-1,-1,3,4
61339919710,1,0,-2,-2,-1,-12,23,0
61339940710,-3,-2,-2,-2,1,10,-25,-5
61339940710,1,1,0,0,0,-3,0,2
61339942211,8,-4,-1,-2,-2,8,-9,4
61339942211,-12,0,-2,-2,-2,-12,7,-8
61339963145,-1,-2,-1,-1,0,-4,36,4
61339963145,-7,-5,-2,-1,-3,-6,-38,-6
61339964759,0,0,2,1,4,4,14,3
61339964759,3,0,1,0,0,2,-28,-3
61339976888,12,3,0,1,-2,-7,13,-1
61339976888,-5,1,-2,1,-1,-5,15,0
61339985752,0,1,0,-4,-4,-12,-11,-4
61339985752,-4,-7,-2,-3,-1,3,-8,8
61340000743,0,-1,0,-1,-1,-5,-22,-5
61340000743,6,2,1,0,0,2,5,-2
61340002181,-9,1,-3,2,1,-3,-15,-8
61340002181,-5,-5,-4,-4,0,4,16,-3
61340023135,-1,1,-1,-2,-2,5,6,3
61340023135,10,1,1,-1,-1,6,-18,6
61340024742,-5,-1,-2,-1,4,-21,42,4
61340024742,5,1,0,1,-14,6,10,-6
61340036750,-5,-3,0,0,5,-5,-62,-8
61340036750,-2,-3,-3,0,-1,7,20,10
61340045722,-13,-8,-3,-2,-2,4,-11,-11
61340045722,-9,-8,-3,1,4,-3,23,8
61340060682,10,9,1,-1,-2,-7,12,-1
61340060682,3,9,3,0,3,1,2,-2
61340062253,-8,2,0,3,-1,11,-5,-4
61340062253,8,-2,-2,-3,-11,-11,-18,4
61340090722,-9,-5,-4,-3,-6,5,7,11
61340090722,6,-2,-3,-2,-2,0,8,-3
61340092226,-1,-2,-2,-3,-4,-3,18,-1
61340092226,-13,-2,0,2,4,8,55,-10
61340096770,-2,-5,-4,-6,-10,-18,-84,-11
61340096770,5,3,0,-3,-1,1,49,4
61340105778,-3,-10,-2,-1,3,-4,-26,6
61340105778,-5,8,3,3,1,2,-3,-9
61340120713,12,3,3,0,-1,-10,34,3
61340120713,9,-6,-1,1,-2,-2,-15,2
61340122225,-2,6,0,-1,2,17,-7,-16
61340122225,-5,-10,-4,-1,6,-10,-52,5
61340143192,-14,-6,-3,0,2,8,39,-8
61340143192,3,-2,-1,-1,-3,-4,0,0
61340144693,8,7,2,1,3,-4,-11,-4
61340144693,8,5,0,-2,-5,-1,-26,7
61340156874,-13,-4,-2,-1,-1,0,20,-7
61340156874,-13,-8,-2,0,-2,-3,-10,-10
61340165747,5,1,0,0,6,6,15,11
61340165747,7,4,0,-2,-6,-3,-31,-4
61340180805,16,-4,-2,-4,-16,-4,4,8
61340180805,-18,2,-2,1,9,-1,2,-8
61340182174,1,-1,-3,0,-2,0,-7,0
61340182174,-4,-2,-1,1,6,1,4,8
61340203084,2,-2,-2,-4,-5,-10,-8,-15
61340203084,-8,-2,-5,-6,-5,-2,-15,-3
61340204677,14,3,2,0,3,-4,16,19
61340204677,0,-3,1,-1,1,-2,4,-11
61340216790,-12,-2,0,6,11,18,12,10
61340216790,-7,-7,-3,-4,-4,-1,20,-5
61340225723,-3,1,-2,-2,-9,-12,-38,-12
61340225723,12,6,0,-1,5,7,13,10
61340240635,-1,1,0,-2,0,12,4,0
61340240635,-3,-2,0,1,0,-17,-8,-6
61340242188,3,-4,-3,-2,-7,16,22,10
61340242188,6,-4,-5,-3,-2,-7,22,-8
61340263200,-18,0,-2,2,4,0,4,-3
61340263200,11,2,3,1,2,-3,-2,9
61340264739,2,1,-1,-1,0,-10,0,-8
61340264739,0,-3,-1,-1,-5,14,1,2
61340276837,-4,-2,-1,1,0,-24,-34,-8
61340276837,-4,-4,-1,0,2,11,-5,9
61340285749,-4,0,1,-2,-14,0,8,-2
61340285749,-6,2,-1,-3,-2,0,6,-7
61340300612,2,1,0,-1,7,-4,38,6
61340300612,-5,-2,-2,-3,-21,-15,-45,-14
61340302205,-5,-4,-1,-1,8,4,1,0
61340302205,-4,0,-1,-1,-10,7,-14,-2
61340323189,1,0,2,0,2,-19,1,3
61340323189,-3,-2,-3,-2,10,10,3,-9
61340324756,-3,-2,-3,1,-14,14,10,6
61340324756,4,2,0,0,2,-31,14,0
61340336842,-5,-1,-2,-1,6,10,-44,-4
61340336842,0,-1,-1,1,-2,11,29,0
61340345747,0,-2,-1,-2,2,-20,-15,-4
61340345747,2,2,-1,-1,-8,9,7,13
61340360734,8,3,0,0,0,4,12,4
61340360734,0,-2,-2,0,7,-12,-23,-4
61340362222,-9,-5,-4,2,3,7,8,-1
61340362222,-4,-2,0,-2,2,-8,-9,-6
61340383191,0,0,0,-3,-15,-2,-3,1
61340383191,-4,1,0,-1,-4,4,4,0
61340384691,-2,-2,-2,-1,1,0,17,0
61340384691,7,3,2,1,4,-10,-27,-8
61340396861,-3,-2,-3,-2,-6,12,-2,15
61340396861,-1,0,0,0,10,12,15,0
61340405698,-3,-1,-1,-1,5,-20,-16,-3
61340405698,-5,-4,-3,0,-1,11,26,2
61340420628,-1,-3,-1,-2,3,-13,-6,-7
61340420628,5,1,-1,-1,-4,-1,-4,4
61340422247,0,0,-1,-2,3,7,10,4
61340422247,-7,-3,-2,0,-7,-4,-13,-6
61340443290,3,1,0,0,2,7,25,1
61340443290,0,1,0,-2,-15,3,-8,-6
61340444700,-1,-1,-1,-1,2,-5,-12,-5
61340444700,-3,-6,-2,0,-1,-2,-11,1
61340456861,4,4,-1,-1,-1,-1,11,-4
61340456861,-2,-1,2,-1,3,-5,9,4
61340465755,0,1,0,-2,-4,-1,6,0
61340465755,-4,-2,-1,1,5,10,-6,-5
61340480686,-1,-2,0,3,4,-6,8,1
61340480686,4,1,-1,-2,-2,-5,19,3
61340482171,-3,-4,-2,-1,-7,-7,-56,-9
61340482171,-1,1,-1,-2,1,0,1,2
61340501845,2,1,1,-1,-3,-12,6,0
61340501845,-4,-2,-2,2,5,5,-36,-6
61340510761,-4,-1,-4,-6,-23,1,-5,-2
61340510761,-5,-5,-3,-4,1,-1,6,-1
61340525545,3,1,1,0,12,-10,-9,3
61340525545,3,2,1,0,3,16,7,3
61340527170,-2,-2,-1,0,9,-12,-7,0
61340527170,3,3,1,0,-3,-5,-10,0
61340548025,-3,-2,-2,-4,-6,7,10,0
61340548025,-1,-4,-1,1,-1,-10,-5,-4
61340549698,-7,-6,-3,-1,-1,2,7,-4
61340549698,2,3,1,-2,-4,-4,2,0
61340561808,2,-4,-3,0,-1,12,-6,-4
61340561808,2,2,0,-2,-4,-10,8,-1
61340570753,-1,-2,0,-1,-1,18,9,2
61340570753,-6,-3,-2,-1,1,-18,-8,-6
61340585709,-4,-1,0,1,2,10,-4,-6
61340585709,-3,-4,-2,-2,-13,-15,-10,1
61340587202,2,3,-1,-2,-4,7,18,-1
61340587202,4,1,2,0,7,-4,-23,1
61340608217,-3,-1,-3,-6,-19,-4,-5,-2
61340608217,-2,2,0,2,13,5,16,4
61340609673,2,0,-3,-1,3,-1,-18,-7
61340609673,-4,-2,-1,-1,-6,0,15,-5
61340621872,-1,-3,0,2,4,-13,-12,0
61340621872,1,0,0,0,-2,21,3,-1
61340630703,4,1,0,2,1,3,19,4
61340630703,-1,-2,-2,-3,-11,-2,-3,-4
61340645711,-5,-2,0,-2,-2,1,-3,4
61340645711,0,-2,-2,-2,-2,-9,-1,1
61340647261,-1,0,3,2,6,-5,-1,-1
61340647261,4,0,0,-1,5,9,-28,6
61340668236,-4,-2,-4,-1,-16,-22,-1,-8
61340668236,-6,-3,-5,-2,-2,18,3,-2
61340669693,6,2,1,0,-5,-6,7,4
61340669693,-3,-1,-2,0,2,-2,3,-6
61340681872,2,0,-2,0,4,10,15,0
61340681872,1,0,0,0,5,-8,-5,-2
61340690727,-5,-4,-2,-2,-3,11,9,0
61340690727,-10,-7,-4,-1,-6,5,9,-3
61340705547,4,3,1,-1,-1,3,-7,-1
61340705547,-2,-2,-1,-3,-6,-7,3,-1
61340707156,-2,-3,-1,1,9,15,13,1
61340707156,-2,-2,-1,1,-3,-13,-57,-6
61340728073,-2,-2,-1,-1,-3,3,-3,-2
61340728073,3,1,0,1,4,-14,-5,0
61340729661,-2,-1,-3,-3,-8,0,-1,-6
61340729661,1,-1,0,-1,1,-9,10,2
61340741679,-1,-1,-2,-2,3,14,6,-1
61340741679,-2,-3,-1,-1,5,0,-11,-1
61340750694,-1,-2,-2,-1,-3,-18,-4,-4
61340750694,-2,0,0,0,4,7,15,-1
61340765705,0,-1,-1,-1,2,-1,-10,-5
61340765705,4,2,1,1,-1,12,6,3
61340767288,-1,-2,-2,-4,7,-11,18,6
61340767288,-6,-2,0,-1,3,-6,-4,-6
61340788078,-5,-2,0,1,3,10,5,-2
61340788078,-6,-3,-3,-5,-17,-27,-29,-10
61340789704,0,-2,-1,3,2,33,14,-3
61340789704,3,2,1,-2,-4,3,10,4
61340802389,2,1,-2,-1,0,-13,1,-4
61340802389,1,-1,-2,1,3,-1,-5,1
61340809277,-5,-2,1,-2,4,-25,-20,-5
61340809277,0,-2,-3,-2,-10,2,8,0
61340825728,1,-3,-1,1,-1,14,-3,-1
61340825728,-7,-2,-1,-2,-2,-1,6,-3
61340827194,2,-3,-1,-1,-3,-12,-14,4
61340827194,4,2,2,1,5,20,33,5
61340848170,-3,-2,-1,-2,2,-25,-68,-6
61340848170,0,-1,-2,-2,-7,0,4,1
61340849677,-5,-2,-1,1,0,0,-4,1
61340849677,-1,-1,-3,-2,3,-1,4,-4
61340861757,0,0,0,-2,-1,4,17,0
61340861757,-6,-2,-2,0,1,-9,-4,-3
61340870776,1,2,1,2,-3,-1,-10,-2
61340870776,4,1,0,1,5,-3,-11,4
61340885682,1,-2,-1,1,8,-10,-3,-2
61340885682,3,-2,-1,-2,-14,30,2,3
61340887211,-2,-2,-2,0,-2,-13,1,1
61340887211,-2,-1,-2,-1,2,27,18,2
61340908230,0,-2,-1,1,3,-41,-42,3
61340908230,-2,-2,-1,-2,0,0,33,2
61340909713,0,1,-1,-2,-3,-3,-44,-3
61340909713,-1,-2,0,1,3,21,7,-1
61340921843,-2,0,-3,-2,-8,-8,10,0
61340921843,1,-1,0,1,2,-8,13,3
61340930691,1,1,0,-1,-2,4,5,-1
61340930691,-4,-3,-4,-1,-2,-4,-3,-3
61340945659,-2,0,0,-1,-8,9,9,-2
61340945659,1,-1,-1,-4,2,-6,-10,-4
61340947177,-1,1,1,2,8,13,8,0
61340947177,-4,-4,-3,0,-4,-18,-20,0
61340968180,-1,1,0,2,-4,15,18,-1
61340968180,-3,-1,-1,-1,2,2,8,4
61340969706,0,-1,-2,-6,-5,-8,-21,-3
61340969706,0,-2,1,-3,-6,-3,3,0
61340981821,-2,0,-1,0,8,6,14,2
61340981821,-2,-2,-3,0,10,-14,-23,-4
61340990700,-4,-1,-3,-2,1,7,16,-5
61340990700,3,2,0,-2,-1,-19,-10,2
61341005656,-2,-2,-3,-5,-3,30,9,-3
61341005656,-2,-1,0,0,2,-17,-4,1
61341007159,1,-2,0,-1,-2,5,4,0
61341007159,-2,0,-2,-1,-4,-2,-4,1
61341028082,-5,-3,-2,-2,-4,-7,3,-5
61341028082,-3,-1,-2,-2,0,7,-2,-3
61341029728,-2,-1,0,0,-6,-7,-2,4
61341029728,1,-1,0,0,2,1,-29,-6
61341041679,-4,-2,0,-1,-4,-7,-2,0
61341041679,1,-1,-2,-1,-3,2,3,-1
61341050726,-1,-2,-3,0,-3,-9,12,1
61341050726,-1,2,-1,-1,0,-8,0,-3
61341065797,2,0,0,-2,-3,3,4,3
61341065797,-1,0,0,2,2,1,-10,-4
61341067172,-1,-1,0,1,-7,-1,8,-2
61341067172,-3,-3,-2,-2,7,-7,1,-3
61341087487,1,1,0,0,-1,-2,1,1
61341087487,3,2,0,0,-3,14,2,2
61341088159,1,1,0,-1,2,-6,-2,0
61341088159,-3,-1,-1,0,1,-3,3,-3
61341110070,0,0,0,1,-1,0,0,1
61341110070,1,-1,1,-2,1,2,-8,0
61341110712,-4,-2,1,-2,-9,1,10,0
61341110712,1,0,0,-1,3,-7,-4,-3
61341124985,-2,-3,-2,1,6,-1,16,2
61341124985,2,-1,-1,-1,-4,7,-1,-3
61341125662,0,-2,-3,0,2,24,0,-1
61341125662,-1,-1,-1,-2,-18,-11,9,4
61341147490,-4,-1,-1,-4,2,-10,-6,-5
61341147490,-4,-2,-1,-2,-5,-9,0,-1
61341148153,-1,-2,0,-2,-3,21,-10,-4
61341148153,-1,0,1,1,3,1,6,-3
61341169985,0,-2,0,0,-6,13,-4,1
61341169985,0,-2,-2,-2,-4,-7,18,-1
61341170707,-4,-1,0,-3,0,-20,-20,-1
61341170707,1,-1,-2,1,2,2,4,-1
61341185001,0,0,-1,0,-1,-4,2,-3
61341185001,0,0,-2,-3,1,6,-11,1
61341185666,-1,0,0,0,-3,-19,3,-1
61341185666,2,-2,-1,0,3,4,0,5
61341207371,-2,-1,-2,-3,-9,1,-7,-3
61341207371,-2,-1,0,2,1,1,2,-2
61341208188,-1,-1,0,-1,1,-6,6,-1
61341208188,-1,1,-2,-1,-8,-9,-3,-1
61341229867,-4,-3,-1,2,7,31,20,-1
61341229867,-2,-2,-3,-3,-12,-37,-38,-2
61341230667,1,0,0,-1,7,-30,-3,1
61341230667,-4,-3,-1,-2,0,43,14,2
61341244898,2,0,-1,-1,7,-2,6,2
61341244898,-4,1,0,2,-16,-4,1,-4
61341245670,0,0,-3,-3,5,7,3,-3
61341245670,-1,-3,0,-1,-6,-8,-5,-3
61341267532,1,1,-1,0,4,-11,-6,0
61341267532,-3,-1,0,-1,3,10,-9,-4
61341268150,4,-2,-1,-1,-7,1,6,3
61341268150,2,1,-1,3,7,-4,-2,0
61341289992,-2,-2,-1,-1,-4,-6,-9,-1
61341289992,-1,0,0,0,2,-3,5,0
61341290749,-4,-2,-3,-2,-3,4,-2,-2
61341290749,-4,-2,-2,0,0,-4,3,-2
61341305036,4,4,2,1,0,-8,3,0
61341305036,3,1,1,0,6,2,4,2
61341305681,-1,-2,-1,1,1,7,-3,-3
61341305681,-1,-3,0,-2,-2,-12,-6,-3
61341327483,-3,-2,-4,-4,-13,2,11,-1
61341327483,-2,-2,-1,-1,-2,1,3,-1
61341328283,0,1,-2,-1,1,6,-5,0
61341328283,2,2,-1,-2,-3,-16,-1,-2
61341350720,-1,-2,0,-1,0,1,-9,0
61341350720,1,-2,-2,-2,5,1,-2,2
61341351409,-3,-3,0,2,-4,-7,2,-4
61341351409,-1,0,-2,-3,1,8,-12,-5
61341364995,1,-3,-4,-1,-6,-4,-18,0
61341364995,1,-1,0,0,3,15,24,-2
61341365660,0,-1,0,-1,1,-18,-45,-1
61341365660,-3,-3,-1,0,1,11,20,0
61341387485,-2,-3,-2,-2,3,-1,-3,-3
61341387485,-3,-1,-2,0,-3,-1,5,-4
61341388206,-2,-2,-1,0,0,-1,5,-2
61341388206,-1,-1,-1,-2,5,14,3,1
61341410682,2,0,-1,-2,-3,-8,-14,1
61341410682,0,0,0,0,7,11,4,0
61341411353,0,-2,0,-2,-1,-1,3,-3
61341411353,-2,-1,-1,-2,-9,3,-4,0
61341425059,0,-1,0,2,11,-14,11,1
61341425059,-2,0,-1,0,6,9,1,1
61341425715,-4,-3,-1,-2,-6,-3,3,-3
61341425715,4,0,0,-2,-2,-15,-26,-3
61341447448,-8,-3,-2,0,-1,12,2,-2
61341447448,1,-1,-1,-1,-3,-19,-2,1
61341448190,2,1,-1,0,2,19,-1,4
61341448190,-2,-4,-2,-2,-6,-27,2,-4
61341470669,0,1,1,0,3,-5,-9,-2
61341470669,-2,-4,-2,-3,-18,0,-13,3
61341471334,-1,-2,-2,-1,4,-2,43,0
61341471334,-3,-2,-1,-2,-3,15,-17,-6
61341484993,2,1,0,-1,-5,-8,-40,0
61341484993,-3,-1,-1,-1,6,-8,12,-2
61341485671,1,0,0,-1,-19,2,5,4
61341485671,-2,0,0,0,8,-4,12,-2
61341507425,-3,0,1,2,3,0,7,0
61341507425,1,0,-2,-5,-12,-24,-38,-1
61341508154,-3,-2,-3,-2,3,34,0,-2
61341508154,1,0,-2,-1,-2,6,9,2
61341530788,-2,-1,0,1,-5,-4,-1,-3
61341530788,1,-1,0,0,4,-7,15,0
61341531396,-2,-1,-2,-1,2,-7,-8,-2
61341531396,1,-2,0,1,-4,-18,-7,3
61341544983,0,-3,-2,-2,-5,18,15,2
61341544983,-6,-5,-2,-3,-6,-7,1,-2
61341545679,-1,-1,-1,-1,7,-6,-8,-2
61341545679,-3,0,1,0,-8,4,-2,-1
61341567431,3,-2,-4,-4,4,6,2,0
61341567431,-3,-2,0,2,1,-4,-6,-2
61341568186,-1,-4,-2,-1,0,-3,-5,-5
61341568186,1,-1,0,-1,0,3,5,1
61341590656,-1,0,0,-3,-11,-14,7,-2
61341590656,-4,-1,1,1,3,4,-11,-2
61341591378,-1,1,0,1,1,-5,0,-1
61341591378,-2,-3,-3,-2,4,-4,9,-3
61341605016,-2,1,0,-4,-8,3,18,2
61341605016,1,-1,-2,-2,0,5,3,-2
61341605689,0,-1,1,-1,-2,-7,-8,1
61341605689,-2,-3,-3,0,-4,-3,2,-1
61341627492,3,-2,-1,0,4,-1,-8,1
61341627492,0,0,0,1,-4,3,3,-1
61341628169,0,2,-1,-2,-6,-4,14,1
61341628169,0,1,1,-1,-1,2,-34,-1
61341650685,-4,-2,-1,-3,-3,-10,-8,-2
61341650685,0,-2,0,-1,6,7,3,-1
61341651414,-2,-4,-2,1,2,-15,-7,-2
61341651414,1,0,-3,-3,-7,7,15,3
61341664830,0,0,0,3,8,-5,-5,0
61341664830,2,-2,-2,-3,-9,-2,-3,-3
61341665635,4,1,1,-3,0,0,14,1
61341665635,-2,-1,-2,-2,-1,-3,-5,-1
61341687484,0,0,0,3,6,0,-2,-1
61341687484,-2,-1,-2,-2,-5,7,3,-2
61341688158,-3,-1,-1,0,0,-12,0,-1
61341688158,-2,-2,-2,0,1,5,-2,-1
61341710523,-1,-1,-2,-2,-4,2,-3,1
61341710523,-3,0,-1,0,4,1,0,0
61341711323,-2,1,-1,-1,-2,2,3,0
61341711323,-1,-3,-1,-2,0,-11,-39,-4
61341724870,-1,1,-2,-1,-1,-2,2,-4
61341724870,2,1,0,-1,-1,1,4,-2
61341725653,-4,-2,-2,-3,-4,-8,-35,-2
61341725653,-1,-1,0,-2,3,2,17,3
61341747423,-1,-3,0,-2,-5,-14,2,0
61341747423,1,1,-1,-1,-1,-11,-7,-1
61341748121,0,0,0,-1,-2,16,-5,0
61341748121,0,-3,-1,-1,-1,-2,5,-2
61341770050,0,-1,-1,1,-2,6,-2,-2
61341770050,-3,-2,-1,-1,-1,-21,1,-1
61341770665,0,1,-2,-1,-1,23,29,0
61341770665,0,-1,-1,0,-2,-2,-39,-2
61341784988,-3,-1,-1,-3,-3,1,30,-1
61341784988,0,1,-2,-1,0,-4,-18,1
61341785688,0,1,0,0,-2,-4,-11,-2
61341785688,-1,-1,0,-1,1,2,25,2
61341807485,-2,-2,0,-2,-4,-7,-1,-2
61341807485,-3,-2,-1,-2,1,4,-15,0
61341808171,-1,-2,-2,-1,-4,-11,5,-2
61341808171,-1,0,0,0,0,-3,13,-2
61341829896,-1,-1,-1,-2,0,3,-9,-1
61341829896,0,0,-2,-1,-2,3,-4,-1
61341830651,1,-1,0,0,-3,-12,6,-1
61341830651,-1,-1,-1,-1,1,4,3,1
61341844989,-1,0,-1,-2,-1,13,-6,-2
61341844989,-1,-1,-2,-3,-3,-9,8,-4
61341845665,-1,-2,-1,-1,1,-6,-39,-1
61341845665,-2,-1,-2,-1,-2,-3,9,1
61341867531,6,2,0,0,-3,6,0,3
61341867531,0,2,-1,1,1,8,-8,0
61341868172,-4,-2,-1,-3,-3,-6,-2,-5
61341868172,-1,-4,-3,-2,-3,-3,6,-2
61341889971,-2,-3,-3,-3,-2,-3,-28,-3
61341889971,-1,-1,-1,1,1,4,15,3
61341890677,-3,-3,-2,-1,1,-2,0,-2
61341890677,-3,1,0,2,1,9,-1,-3
61341904282,-1,0,-1,-2,-5,-13,11,2
61341904282,3,1,0,-2,-1,-3,4,-4
61341912539,0,-1,-2,0,0,-5,3,-1
61341912539,-5,-3,-3,-3,-5,-1,-18,-3
61341927361,1,-1,0,1,1,-5,-17,0
61341927361,0,0,-2,-1,0,10,17,-1
61341928182,0,-1,-2,1,0,-6,17,3
61341928182,1,-2,0,0,0,-24,-46,-3
61341949864,-5,-1,-3,-2,-1,16,7,-2
61341949864,1,0,0,-2,-2,-3,-10,4
61341950639,-3,-1,-1,-1,0,5,1,-1
61341950639,0,-1,-1,-1,-2,0,26,1
61341964293,-3,-1,0,-1,-1,-20,-3,-6
61341964293,-3,-2,0,-1,1,3,-8,-1
61341972515,-2,-3,-2,-4,-4,6,17,-3
61341972515,0,1,0,-1,-1,-2,35,1
61341987459,-1,-1,0,-1,-1,-15,-68,-8
61341987459,-2,-4,-1,-3,0,6,-13,-3
61341988160,1,1,1,1,1,-4,13,1
61341988160,1,1,0,-1,1,0,20,-2
61342010737,2,0,-2,-1,-1,2,-2,3
61342010737,-1,-1,0,-1,-2,2,22,1
61342011358,0,-2,-2,-2,-4,4,-16,-2
61342011358,0,-2,-1,0,0,-1,10,0
61342024317,0,-1,-1,0,2,7,-4,3
61342024317,-3,-2,-3,-1,-5,-19,27,-4
61342032486,3,0,0,0,2,4,-38,2
61342032486,-2,1,-1,0,-2,-10,-41,-3
61342047458,-4,-4,-1,0,1,5,39,-5
61342047458,-3,-2,0,-1,0,-7,-9,-1
61342048159,-4,-2,0,0,-2,-13,-26,0
61342048159,-1,-2,0,-2,0,5,-20,0
61342070635,-2,-4,-3,-2,0,-2,22,0
61342070635,0,-1,-1,0,-2,-5,-13,0
61342071343,1,0,-3,0,0,14,2,0
61342071343,-3,-3,-2,-2,-2,1,16,1
61342084295,-5,-1,-1,-2,-3,-3,-24,-6
61342084295,0,-1,0,-1,-2,9,10,0
61342092439,1,0,1,-1,0,-11,-22,1
61342092439,-1,-2,-1,-2,-1,1,-10,-1
61342107475,-1,-2,-1,-1,-2,-4,3,-3
61342107475,-1,0,-1,0,2,6,-9,-3
61342108138,-2,-2,0,-1,-2,2,17,-3
61342108138,1,2,0,-2,-2,4,34,4
61342130529,4,1,0,0,-1,-14,-3,2
61342130529,-3,-4,-1,-3,0,2,-15,1
61342131321,-2,1,-2,-1,-4,3,50,-5
61342131321,1,0,-2,-2,-2,-5,-4,0
61342144187,0,0,0,2,-3,8,12,5
