61586986399,-3,-4,-1,-1,2,4,22,2
61586986399,4,1,2,2,-3,-21,15,1
61586987898,-4,-5,-1,-1,2,20,5,-9
61586987898,3,2,-1,-1,-5,28,-4,5
61587000058,-4,1,-4,-4,-4,-8,9,-3
61587000058,-1,2,0,0,2,0,-14,4
61587008889,10,2,0,0,0,0,1,7
61587008889,-4,-4,0,0,-1,-18,30,-3
61587023735,-6,-5,1,0,0,10,-11,-11
61587023735,1,1,-1,-1,0,0,0,6
61587025415,6,2,0,1,1,4,-3,0
61587025415,-14,-3,-4,-3,0,0,-15,-9
61587046304,1,0,-1,0,-2,-1,30,8
61587046304,-5,0,-3,-1,-4,-7,13,-16
61587047862,-3,-3,-2,0,2,2,-26,-7
61587047862,3,1,-3,-2,-1,-4,-22,7
61587059911,1,-4,-1,0,0,-5,27,5
61587059911,-11,-2,-2,-1,2,3,-19,-6
61587068927,-5,-3,-2,-2,0,-5,17,-10
61587068927,8,2,0,0,-2,-7,-1,9
61587083927,-3,-2,-3,-3,-3,11,20,4
61587083927,4,2,-2,-4,-2,2,9,1
61587085401,-6,-3,1,-2,-2,-12,-19,-7
61587085401,6,-3,1,1,2,-6,18,-1
61587106361,-3,3,-2,-2,-3,-5,-38,-4
61587106361,-6,-4,-2,1,-1,-1,0,0
61587107921,-11,-2,-3,-1,-3,-12,-40,-7
61587107921,-3,-4,-3,-2,-1,-3,-6,-1
61587120082,14,7,4,4,5,1,-13,5
61587120082,2,0,-1,-3,-4,-1,30,6
61587128867,-4,-3,-1,-3,1,24,12,-12
61587128867,-6,-6,-1,0,-3,-18,-31,-12
61587143634,-6,-1,-2,-2,0,8,-10,3
61587143634,6,1,1,0,2,6,23,2
61587149987,8,3,0,0,-1,-14,-6,15
61587149987,11,2,3,0,1,7,-6,1
61587166393,-13,-2,-1,1,-2,-8,-30,-17
61587166393,-1,-3,-12,-3,0,2,-5,5
61587167904,-5,-3,2,-2,-2,-3,18,6
61587167904,0,1,-1,-1,-1,3,-5,0
61587179990,-1,-4,4,0,0,-11,-13,-2
61587179990,1,-1,-1,-2,3,2,-1,-4
61587188892,-1,1,3,2,-1,-1,11,2
61587188892,-9,-5,-10,-4,-14,-1,-8,-9
61587203890,6,1,0,-2,1,2,13,6
61587203890,-2,-2,-4,0,-3,3,-9,-3
61587205386,1,1,-3,-1,1,-7,-10,-4
61587205386,-3,0,4,0,3,2,15,6
61587226337,-3,-4,-2,0,-3,-2,23,-10
61587226337,3,-5,6,1,0,-6,-53,-2
61587227834,-6,-3,-12,-6,-1,8,1,-6
61587227834,-5,-1,-1,-2,0,-1,0,-1
61587240077,2,-1,-7,-3,-2,-3,3,-1
61587240077,-4,-2,2,-1,-1,4,-1,-2
61587248927,11,-4,15,4,-4,-7,-6,5
61587248927,-7,4,-11,-1,2,12,9,-3
61587263918,0,-2,3,0,-1,-6,3,1
61587263918,-3,1,4,-1,-3,9,17,-6
61587265368,-6,-6,-7,-2,-2,-9,12,-1
61587265368,3,-1,3,-1,-1,-5,-19,-10
61587286411,4,3,2,2,1,4,22,15
61587286411,-4,0,3,-1,0,-3,6,-2
61587287846,-6,-1,-4,-2,-3,-5,-6,-6
61587287846,3,-2,3,1,6,-2,-10,-5
61587300024,-3,-4,-2,2,-3,-9,-24,-6
61587300024,3,1,22,13,-8,7,8,1
61587308869,-5,-2,-23,-11,3,17,18,4
61587308869,-2,1,-15,-13,-3,-8,-10,0
61587323785,2,2,-3,-3,4,-4,1,-1
61587323785,-5,-3,-22,-5,-1,-4,21,-1
61587325465,2,1,25,11,-2,-8,-17,-3
61587325465,-2,0,6,7,0,-2,-20,-2
61587346312,-2,-5,2,-5,-2,3,19,2
61587346312,-2,-2,-12,-2,-1,2,6,-6
61587347875,-2,0,0,-1,-2,-9,-6,-2
61587347875,2,-1,-1,-3,0,5,4,2
61587360068,-2,0,4,1,-4,-15,-18,-6
61587360068,0,3,9,-2,2,6,-3,2
61587368871,0,1,-9,2,3,-5,-22,1
61587368871,1,2,15,3,-4,-8,-20,0
61587383730,-1,0,-6,-2,-2,12,12,10
61587383730,-4,-2,24,7,1,-17,25,-6
61587385348,-2,0,-4,-5,-4,29,-35,-6
61587385348,-1,-4,-22,-11,-4,17,29,13
61587406395,2,1,20,5,7,4,-34,-11
61587406395,-3,-3,-19,-6,0,-14,-3,2
61587407875,3,1,10,1,-17,-14,25,-3
61587407875,-1,-1,3,5,4,-17,-16,0
61587420034,-1,0,-5,-4,-2,18,-5,-7
61587420034,-3,-4,4,-3,5,6,-7,6
61587428889,6,5,23,13,5,-9,5,-1
61587428889,-3,-1,-16,-8,-3,1,6,-6
61587443845,-1,-2,-33,-9,-2,-12,-55,5
61587443845,-3,-4,-1,-2,0,7,15,-5
61587445390,-4,0,-8,-1,-2,-13,22,0
61587445390,2,2,1,1,2,8,-7,2
61587466356,1,-4,17,10,4,-8,-5,-14
61587466356,-5,-14,-8,-9,-21,-5,1,6
61587467895,5,8,-28,-3,7,8,10,3
61587467895,-5,-7,10,-2,-1,-43,-24,-10
61587479983,-2,11,37,-6,0,24,61,8
61587479983,-2,-6,-65,1,0,-2,-36,-13
61587488892,-2,-10,28,-1,-2,-2,3,0
61587488892,3,-5,8,8,2,-4,30,5
61587503158,-9,-5,-44,-20,-11,-3,-25,-2
61587503158,5,8,39,6,5,3,-30,-6
61587509981,2,3,11,3,2,-5,-19,4
61587509981,-2,9,7,-1,3,21,23,25
61587526261,-1,-11,-9,3,-2,-16,4,-19
61587526261,1,11,-28,-5,-1,-18,-35,-8
61587527858,-9,-25,-15,-8,-4,-5,7,-3
61587527858,2,6,26,10,1,13,5,10
61587539998,-1,2,-26,-9,-19,1,12,-1
61587539998,-1,-7,23,1,8,-29,-17,-1
61587548880,-1,10,20,8,9,14,51,-3
61587548880,7,11,-32,-9,-4,-18,-22,-2
61587563296,-6,-4,2,8,-2,-4,-32,-20
61587563296,4,14,27,-3,-3,-4,-30,-6
61587569972,-9,-10,6,-5,-4,-1,-22,-3
61587569972,0,-17,-14,2,-1,23,12,9
61587585009,7,15,-40,6,9,-10,21,9
61587585009,-3,-5,57,2,-4,-18,-21,-5
61587593939,-4,-23,-43,-9,-3,14,36,3
61587593939,-8,17,7,-10,-4,10,16,-9
61587608791,-7,-9,-35,-3,-1,6,-14,-2
61587608791,1,4,33,1,7,2,-4,3
61587610408,-1,10,-35,-3,-5,6,-16,1
61587610408,2,-11,10,-3,-11,8,-19,7
61587631413,1,-1,56,2,4,-20,12,-2
61587631413,-3,-11,-61,6,-1,10,17,-8
61587632842,5,30,5,-1,3,-20,-27,18
61587632842,-1,-6,-40,-3,-2,-19,17,-8
61587645036,0,-6,30,3,2,32,-38,-2
61587645036,3,-3,9,2,0,-21,-40,-5
61587653876,-6,5,12,-3,-6,24,44,3
61587653876,-7,-16,-25,-3,-4,-6,0,-17
61587668778,-3,8,6,1,-2,-32,2,18
61587668778,1,7,18,-3,-2,8,3,-9
61587670350,4,1,-12,-16,0,6,20,16
61587670350,-6,0,17,20,0,9,-21,-15
61587691440,0,-14,7,-2,-1,-18,35,12
61587691440,-9,-13,-37,-2,-5,16,-3,-9
61587692872,3,0,24,3,-1,-4,-24,-5
61587692872,-2,1,-7,-2,-2,-21,51,13
61587705060,-1,-13,28,0,-8,11,49,-4
61587705060,-2,17,45,17,7,1,30,3
61587713871,2,-10,-47,-18,0,5,-27,-6
61587713871,-2,0,-9,-4,1,7,29,7
61587728835,-2,-4,4,2,-2,-25,-88,-24
61587728835,-2,-1,-33,-16,-8,45,33,3
61587730345,1,-8,10,12,4,-9,6,2
61587730345,-2,1,18,3,7,6,-31,-18
61587751569,4,7,-38,-7,2,-3,42,17
61587751569,4,5,17,-10,-1,5,39,22
61587752885,-4,0,-5,20,0,-7,-15,-16
61587752885,-2,-16,19,2,0,10,-16,1
61587764984,4,14,64,11,1,-6,21,-1
61587764984,-5,-3,-81,-11,0,4,-26,-11
61587773897,6,-6,0,-4,0,-10,36,17
61587773897,-1,-2,-1,-4,0,18,26,-9
61587788897,-9,-15,12,-4,-4,9,-12,-8
61587788897,7,1,-5,2,3,-10,15,17
61587790388,-10,-1,14,3,-5,-37,-69,-27
61587790388,4,5,14,-5,-3,-30,-13,2
61587812687,-4,-2,-28,8,7,36,-23,-15
61587812687,3,1,-2,-11,-6,-15,12,17
61587814404,-2,-2,-8,-3,1,33,9,-5
61587814404,0,-5,-2,-3,-4,-20,-52,-8
61587824941,2,3,-5,4,4,4,30,18
61587824941,-9,-8,-18,-11,-6,-6,-13,-10
61587833943,7,2,27,4,1,-4,-15,12
61587833943,-2,2,-23,-7,-2,28,22,0
61587848897,-1,4,-4,-2,0,11,-44,4
61587848897,-4,0,15,7,0,-22,1,-8
61587850368,0,-8,-17,-5,-3,-18,-27,-8
61587850368,1,6,19,-7,-2,41,15,5
61587871368,6,13,9,9,-2,-16,-6,8
61587871368,-8,-21,-4,-5,-4,8,-10,-15
61587872864,-1,13,-2,-3,-4,3,26,5
61587872864,-4,-4,-1,-1,0,-24,-35,-6
61587885045,0,-4,-15,-6,-1,-1,-14,-11
61587885045,-2,-2,-5,4,-2,-1,-16,4
61587893886,4,6,5,-7,-3,32,14,-4
61587893886,0,6,0,1,-1,-1,25,12
61587908812,-3,-3,-24,-8,-4,-19,20,1
61587908812,5,-3,16,5,2,4,21,18
61587910412,-5,13,-12,-2,-2,7,-15,-22
61587910412,2,0,7,5,5,-1,3,3
61587931403,-5,-5,4,-4,-5,14,-6,-3
61587931403,6,9,23,11,4,14,7,4
61587932848,-4,-10,-18,-5,-2,-15,-33,-2
61587932848,0,1,-6,-2,-1,-2,25,3
61587945077,-1,-4,1,-3,-1,-13,49,-12
61587945077,1,3,-16,-4,0,16,14,5
61587953858,-3,-1,31,4,0,-17,-11,-1
61587953858,-3,-4,-7,-4,-2,-9,-30,3
61587968878,-1,1,0,12,0,4,-15,-13
61587968878,-2,8,-31,0,-2,1,0,4
61587970356,-2,-3,11,2,-1,-9,-6,-6
61587970356,-1,-8,2,0,-2,-11,65,11
61587991397,4,16,18,0,-2,-11,-30,8
61587991397,-4,-8,-28,-12,-4,3,10,-13
61587992873,-1,-10,-17,-1,-2,-4,-5,2
61587992873,-1,0,-1,-1,-1,-17,-14,-2
61588013201,-1,-7,-18,-8,-3,10,1,4
61588013201,-3,-5,16,0,-4,1,74,16
61588013844,1,-4,-1,-3,2,1,5,4
61588013844,-3,11,-7,-1,-3,-14,-36,-16
61588028038,-3,-4,-21,-4,-1,-6,-34,2
61588028038,-1,-9,19,2,-2,-4,14,6
61588028879,3,-3,-2,2,-1,-8,3,7
61588028879,3,0,9,5,0,8,14,0
61588050678,-6,-6,1,-11,-2,11,-39,-25
61588050678,4,7,-7,-4,0,2,54,27
61588051315,-2,0,5,-6,1,8,1,-7
61588051315,-3,-10,-21,18,-1,-7,-21,-6
61588073175,2,-6,-7,-3,0,8,7,10
61588073175,-2,-2,18,1,-3,4,-5,-6
61588073839,-2,3,-12,-1,-3,-20,-1,-2
61588073839,2,-19,-26,-9,-1,-8,-40,9
61588088075,-1,5,24,-1,1,18,43,2
61588088075,-1,4,25,9,2,-1,-18,-21
61588088833,1,-5,-18,-6,-2,-4,21,-5
61588088833,3,0,7,-1,-2,-4,-33,3
61588110544,-10,-12,-24,-2,-1,15,57,-3
61588110544,-1,-3,8,-2,-2,-21,-69,-22
61588111330,-1,-2,0,3,-1,-14,7,8
61588111330,-2,-3,13,-2,2,50,22,1
61588133158,0,7,6,2,1,-17,2,-9
61588133158,-4,0,-35,-9,-2,4,-38,-9
61588133833,-3,-2,7,1,-3,-28,-57,-8
61588133833,-6,-2,-8,-1,-3,0,30,0
61588148159,6,2,11,-3,1,-13,13,16
61588148159,-1,-4,-2,21,2,16,-38,-13
61588148839,-3,1,3,-4,-1,11,-12,-2
61588148839,1,3,11,-5,-3,7,26,-12
61588170587,-8,-6,0,5,-1,-7,-16,-11
61588170587,2,-2,-13,-12,-2,-19,-5,9
61588171294,0,5,15,3,-1,30,17,8
61588171294,-5,-12,-8,3,0,-22,-18,-4
61588193040,2,11,-7,-9,-2,-38,-55,-18
61588193040,0,-1,2,-5,-1,53,67,10
61588193814,2,-6,-17,2,-1,-26,7,-5
61588193814,-2,10,25,-4,-1,1,-10,-10
61588208051,4,-7,-5,0,0,-4,20,16
61588208051,-1,-1,-32,-3,5,-11,-9,-5
61588208820,3,1,26,1,-1,18,-3,12
61588208820,-1,3,-21,-6,-1,-15,-28,-5
61588230645,3,-2,6,2,0,-12,-36,7
61588230645,-8,-5,5,-5,-2,35,50,3
61588231342,0,1,2,25,2,-15,16,2
61588231342,-1,1,-2,-6,-3,-5,-14,3
61588253193,-1,-3,-1,-1,2,-5,-27,-17
61588253193,3,1,1,1,5,-12,-36,4
61588253858,-2,-7,-30,-14,-1,8,-9,4
61588253858,-1,4,20,2,1,2,-10,-9
61588268147,1,-11,-40,-3,-5,-5,17,6
61588268147,2,14,36,4,-5,-28,-27,-11
61588268827,-5,-5,5,-6,0,12,10,-2
61588268827,3,9,-6,-1,-2,2,-4,3
61588290582,1,-6,-2,-4,-2,7,52,21
61588290582,-3,-8,18,4,-4,-26,-33,-13
61588291316,3,6,-30,-10,-1,3,8,1
61588291316,-5,5,-1,0,0,1,-14,-2
61588313816,-3,-8,-2,3,-1,12,22,7
61588313816,-2,5,-1,-4,-6,-19,-33,-7
61588314529,-4,-6,1,-5,-1,-17,-6,-8
61588314529,-3,-2,4,1,1,-3,32,-3
61588328168,2,9,-6,-4,-1,0,3,4
61588328168,4,-2,14,8,5,30,24,8
61588328810,-4,-5,-21,-8,-6,-28,12,-7
61588328810,-2,-4,9,-3,-2,-15,3,-5
61588350634,-5,-4,13,7,0,7,-22,-9
61588350634,-6,-3,-28,-13,-1,-9,-19,-6
61588351357,2,0,13,2,0,23,81,13
61588351357,-1,-7,-7,3,0,8,-19,5
61588373865,-5,9,18,-2,-3,-9,-24,-28
61588373865,0,-3,-23,-4,0,-13,3,4
61588374613,-2,-4,-7,-4,-1,6,-9,-1
61588374613,0,-3,11,6,-2,2,-45,-6
61588388108,-8,-4,-28,-8,-3,8,52,4
61588388108,4,3,4,-3,-1,-4,-26,2
61588388802,-2,2,16,3,3,27,-1,-11
61588388802,1,1,-31,-9,-1,-12,4,11
61588410638,1,1,9,-1,-2,0,-8,1
61588410638,-5,-14,10,1,-2,-4,-30,-10
61588411324,2,12,-5,-24,-4,-8,-3,5
61588411324,-3,2,14,14,2,-5,-4,-10
61588433858,0,-8,-10,-4,0,10,-2,11
61588433858,1,0,-3,-1,-3,-25,-6,0
61588434560,-2,-5,17,3,2,7,-8,0
61588434560,0,-2,12,0,-3,-14,26,3
61588448168,2,4,-1,-2,1,-2,-2,5
61588448168,1,1,-24,-11,-1,3,17,5
61588448858,-3,-5,12,6,1,-13,-47,-8
61588448858,0,-4,-25,-5,0,14,11,1
61588470613,0,-2,23,9,0,-5,-24,1
61588470613,-3,-1,18,4,3,8,14,-2
61588471289,-2,0,-33,-1,-3,-9,-14,-6
61588471289,2,-3,9,-3,-1,39,2,2
61588493193,-2,-6,-12,-5,-2,-6,-3,-4
61588493193,0,2,7,4,0,1,17,5
61588493838,-1,1,12,6,-2,4,4,-2
61588493838,-2,-23,3,-5,-3,-10,-2,2
61588508188,-3,12,5,-2,-3,5,22,-6
61588508188,-2,-5,-26,-8,-1,5,14,4
61588508850,-1,-2,1,5,-1,0,-11,1
61588508850,1,3,-1,-1,0,3,-15,-4
61588530622,0,-4,-4,0,0,1,-10,2
61588530622,-1,0,17,3,1,4,-8,-1
61588531332,-3,-3,-12,-3,-3,-3,20,0
61588531332,0,7,21,4,1,-3,-10,-3
61588553729,0,-7,-11,-4,1,-5,-6,-1
61588553729,-2,1,2,0,-3,-4,9,-6
61588554504,2,-4,0,2,0,0,-20,1
61588554504,-2,2,-10,-3,-3,-6,24,2
61588568070,-5,0,13,3,-2,-1,25,-4
61588568070,-2,-4,-9,-2,0,0,-27,-5
61588568759,-2,-2,0,-3,-3,-2,-6,-4
61588568759,-4,1,-8,-4,-4,-14,0,-8
61588590503,2,1,4,1,1,6,8,1
61588590503,-2,-2,-3,1,-2,-4,-3,-1
61588591305,0,2,9,1,-1,-2,28,2
61588591305,-2,1,-2,-2,-1,-10,-19,-5
61588613064,1,-2,-7,-2,0,-6,3,3
61588613064,-2,-1,-1,-1,-1,-2,1,-1
61588613847,0,1,1,2,2,5,-13,-2
61588613847,-4,-1,-5,-2,-1,-5,34,1
61588628100,0,0,-3,-2,-1,-1,-15,-2
61588628100,-1,-2,-2,0,-2,4,16,0
61588628807,-1,-2,7,2,0,-4,-20,0
61588628807,2,-1,-5,-2,0,16,9,0
61588650663,-2,0,1,0,0,-16,-8,-1
61588650663,0,1,2,-2,0,10,5,-2
61588651387,-1,-1,1,-1,-5,-37,-12,-6
61588651387,0,2,-3,1,3,44,30,3
61588673173,0,-1,-2,-1,-2,1,-26,-4
61588673173,0,-1,0,-2,-1,-15,17,0
61588673866,1,-2,-2,-1,0,-4,32,1
61588673866,0,2,-1,-1,-1,-21,-33,-5
61588688187,-1,-4,-1,0,3,18,11,2
61588688187,-1,-1,-2,1,-2,-9,-21,3
61588688861,0,1,2,0,0,8,-16,-1
61588688861,-1,0,0,-2,-5,-13,41,1
61588711960,-2,-3,-2,0,1,15,22,-3
61588711960,-1,-1,0,-1,-2,-9,-46,-3
61588712793,-2,-2,-1,-1,-2,12,20,0
61588712793,2,0,0,-2,-1,-20,-49,-4
61588733171,-3,-2,-3,-4,-3,-4,13,-2
61588733171,2,0,-1,-1,0,7,41,-2
61588733829,0,1,0,0,-2,-2,-30,-1
61588733829,-1,-1,-2,-2,0,-9,-10,-2
61588748138,-2,-1,-1,-2,-5,-5,-10,0
61588748138,-5,-3,-1,-2,-2,2,12,-3
61588748878,-2,-2,-2,-1,0,8,3,-1
61588748878,0,-2,-2,-1,0,5,5,3
61588770628,2,0,-4,-1,1,-11,3,1
61588770628,-2,1,-3,1,0,2,-4,-4
61588771360,-1,0,-2,-1,-1,-3,-5,-3
61588771360,-4,-1,-2,-3,-6,-1,28,-2
61588793363,-3,-2,-1,-2,0,-3,-3,-2
61588793363,-2,-5,-1,-1,-1,5,-36,-1
61588793833,-3,-1,0,-1,0,-7,7,-2
61588793833,2,-1,-1,1,2,7,6,1
61588807377,3,3,0,0,-1,-2,-18,1
61588807377,-1,-2,-1,-2,-1,-4,13,0
61588815614,-2,-3,-3,-1,-2,1,-3,-1
61588815614,-4,-3,-2,0,-2,-1,-11,-2
61588830713,-2,-1,-1,0,-2,6,16,0
61588830713,0,0,-2,-2,-3,-6,31,-1
61588831313,0,-1,-1,-1,-3,-2,-17,-1
61588831313,-1,0,-3,-3,-1,-5,60,4
61588853173,0,-2,0,-1,-3,9,-8,-4
61588853173,0,-1,-1,-1,-1,-3,-2,0
61588853835,-4,-3,-1,-3,-1,-12,18,-3
61588853835,0,1,-1,-1,1,1,-23,-1
61588867487,4,-1,-2,-1,3,5,13,1
61588867487,1,2,-1,1,-2,4,1,4
61588875639,-1,-3,0,0,-3,2,23,-2
61588875639,-6,-4,-3,-1,-1,-8,-57,-9
61588890639,-1,1,-2,-2,-2,-1,-24,-1
61588890639,-1,0,0,-1,-1,-3,-5,-2
61588891356,3,1,-1,-4,0,5,-13,3
61588891356,0,1,1,0,-2,-4,3,3
61588913119,-1,-1,1,0,0,-2,-3,-1
61588913119,-2,0,1,0,-1,-10,-31,-3
61588913813,-2,-2,-1,-1,0,9,23,3
61588913813,1,-1,-1,-3,0,-3,-7,-1
61588936339,0,1,0,3,0,-10,-1,1
61588936339,-3,-4,-2,0,-1,4,1,-2
61588937110,-1,-1,-2,-2,-2,2,-14,-4
61588937110,0,0,-1,-1,1,1,20,1
61588950672,-1,0,-1,-2,-2,-9,-4,2
61588950672,-2,-2,-2,-1,0,4,3,0
61588951358,-3,0,-1,1,2,2,10,1
61588951358,-2,-1,-1,0,-1,-12,23,-2
61588973684,-4,-4,-2,-3,-2,22,24,-3
61588973684,3,2,0,-1,0,-23,15,4
61588974479,-1,-2,-2,-1,-3,3,-4,-1
61588974479,1,1,-1,0,-1,-3,23,3
61588987492,-5,-2,-1,-3,-2,-25,-2,-3
61588987492,-2,-1,-1,0,2,22,-39,-4
61588995674,1,1,-1,-1,-1,13,28,3
61588995674,0,-1,0,0,-2,-9,-12,-5
61589010603,0,-1,-2,-1,0,6,17,7
61589010603,-4,-2,-1,-1,-4,-12,-47,-13
61589011329,0,0,-1,-1,3,-7,16,1
61589011329,0,-2,0,1,2,7,-44,-2
61589033829,2,0,-1,0,1,15,76,5
61589033829,-1,-1,-2,-1,-2,5,-30,2
61589034532,-3,-1,-1,-2,0,-3,-25,-5
61589034532,1,0,0,-2,-2,-6,-30,-2
61589047331,0,-2,1,0,1,-2,0,-2
61589047331,0,0,-1,0,0,6,30,5
61589055583,-2,-2,-1,0,-2,-3,-22,-7
61589055583,-2,-2,-1,0,2,8,-2,3
61589070467,0,-1,-2,-1,-1,10,-10,-3
61589070467,-4,-2,-3,-5,-6,-37,-38,-4
61589071369,-1,-1,-1,-1,0,-10,-41,0
61589071369,0,0,1,-1,-1,-15,14,-2
61589093719,-3,-1,-1,0,-3,23,-14,-3
61589093719,11,-4,-2,-1,0,2,67,11
61589094490,-10,3,1,-1,0,-12,-38,-14
61589094490,-1,-2,-2,-2,-3,14,50,7
61589107462,-4,-1,-2,-1,-3,-21,-74,-7
61589107462,-1,0,-1,-2,1,14,5,4
61589115637,11,-1,-2,-2,-3,-10,-38,-2
61589115637,-10,-5,-2,0,1,12,-16,-2
61589130627,3,1,0,0,-2,-16,48,-3
61589130627,-1,0,-1,-1,1,10,15,1
61589131335,0,1,1,0,1,-7,5,-2
61589131335,-2,0,-2,-2,0,5,-24,-4
61589153870,-1,-2,-2,1,0,0,-16,2
61589153870,-1,3,1,1,0,8,20,-1
61589154526,2,-3,0,0,-4,-6,40,7
61589154526,0,-3,1,-2,-1,-2,-17,-3
61589176359,-3,-1,-1,-4,-1,-10,-42,-4
61589176359,3,1,1,0,2,9,59,5
61589177008,-6,-3,-2,1,0,11,-9,2
61589177008,2,0,-1,-3,-3,-9,-6,-3
61589190628,2,0,0,2,2,16,-6,3
61589190628,-4,-1,-1,-1,-1,-1,25,-1
61589191310,-2,-3,-2,-2,-3,7,-5,-6
61589191310,0,-1,-3,0,-4,-39,-21,-3
61589213870,-5,-1,-1,-4,-2,-4,5,-9
61589213870,4,4,3,1,3,6,-26,12
61589214489,-2,-1,-4,-14,-7,-2,22,-4
61589214489,1,0,9,21,6,12,-5,1
61589236366,-2,-3,-3,-5,-1,-8,-1,4
