61277502974,-2,-1,-1,-1,-2,1,11,4
61277502974,7,3,1,1,1,11,16,4
61277511154,-3,-2,1,1,-4,-16,-13,0
61277511154,-6,-3,-1,-2,-2,6,-4,-8
61277526112,0,-1,-1,-3,1,6,13,9
61277526112,5,2,1,0,1,-12,-33,-2
61277526829,6,3,1,0,1,13,38,2
61277526829,-4,-3,-7,-10,-5,-15,-18,-6
61277548619,0,-1,4,12,1,-1,-8,-4
61277548619,-5,-2,0,9,-1,-3,-15,2
61277549337,-1,-2,-3,-11,-2,3,13,-6
61277549337,-1,-2,-1,2,0,-1,32,7
61277562985,1,0,-4,-9,-1,1,-6,-2
61277562985,-2,0,0,-16,0,-3,-8,0
61277571084,-4,-3,-1,31,4,-2,-10,-5
61277571084,0,-2,-3,-8,-3,-7,-20,2
61277586042,0,1,-1,1,3,-1,-17,-2
61277586042,-3,-2,0,-2,-3,1,31,1
61277586765,-1,-2,-2,-8,-2,-3,11,-3
61277586765,-1,-2,1,0,-1,0,-35,-7
61277608627,1,3,-1,-1,-2,-2,-8,0
61277608627,-3,-2,-2,1,0,7,23,1
61277609331,-1,-1,0,-1,-3,-2,-21,1
61277609331,-2,-3,0,3,0,0,-20,-3
61277623027,-1,1,2,0,-4,2,21,2
61277623027,-2,-8,-3,-5,-1,-2,-25,-5
61277631107,1,7,2,-6,-1,0,16,1
61277631107,2,1,1,2,2,-3,-2,0
61277654291,-1,-1,-2,-6,-4,-3,-3,-1
61277654291,-4,0,-3,0,-2,-6,7,-1
61277654992,-4,-2,-2,-2,-2,-2,1,-3
61277654992,0,0,0,3,-1,2,0,1
61277668609,1,-2,-2,-1,0,-2,11,0
61277668609,0,0,-1,2,-3,-7,-6,-1
61277669331,-2,-3,-1,-2,2,10,2,0
61277669331,-1,0,-2,-2,-1,-8,-28,-3
61277691801,0,-2,0,-1,-1,21,25,3
61277691801,-1,0,0,0,0,1,-31,-4
61277692481,0,-1,-2,-3,-2,-6,-5,-1
61277692481,0,0,-1,-2,-1,0,11,0
61277706053,-1,-3,0,1,0,-7,-6,0
61277706053,2,2,0,0,0,-3,-7,0
61277706783,-1,0,-1,-4,-2,6,8,0
61277706783,0,1,0,-1,-1,-3,-19,0
61277728696,-1,-3,-1,0,-2,-12,1,-1
61277728696,-2,-1,-5,-2,-1,8,16,0
61277729332,-2,0,2,-3,-3,-13,-19,-2
61277729332,-1,-2,0,2,-1,8,19,3
61277751893,1,-1,-4,-2,0,-9,-9,-4
61277751893,0,0,-2,-1,0,4,1,1
61277752483,1,-2,-2,1,-2,1,2,-2
61277752483,-1,0,-2,-1,-2,1,5,0
61277766090,-3,-1,1,0,0,-2,-6,-2
61277766090,-1,-1,-2,-2,-3,-1,2,-3
61277766786,0,-2,-1,0,0,4,-5,-1
61277766786,-3,-1,-2,0,0,0,15,-2
61277788600,-1,0,-2,-3,-2,-5,2,-3
61277788600,-1,-1,0,-2,-1,-4,-1,2
61277789361,-1,-1,0,-3,0,-9,-1,1
61277789361,-2,-1,-1,-2,-1,2,9,0
61277811761,0,-1,-1,-1,-1,-1,1,0
61277811761,0,1,-1,0,-2,-3,-6,1
61277812461,0,-2,-1,-2,-2,3,-2,-2
61277812461,-1,-1,-1,-1,-2,-3,3,-2
61277826081,-1,0,-2,-1,0,-1,-7,-3
61277826081,-2,-2,0,0,-1,2,-4,-2
61277826786,0,-2,-3,-1,-2,-5,1,0
61277826786,1,-1,0,1,-2,-1,-3,0
61277848649,-1,-4,0,-2,0,1,-2,0
61277848649,-3,-2,-2,-1,1,-2,0,-1
61277849333,-3,-1,-2,-1,0,-6,1,-1
61277849333,-2,-2,-1,-1,0,-2,1,-2
61277871834,-1,2,-1,0,-3,-2,-2,0
61277871834,-2,1,1,1,-1,-1,-3,-1
61277872466,-1,-1,-2,-3,-2,-3,-4,-1
61277872466,-2,0,-1,0,-3,0,0,0
61277886136,-3,-2,-2,-3,-1,-2,-2,0
61277886136,0,-2,0,-1,-2,-5,-1,-2
61277886766,0,-1,-2,1,-2,-1,0,-1
61277886766,0,0,-2,-2,0,3,2,-2
61277908601,-1,0,-1,-1,-1,-2,-1,0
61277908601,-1,0,-1,-1,-1,-6,-2,1
61277909339,-2,-1,-2,-2,1,-3,0,-1
61277909339,-1,0,-1,0,0,0,2,-2
61277931789,-1,0,-1,-1,-1,-1,-3,-1
61277931789,0,-1,-3,-2,-1,1,-3,2
61277932447,-2,-1,0,-1,-2,-1,-1,-1
61277932447,1,-2,-1,-1,-1,2,1,1
61277946115,-3,-1,-1,0,-3,0,-1,-2
61277946115,-2,-1,-1,0,-1,-1,0,-1
61277946822,-1,0,-2,-3,0,-6,0,-1
61277946822,-2,-1,0,0,1,6,0,-2
61277969353,0,-1,-2,-2,0,-2,-1,-1
61277969353,0,-2,-1,1,-2,1,-1,-1
61277969940,-2,-1,-3,0,-1,2,-1,-1
61277969940,-1,-1,-2,-1,0,-4,-3,-2
61277991803,0,-1,0,-1,0,1,1,-2
61277991803,0,-2,-1,-1,1,-2,-1,0
61277992486,0,-1,-1,0,0,-3,-1,-1
61277992486,0,1,-2,-2,-1,-2,-2,0
61278005932,-1,-2,0,-1,-1,1,-1,-2
61278005932,0,-1,1,-2,-3,-1,-2,-2
61278006726,0,-1,0,-1,-1,1,-2,0
61278006726,-1,-1,0,0,-1,-2,0,-1
61278029324,0,-1,0,-1,-1,-11,-3,2
61278029324,-2,-1,0,0,-1,3,-1,-4
61278030092,-1,-2,0,0,-1,-4,-1,-1
61278030092,-1,-2,-1,-1,0,-1,-3,0
61278051855,-2,-1,-1,0,-2,3,0,1
61278051855,-2,-1,-2,-1,-1,-1,-1,-1
61278052478,-1,-1,-2,-1,0,2,1,0
61278052478,0,-1,0,-2,-2,-6,-1,-2
61278066666,0,0,-1,-1,0,-3,-1,-2
61278066666,-2,-1,-1,-3,-2,1,-2,1
61278067220,-1,0,-1,-2,-2,-2,-1,-1
61278067220,-1,-2,-1,0,-1,2,2,0
61278089277,1,0,0,0,-2,1,-2,0
61278089277,-1,0,-3,0,-2,-1,-3,-1
61278090017,-1,-2,1,-2,1,-3,-1,0
61278090017,-3,-1,-2,0,0,-5,-1,0
61278119360,-1,-3,-1,-3,0,0,2,0
61278119360,1,0,-1,-1,-2,-2,-1,-1
61278120004,-2,-1,-3,-2,-1,-9,-3,-2
61278120004,-1,0,-2,-2,-1,2,0,-1
61278134217,-2,-2,-2,-1,0,-1,2,0
61278134217,-1,-1,-2,0,0,-2,1,-2
61278134972,-1,-1,-2,-2,-3,0,-1,-1
61278134972,-1,-2,0,-1,-1,-2,-1,-2
61278149166,-1,0,-3,0,-2,-1,-4,-1
61278149166,-2,0,-1,-1,0,-1,-2,0
61278149946,-1,-1,-1,0,0,3,1,-1
61278149946,-1,-1,0,-2,-3,2,0,0
61278171686,0,-2,-1,-1,-2,2,-1,-2
61278171686,0,-1,-1,1,0,-4,-1,-1
61278172420,-2,-1,0,-1,0,-3,0,-3
61278172420,-1,0,0,-1,-1,-4,-1,-1
61278185832,-2,-1,-1,0,1,-2,0,-2
61278185832,0,-1,1,-2,-4,-1,-1,-1
61278193578,-1,-1,-1,-2,-1,1,-2,0
61278193578,0,-2,-2,-1,-2,-6,0,1
61278209181,-2,-1,-1,-1,-1,1,-2,-1
61278209181,0,-2,-1,-1,2,-2,-2,-1
61278209968,-1,-1,-1,-1,-1,3,0,1
61278209968,0,1,-3,-1,-2,4,1,-2
61278231753,-1,-1,-1,-1,-1,-2,-1,-2
61278231753,-1,0,-2,0,-1,-2,1,-1
61278232435,-1,-2,-2,0,0,0,0,-3
61278232435,-1,0,-1,0,-2,-1,-2,0
61278245384,0,-1,0,-1,-1,-4,-3,-1
61278245384,-1,-1,-1,-1,0,6,0,-2
