61508958470,0.47607421875,0.1552734375,-0.89599609375
61508979627,0.47802734375,0.15576171875,-0.89599609375
61508995934,0.47412109375,0.16064453125,-0.8955078125
61509018472,0.4755859375,0.15771484375,-0.89990234375
61509040933,0.4755859375,0.1494140625,-0.89892578125
61509055891,0.4794921875,0.15576171875,-0.90283203125
61509084683,0.4736328125,0.15869140625,-0.900390625
61509107158,0.474609375,0.1474609375,-0.9072265625
61509122088,0.4716796875,0.1484375,-0.9072265625
61509138463,0.47119140625,0.1484375,-0.90478515625
61509160943,0.4638671875,0.14404296875,-0.91455078125
61509175337,0.46240234375,0.14697265625,-0.91455078125
61509198467,0.46337890625,0.14501953125,-0.91064453125
61509220936,0.46435546875,0.14794921875,-0.91162109375
61509235335,0.4658203125,0.1513671875,-0.9091796875
61509258401,0.47021484375,0.146484375,-0.91015625
61509280939,0.4658203125,0.15185546875,-0.9072265625
61509295334,0.47119140625,0.15185546875,-0.9072265625
61509318450,0.4638671875,0.14697265625,-0.9013671875
61509340969,0.46044921875,0.14599609375,-0.896484375
61509362117,0.47119140625,0.1533203125,-0.90625
61509378414,0.46435546875,0.15966796875,-0.91552734375
61509400905,0.46240234375,0.162109375,-0.921875
61509422049,0.46728515625,0.158203125,-0.90966796875
