61629519300,0.25439453125,0.29248046875,-1.1591796875
61629539982,0.30712890625,0.2890625,-1.1650390625
61629555664,0.33544921875,0.24755859375,-1.13037109375
61629578886,0.36572265625,0.2060546875,-1.05908203125
61629599926,0.392578125,0.20166015625,-0.998046875
61629615682,0.3974609375,0.197265625,-0.95556640625
61629638851,0.37353515625,0.2060546875,-0.943359375
61629659944,0.2998046875,0.21923828125,-1.00048828125
61629675654,0.25390625,0.19091796875,-1.0751953125
61629698816,0.314453125,0.08837890625,-1.13623046875
61629721341,0.4814453125,0.1845703125,-0.98779296875
61629735668,0.5322265625,0.21875,-0.88818359375
61629758819,0.560546875,0.13818359375,-0.84423828125
61629781368,0.578125,0.08837890625,-0.83056640625
61629802493,0.59521484375,0.1015625,-0.8330078125
61629818840,0.5556640625,0.13916015625,-0.869140625
61629841372,0.5068359375,0.18994140625,-0.91552734375
61629862511,0.4736328125,0.23681640625,-0.92626953125
61629878834,0.4443359375,0.25927734375,-0.912109375
61629901317,0.44140625,0.25048828125,-0.89453125
61629922448,0.462890625,0.2138671875,-0.88037109375
61629938857,0.48974609375,0.1826171875,-0.8818359375
61629961325,0.498046875,0.154296875,-0.88427734375
61629975652,0.4951171875,0.1376953125,-0.8779296875
61629998809,0.4853515625,0.14794921875,-0.884765625
61630021299,0.474609375,0.16015625,-0.90966796875
61630035694,0.47314453125,0.173828125,-0.92724609375
61630058804,0.46923828125,0.17529296875,-0.92919921875
61630081367,0.4736328125,0.16552734375,-0.9296875
61630095739,0.4755859375,0.15185546875,-0.9140625
61630118827,0.47509765625,0.14111328125,-0.90576171875
61630141328,0.47509765625,0.14697265625,-0.896484375
61630155688,0.47021484375,0.1552734375,-0.90087890625
61630178877,0.46923828125,0.16845703125,-0.90771484375
61630201362,0.47265625,0.17919921875,-0.916015625
61630222468,0.47802734375,0.16796875,-0.90576171875
61630238777,0.48193359375,0.17138671875,-0.90185546875
