61714304220,0.31494140625,0.13720703125,-1.171875
61714325334,0.29541015625,0.126953125,-1.24169921875
61714347903,0.2509765625,0.1015625,-1.26611328125
61714364202,0.1630859375,0.10791015625,-1.2705078125
61714385350,0.087890625,0.12646484375,-1.27783203125
61714410681,0.037109375,0.11181640625,-1.2939453125
61714431645,-0.021484375,0.091796875,-1.2412109375
61714452877,-0.07080078125,0.06396484375,-1.185546875
61714467738,-0.13623046875,0.05078125,-1.16796875
61714485649,-0.17333984375,0.078125,-1.115234375
61714505274,-0.22705078125,0.06201171875,-1.07958984375
61714527914,-0.27197265625,0.0595703125,-1.0322265625
61714545675,-0.30322265625,0.09130859375,-0.99609375
61714565390,-0.31591796875,0.09521484375,-0.91650390625
61714587766,-0.34814453125,0.10009765625,-0.85693359375
61714605672,-0.40380859375,0.09130859375,-0.83837890625
61714625428,-0.43310546875,0.095703125,-0.77734375
61714648498,-0.43798828125,0.06103515625,-0.736328125
61714664890,-0.453125,0.05712890625,-0.69384765625
61714687373,-0.4921875,0.05126953125,-0.646484375
61714708486,-0.5244140625,0.025390625,-0.6298828125
61714724834,-0.57568359375,-0.0224609375,-0.62109375
61714747363,-0.61181640625,-0.01416015625,-0.60205078125
61714769841,-0.6513671875,-0.03759765625,-0.61279296875
61714784221,-0.65673828125,-0.0341796875,-0.5927734375
61714807389,-0.70068359375,-0.04052734375,-0.57763671875
61714828554,-0.73583984375,-0.05419921875,-0.578125
61714844191,-0.75927734375,-0.0634765625,-0.56494140625
61714867339,-0.77294921875,-0.08642578125,-0.5458984375
61714888487,-0.67919921875,-0.0498046875,-0.50341796875
61714904136,-0.65673828125,0.0224609375,-0.44482421875
61714927396,-0.81494140625,-0.10400390625,-0.39404296875
61714948377,-0.9453125,-0.31103515625,-0.4521484375
61714964164,-0.97509765625,-0.279296875,-0.65673828125
61714987320,-0.865234375,-0.00048828125,-0.755859375
61715009801,-0.8408203125,0.15380859375,-0.658203125
61715032304,-0.87939453125,-0.03076171875,-0.59033203125
61715047338,-0.89990234375,-0.19384765625,-0.52197265625
61715069861,-0.88525390625,-0.2392578125,-0.4990234375
61715084231,-0.84765625,-0.2060546875,-0.5068359375
61715107363,-0.77734375,-0.14208984375,-0.4873046875
61715129811,-0.69384765625,0.01513671875,-0.41552734375
61715150862,-0.8125,-0.07763671875,-0.39892578125
61715167419,-0.9521484375,-0.2802734375,-0.4814453125
61715189890,-1.0107421875,-0.14794921875,-0.6865234375
61715210955,-0.8681640625,0.11328125,-0.74609375
61715227365,-0.76025390625,0.1162109375,-0.63427734375
61715249848,-0.84765625,-0.0849609375,-0.55517578125
61715270887,-0.8134765625,-0.1572265625,-0.515625
61715287341,-0.75830078125,-0.21240234375,-0.43115234375
61715309877,-0.74853515625,-0.2021484375,-0.45458984375
61715331016,-0.7294921875,-0.05126953125,-0.5263671875
61715347335,-0.69384765625,0.07421875,-0.60595703125
61715369885,-0.662109375,0.0830078125,-0.62939453125
61715390916,-0.66357421875,-0.009765625,-0.5888671875
61715407870,-0.64697265625,-0.0751953125,-0.564453125
61715429817,-0.60791015625,-0.07568359375,-0.58154296875
61715450991,-0.56396484375,-0.03125,-0.6201171875
61715467381,-0.5615234375,-0.017578125,-0.666015625
61715489843,-0.58984375,-0.03271484375,-0.712890625
61715510988,-0.580078125,-0.015625,-0.73681640625
61715527351,-0.52978515625,0.0068359375,-0.775390625
61715549797,-0.50146484375,0.01806640625,-0.81884765625
61715570899,-0.48779296875,-0.00146484375,-0.82958984375
61715587310,-0.4755859375,-0.00244140625,-0.85546875
61715609825,-0.4482421875,0.0048828125,-0.91796875
61715631036,-0.39453125,0.0048828125,-0.96923828125
61715647340,-0.353515625,0.01416015625,-1.00732421875
61715669886,-0.32373046875,0.0576171875,-1.01318359375
61715691024,-0.2890625,0.07275390625,-1.0625
61715706696,-0.26123046875,0.064453125,-1.10693359375
61715729841,-0.20849609375,0.056640625,-1.14794921875
61715750962,-0.150390625,0.0615234375,-1.1669921875
61715766674,-0.06689453125,0.09912109375,-1.1708984375
61715795957,-0.00341796875,0.12548828125,-1.12255859375
61715810988,0.0361328125,0.10302734375,-1.1279296875
61715826668,0.05224609375,0.091796875,-1.14208984375
61715849864,0.099609375,0.10693359375,-1.16845703125
61715871013,0.17529296875,0.11962890625,-1.14892578125
61715887169,0.2470703125,0.15283203125,-1.1123046875
61715910450,0.27001953125,0.14404296875,-1.07568359375
61715932375,0.2744140625,0.12060546875,-1.078125
61715946673,0.29248046875,0.1181640625,-1.08447265625
61715969856,0.33544921875,0.12744140625,-1.0693359375
61715992334,0.349609375,0.1484375,-1.00146484375
61716006636,0.359375,0.1640625,-0.96533203125
61716029833,0.38525390625,0.15478515625,-0.9736328125
61716052335,0.40478515625,0.1630859375,-0.9462890625
