61651522903,-2,-3,-5,-2,0,-2,-12,-2
61651522903,-2,-2,-4,-1,-3,-6,1,2
61651524312,2,1,-2,0,-1,1,-4,-3
61651524312,-1,0,1,0,0,-2,2,-1
61651536361,-2,0,-1,-1,-2,-2,6,-1
61651536361,-3,-2,0,-2,-2,-3,-9,0
61651545327,-4,-1,0,0,-1,10,11,-3
61651545327,-1,-1,-3,-2,-2,-10,-31,-3
61651560304,-2,-2,2,-2,-2,-4,8,-2
61651560304,-3,-4,-2,-3,-2,14,8,3
61651561755,-1,0,-2,-3,-1,-13,-10,-4
61651561755,0,-2,-1,1,-1,7,17,2
61651583170,-1,-1,0,0,1,0,-22,-3
61651583170,0,-1,-1,1,-2,-5,23,2
61651584695,-2,-2,0,-1,0,-15,-38,-1
61651584695,-5,-3,-2,-2,-2,34,44,0
61651596289,0,3,2,-2,0,7,-38,-2
61651596289,3,0,0,-1,1,4,-2,-1
61651605330,-1,-3,-3,-1,0,15,72,-1
61651605330,-3,-1,-2,-2,-3,-19,-50,-9
61651620357,0,-1,-3,-1,-2,-5,18,-1
61651620357,-2,-1,-1,-1,-1,15,0,-1
61651621744,-4,-3,-1,-1,-1,-5,-47,-7
61651621744,3,-2,-3,-2,-1,1,25,5
61651642861,-2,-2,-3,-1,1,-9,31,-5
61651642861,2,0,-1,0,1,16,-1,1
61651644211,-2,-2,0,-1,-4,-9,-7,0
61651644211,-2,-1,0,0,-1,-28,9,-3
61651656382,1,-1,-2,-2,-1,-1,15,6
61651656382,-1,0,0,-1,1,-12,-31,-4
61651665362,2,1,-2,-2,-1,13,33,4
61651665362,-6,-3,-1,-1,-1,2,10,-3
61651680571,1,0,-1,-2,-4,-4,-6,-1
61651680571,3,1,1,-1,-2,-4,-1,-1
61651686423,-1,-2,-1,-1,-3,-7,9,-4
61651686423,2,0,0,-1,1,7,-36,4
61651702812,-1,-5,-2,0,-3,-9,39,-3
61651702812,-5,-2,-1,-1,-2,-15,-62,-6
61651704320,2,1,-1,-2,4,13,6,3
61651704320,3,1,0,1,1,9,16,1
61651716388,-3,0,-1,-1,-2,6,-9,3
61651716388,0,0,-1,0,2,12,-11,-2
61651725316,-1,0,1,0,-1,-4,-23,-5
61651725316,-1,0,-2,-2,0,4,46,2
61651740875,1,-1,-1,1,2,10,8,6
61651740875,-4,-3,-1,0,-1,-25,20,0
61651742799,-5,-3,-3,-2,-2,7,-29,-6
61651742799,-2,-3,0,-1,0,-10,-41,-7
61651794079,-1,-2,-2,-1,-2,1,2,3
61651794079,-3,-3,-2,-2,-3,-27,-5,-3
61651796477,4,1,0,0,-2,2,-3,3
61651796477,0,-1,-2,-1,-3,0,-7,-4
61651796499,-7,-4,-2,0,-1,-7,-25,-5
61651796499,1,1,-1,-2,0,17,28,0
61651802334,1,0,-2,0,-1,-5,-7,2
61651802334,1,-3,0,-1,-2,11,24,5
61651803055,-2,0,1,-2,-3,-9,4,-5
61651803055,-3,-1,-3,-2,1,5,6,-2
61651806445,-1,-2,-3,-3,-2,10,45,1
61651806445,-2,0,-1,0,2,19,11,-2
61651822791,3,0,0,1,1,3,-19,3
61651822791,9,-2,0,-1,-1,-10,-12,2
61651824326,-9,2,-1,1,-2,-7,-2,-8
61651824326,-5,-4,-4,-3,-3,-18,-27,-3
61651836357,3,1,-2,-3,-4,0,16,4
61651836357,0,0,-3,-1,-1,5,-5,0
61651845324,0,-2,1,-2,0,-14,-71,-6
61651845324,1,0,0,-2,-2,2,3,1
61651860221,-7,-2,0,1,3,4,-3,-4
61651860221,1,1,-1,-3,0,0,5,4
61651861757,0,0,-1,-1,-3,-8,10,-1
61651861757,-4,0,-2,-2,-4,-4,28,-7
61651882777,3,0,-1,0,0,2,-5,0
61651882777,-5,0,0,0,-2,-7,-18,-5
61651884348,0,-4,-3,-1,-1,-13,-22,5
61651884348,1,-1,0,0,0,11,71,4
61651896382,-5,-1,0,-2,-2,-21,-71,-17
61651896382,-3,-2,-1,-3,-2,14,57,6
61651905322,1,3,0,1,0,-11,-24,-1
61651905322,5,3,0,2,1,5,19,12
61651920322,-6,-3,-2,-2,-4,3,12,-13
61651920322,-3,-2,-1,1,-3,-15,-28,-2
61651927744,0,-4,0,4,3,21,23,7
61651927744,-5,-2,-4,-3,-7,-24,-68,-18
61651942764,4,-1,-5,-18,-2,12,31,10
61651942764,0,-1,2,11,-1,3,-4,-1
61651944461,1,-1,1,1,-2,2,29,-3
61651944461,0,-1,1,1,2,2,25,2
61651965212,-4,-2,-2,0,-1,-6,-16,-5
61651965212,-3,1,-1,-6,-1,-4,-35,-1
61651966721,2,3,-1,-3,-1,9,19,0
61651966721,-3,-2,-2,-3,-2,-7,-24,-1
61651979527,2,0,1,2,2,-5,8,3
61651979527,-6,-4,-3,-2,-2,9,58,-5
61651986435,-1,-3,0,0,-2,0,4,1
61651986435,3,1,-1,-1,0,-4,-46,-1
61652002800,1,-2,-1,2,0,13,24,8
61652002800,-2,-1,-1,-1,-3,-16,-23,-7
61652004336,-1,-1,1,1,0,-3,0,-1
61652004336,-1,-4,-2,-5,-1,-5,-10,-5
61652016280,-3,-1,-2,0,1,2,19,-1
61652016280,2,0,0,0,-1,-5,-15,-1
61652025325,-5,-2,-2,-2,-3,-6,1,-7
61652025325,0,0,-1,5,1,4,-5,3
61652039605,1,-2,-2,-3,-1,2,-2,1
61652039605,-1,0,-3,-2,-3,5,25,-4
61652046352,0,-1,-2,0,1,-11,-9,0
61652046352,1,-2,-1,-4,1,3,4,-2
61652062746,-1,1,1,2,-2,-2,-10,-3
61652062746,1,-9,-3,-3,-1,1,7,0
61652064221,1,9,2,-2,-2,2,-9,0
61652064221,-2,1,-2,-2,-1,2,-6,-2
61652085231,1,0,0,2,-1,-1,-4,0
61652085231,-1,0,0,-1,-1,-1,-9,-1
61652086742,-2,-3,-4,-5,-2,-1,25,2
61652086742,-2,-2,-2,1,-2,-9,-57,-8
61652099497,0,0,0,3,0,5,30,4
61652099497,-2,-1,-2,-2,-3,-4,5,1
61652106398,-2,-3,0,-3,-1,1,0,1
61652106398,-2,2,1,0,-2,-4,-8,-2
61652122377,1,-2,-1,0,0,-2,-19,0
61652122377,0,1,-1,0,1,5,-9,0
61652128805,-1,-3,-3,-1,-3,-7,-31,-3
61652128805,-4,-4,-2,-1,-2,10,71,-1
61652145140,1,1,0,1,-1,-9,5,-6
61652145140,-3,1,-3,-4,-4,18,17,1
61652146697,-1,-2,-3,0,-3,-28,-56,-2
61652146697,0,0,0,0,1,2,9,-5
61652159534,-2,0,-1,1,0,-1,-16,-2
61652159534,0,0,-1,0,3,-1,20,-4
61652166443,0,-4,-3,-2,-1,7,-2,-3
61652166443,-1,-1,-2,-1,-1,-6,-37,1
61652182806,-1,-1,-2,0,-1,-1,-2,0
61652182806,0,0,1,-1,-1,-5,-7,0
61652184313,0,-1,-1,-4,0,7,23,1
61652184313,-1,-1,0,1,1,2,1,2
61652205199,-4,-3,-3,0,-5,-1,-3,-3
61652205199,1,1,-2,1,-1,-5,-9,4
61652206765,-2,-1,-1,0,1,5,-5,-3
61652206765,-2,-2,0,-1,-1,1,16,2
61652219581,-1,-3,1,-1,-1,1,-12,0
61652219581,-3,0,-1,-1,-3,-27,-12,-2
61652226332,-2,0,-1,1,1,25,17,1
61652226332,0,-1,-2,0,0,-5,-10,0
61652250925,-1,1,-3,-3,-1,-2,-2,2
61652250925,-1,-1,-1,0,1,1,-9,-4
61652252445,-2,-2,-3,-2,-1,-5,12,0
61652252445,-1,-1,-1,0,0,0,0,-1
61652265234,-1,-1,0,-1,0,0,0,-2
61652265234,1,-1,0,-2,-1,0,0,-1
61652266769,-1,-2,0,0,-1,-2,11,-1
61652266769,1,-2,-1,-2,-1,-1,-2,1
61652287734,-2,-2,-2,0,-1,-3,-5,-1
61652287734,-1,0,-1,-1,-2,2,-3,-1
61652289231,-1,-1,1,-1,-1,-3,5,-2
61652289231,0,0,-1,-1,-2,-3,-5,0
61652302716,-2,-1,-2,-1,-1,-2,-3,-3
61652302716,-2,-3,-1,0,0,3,6,-1
61652304246,-1,-1,-2,-2,-1,2,17,-2
61652304246,-1,-1,-1,0,-2,-3,-23,-2
61652325215,-1,0,0,0,-2,0,4,0
61652325215,-1,-2,-2,2,0,-1,-8,1
61652326732,0,0,0,-1,-2,-2,7,1
61652326732,-2,0,0,-1,-1,-1,4,-1
61652338836,1,-1,0,-2,-2,14,-1,-2
61652338836,0,1,-1,-1,0,-1,-4,1
61652347773,-1,-1,-1,-1,-2,-6,-1,-3
61652347773,1,-2,-2,-1,-2,0,1,-1
61652362747,0,-3,1,0,0,-6,-1,1
61652362747,0,-1,-2,-1,1,-1,1,2
61652364246,-2,-2,-1,0,-2,5,-5,0
61652364246,-3,-1,-1,1,-2,-2,2,-1
61652385255,-3,-1,-3,-3,0,-3,-1,-2
61652385255,0,-1,-2,-2,-2,-3,-1,-2
61652386766,-1,0,-3,-2,0,-6,-1,0
61652386766,0,1,-1,0,-2,-3,1,2
61652398827,-1,0,1,-2,1,-3,-1,0
61652398827,-1,-1,1,1,-1,3,-3,-3
61652407782,-2,-2,-1,-2,-2,-4,-2,2
61652407782,0,-2,0,-2,-2,1,1,2
61652422629,0,0,-2,-1,-3,-1,1,0
61652422629,-1,-1,0,-1,-2,0,0,-1
