61710072884,-0.699645996094,0.672790527344,-0.104736328125,-0.216613769531
61710087915,-0.700378417969,0.672973632812,-0.1025390625,-0.214782714844
61710110472,-0.700927734375,0.673583984375,-0.100219726562,-0.212158203125
61710132974,-0.701416015625,0.6748046875,-0.097412109375,-0.207763671875
61710155435,-0.701782226562,0.676818847656,-0.0933837890625,-0.201904296875
61710170414,-0.701782226562,0.679504394531,-0.0875854492188,-0.195434570312
61710192937,-0.701721191406,0.6826171875,-0.0799560546875,-0.187683105469
61710215470,-0.702087402344,0.68603515625,-0.0706176757812,-0.177490234375
61710230464,-0.702575683594,0.689758300781,-0.0586547851562,-0.164916992188
61710252923,-0.702941894531,0.693786621094,-0.04541015625,-0.149963378906
61710275473,-0.703308105469,0.697692871094,-0.0291137695312,-0.133056640625
61710291864,-0.70361328125,0.701110839844,-0.0098876953125,-0.114990234375
61710312832,-0.704223632812,0.70361328125,0.00958251953125,-0.09423828125
61710327891,-0.704711914062,0.705200195312,0.029541015625,-0.07177734375
61710350464,-0.704772949219,0.706176757812,0.0489501953125,-0.0477294921875
61710372975,-0.704406738281,0.706176757812,0.0684814453125,-0.0214233398438
61710387973,-0.703796386719,0.704895019531,0.087890625,0.00628662109375
61710410463,-0.70263671875,0.702697753906,0.10595703125,0.03515625
61710432970,-0.700622558594,0.69970703125,0.124206542969,0.0638427734375
61710447890,-0.697814941406,0.69580078125,0.142822265625,0.0921630859375
61710470533,-0.694641113281,0.690856933594,0.160827636719,0.119384765625
61710492921,-0.69091796875,0.685302734375,0.177673339844,0.146301269531
61710507973,-0.686279296875,0.679443359375,0.193481445312,0.173095703125
61710530440,-0.680786132812,0.673706054688,0.206909179688,0.199645996094
61710552882,-0.674743652344,0.667907714844,0.218322753906,0.225769042969
61710567975,-0.668395996094,0.662231445312,0.228637695312,0.249816894531
61710590378,-0.661743164062,0.656982421875,0.239013671875,0.270751953125
61710612922,-0.655517578125,0.651306152344,0.249633789062,0.289367675781
61710630724,-0.649963378906,0.645568847656,0.259460449219,0.3056640625
61710650472,-0.644714355469,0.640319824219,0.268127441406,0.319946289062
61710672970,-0.639709472656,0.636474609375,0.274963378906,0.331726074219
61710690754,-0.634643554688,0.633117675781,0.280944824219,0.342651367188
61710710493,-0.629516601562,0.630493164062,0.285827636719,0.352844238281
61710732911,-0.625,0.628234863281,0.289978027344,0.361328125
61710750714,-0.622192382812,0.626159667969,0.29345703125,0.366943359375
61710770438,-0.622375488281,0.625183105469,0.296203613281,0.366088867188
61710792943,-0.625366210938,0.622192382812,0.299011230469,0.363830566406
61710810757,-0.627014160156,0.61962890625,0.296875,0.367126464844
61710831717,-0.6259765625,0.620849609375,0.291259765625,0.371154785156
61710852840,-0.620300292969,0.626403808594,0.288635253906,0.37353515625
61710870719,-0.614379882812,0.631164550781,0.289123535156,0.374877929688
61710891736,-0.613952636719,0.630493164062,0.292541503906,0.374084472656
61710912942,-0.616760253906,0.626586914062,0.297485351562,0.372009277344
61710930753,-0.618469238281,0.62255859375,0.301574707031,0.372741699219
61710951849,-0.617553710938,0.619995117188,0.303894042969,0.376647949219
61710972949,-0.614807128906,0.619201660156,0.305603027344,0.381042480469
61710990719,-0.611511230469,0.619201660156,0.307556152344,0.384704589844
61711011732,-0.609497070312,0.619995117188,0.308776855469,0.385620117188
61711032890,-0.610717773438,0.62158203125,0.310791015625,0.379516601562
61711050721,-0.614562988281,0.621337890625,0.313354492188,0.371398925781
61711071822,-0.619445800781,0.620239257812,0.31005859375,0.367919921875
61711092965,-0.620910644531,0.621215820312,0.304077148438,0.368896484375
61711110737,-0.616088867188,0.6259765625,0.300659179688,0.371704101562
61711131753,-0.612670898438,0.628662109375,0.301391601562,0.372253417969
61711152881,-0.615539550781,0.625732421875,0.304138183594,0.3701171875
61711170721,-0.619934082031,0.622619628906,0.305786132812,0.366760253906
61711193251,-0.623291015625,0.621337890625,0.306640625,0.362487792969
61711212946,-0.625793457031,0.622131347656,0.3046875,0.3583984375
61711230722,-0.628540039062,0.624816894531,0.300109863281,0.352722167969
61711253247,-0.632690429688,0.628662109375,0.293090820312,0.344360351562
61711272933,-0.639831542969,0.630981445312,0.285522460938,0.3330078125
61711290727,-0.649291992188,0.631530761719,0.278930664062,0.319091796875
61711313331,-0.659301757812,0.632202148438,0.271850585938,0.302856445312
61711335707,-0.669128417969,0.633850097656,0.263061523438,0.285034179688
61711349620,-0.678833007812,0.636840820312,0.25146484375,0.265380859375
61711378594,-0.688781738281,0.64013671875,0.237426757812,0.243713378906
61711393478,-0.698547363281,0.6435546875,0.22216796875,0.220153808594
61711409931,-0.707153320312,0.647521972656,0.206481933594,0.194946289062
61711432434,-0.713745117188,0.652404785156,0.189880371094,0.169860839844
61711453598,-0.719360351562,0.657470703125,0.172241210938,0.143615722656
61711469916,-0.725219726562,0.661315917969,0.153137207031,0.115112304688
61711492381,-0.730712890625,0.664001464844,0.1337890625,0.085205078125
61711513598,-0.734680175781,0.666320800781,0.114990234375,0.0548706054688
61711529909,-0.736022949219,0.669616699219,0.0957641601562,0.0265502929688
61711552387,-0.735534667969,0.673278808594,0.0750732421875,0.0009765625
61711573722,-0.734619140625,0.675964355469,0.053466796875,-0.0226440429688
61711589961,-0.733642578125,0.677185058594,0.0333862304688,-0.0458374023438
61711612442,-0.732116699219,0.677673339844,0.0155639648438,-0.0675659179688
61711633592,-0.730102539062,0.677795410156,-0.00115966796875,-0.086669921875
61711649240,-0.727905273438,0.677551269531,-0.0180053710938,-0.103759765625
61711672430,-0.725524902344,0.6767578125,-0.0345458984375,-0.119934082031
61711693613,-0.723022460938,0.675659179688,-0.0502319335938,-0.134704589844
61711709890,-0.720153808594,0.6748046875,-0.0655517578125,-0.147399902344
61711732370,-0.71728515625,0.673828125,-0.0805053710938,-0.157958984375
61711753453,-0.71484375,0.672668457031,-0.0936279296875,-0.166625976562
61711769418,-0.712585449219,0.671508789062,-0.103637695312,-0.174926757812
61711792425,-0.710205078125,0.670349121094,-0.111511230469,-0.183837890625
61711813460,-0.707336425781,0.669494628906,-0.118347167969,-0.193420410156
61711829246,-0.703979492188,0.6689453125,-0.124694824219,-0.203491210938
61711852366,-0.701110839844,0.668090820312,-0.130798339844,-0.212158203125
61711873536,-0.700988769531,0.667114257812,-0.135803222656,-0.212524414062
61711889936,-0.702941894531,0.668151855469,-0.136169433594,-0.202331542969
61711912433,-0.703491210938,0.670471191406,-0.131774902344,-0.195556640625
61711933541,-0.701049804688,0.673156738281,-0.126403808594,-0.198547363281
61711949250,-0.69775390625,0.675231933594,-0.121032714844,-0.206481933594
61711972380,-0.695129394531,0.67626953125,-0.118835449219,-0.213012695312
61711993659,-0.693542480469,0.676879882812,-0.1201171875,-0.215454101562
61712009302,-0.693054199219,0.677124023438,-0.123779296875,-0.214233398438
61712032454,-0.693298339844,0.677307128906,-0.127807617188,-0.210327148438
61712053631,-0.69384765625,0.677490234375,-0.130310058594,-0.206298828125
61712069248,-0.694274902344,0.677551269531,-0.13134765625,-0.2041015625
61712092457,-0.6943359375,0.677429199219,-0.131591796875,-0.204162597656
61712120973,-0.694091796875,0.677429199219,-0.130920410156,-0.205505371094
61712129303,-0.693542480469,0.677795410156,-0.129760742188,-0.206726074219
61712152374,-0.693054199219,0.678344726562,-0.128479003906,-0.207336425781
61712174891,-0.69287109375,0.678833007812,-0.127258300781,-0.207336425781
61712189882,-0.692687988281,0.679138183594,-0.126525878906,-0.207397460938
61712212918,-0.692443847656,0.679321289062,-0.12646484375,-0.20751953125
61712235340,-0.692443847656,0.679321289062,-0.126953125,-0.207214355469
61712249922,-0.692565917969,0.679321289062,-0.127563476562,-0.206481933594
61712279872,-0.692749023438,0.679321289062,-0.127746582031,-0.205749511719
61712294901,-0.692810058594,0.679260253906,-0.127685546875,-0.205749511719
61712309322,-0.692687988281,0.679382324219,-0.127136230469,-0.206115722656
61712332402,-0.692504882812,0.679504394531,-0.126586914062,-0.206604003906
