61668113141,0,-2,-1,-3,0,6,9,1
61668113141,-2,-3,-2,-2,-1,-3,-15,-2
61668126788,-5,-2,-2,-2,-1,16,-14,-5
61668126788,-2,0,0,-1,-2,-6,3,-2
61668127548,1,1,-1,0,-1,-4,2,0
61668127548,-1,-1,-1,0,0,10,4,-3
61668149289,-1,-1,-1,0,-2,0,1,2
61668149289,0,-1,0,0,-2,3,-2,3
61668149959,-5,-2,0,-1,1,-8,-19,-12
61668149959,-3,-2,0,1,-1,-4,27,7
61668172588,1,-1,-1,0,1,11,-17,1
61668172588,0,1,-1,0,0,-9,-9,-2
61668173180,-3,-1,-2,-2,-2,1,-1,2
61668173180,-3,-4,-1,-1,-3,-25,-26,-7
61668186763,-1,-2,-2,-2,-1,9,8,-3
61668186763,-4,-1,0,-1,-1,4,-6,-4
61668187438,12,2,0,-2,0,2,10,10
61668187438,-6,2,-4,-3,-1,-3,-3,-3
61668209135,-4,-4,-3,-1,0,-8,5,-6
61668209135,2,-1,-1,-2,1,12,0,-3
61668209898,-2,-1,1,0,-2,-4,6,3
61668209898,12,0,1,2,0,6,0,9
61668231638,-2,-2,-1,-1,-3,-9,16,0
61668231638,-5,-4,-3,-2,0,4,5,-7
61668232421,-7,-3,0,-1,-4,-21,-12,-2
61668232421,-3,-2,-2,-1,-3,-4,23,-3
61668246745,-2,-2,1,-2,0,0,-9,12
61668246745,-3,-2,0,-1,1,10,2,-9
61668247432,-2,1,-1,-1,-1,2,-17,0
61668247432,5,-1,1,1,0,3,-12,0
61668269278,-3,0,0,0,0,-12,7,-3
61668269278,1,0,-3,-1,-3,-8,4,4
61668269951,14,-2,-4,-1,1,-3,-1,0
61668269951,-18,1,0,-1,-1,-19,-28,-7
61668291794,-5,-4,-1,-2,-5,-12,31,-2
61668291794,-1,-3,4,-2,1,33,38,3
61668292482,3,3,-14,1,1,-11,-19,-6
61668292482,6,0,14,3,-1,18,23,16
61668306732,-2,-2,-12,0,-1,-17,-37,-20
61668306732,0,-2,-2,-5,-4,-20,12,10
61668307459,-4,-3,1,-1,0,-5,5,-6
61668307459,-2,0,-13,-5,0,11,-6,-7
61668329693,4,5,17,2,0,12,-14,5
61668329693,8,-2,-2,12,4,7,10,4
61668336546,-15,-6,-14,-17,-3,14,-15,-7
61668336546,-2,-4,-10,-8,-4,-15,20,2
61668351730,-3,-2,-4,-3,1,3,-2,0
61668351730,-3,3,72,12,-5,-61,-27,-6
61668352452,7,-1,-52,-3,3,44,14,7
61668352452,0,2,-6,-7,6,26,15,-2
61668366781,4,-1,-27,-7,-8,10,-2,3
61668366781,-3,-1,3,-5,1,-7,-24,-7
61668367421,-6,-2,28,8,-1,-9,25,2
61668367421,-2,-1,7,2,-1,-29,-22,-12
61668389328,-5,-3,1,1,5,3,-2,-12
61668389328,-1,-3,-18,-4,-3,6,4,11
61668389902,1,4,9,0,-3,-12,-5,-1
61668389902,1,-5,-8,0,1,4,-7,2
61668411597,1,0,12,2,-2,0,6,-1
61668411597,10,-2,-21,-5,-3,6,-5,4
61668412374,-14,0,7,-3,-1,2,-5,-16
61668412374,3,0,10,3,0,-2,-14,6
61668426609,-5,-2,-5,2,-2,0,-14,1
61668426609,-8,0,14,-6,-1,23,3,-10
61668427391,5,0,-16,4,1,-6,13,15
61668427391,-1,3,16,-4,-2,-1,10,1
61668449112,-2,-1,-10,-5,0,1,-20,-7
61668449112,1,-2,-25,-10,0,6,8,6
61668449888,-2,0,16,3,-2,-21,19,4
61668449888,-10,-5,13,7,-2,66,-18,-13
61668471633,4,2,-13,-1,1,-15,14,2
61668471633,0,2,-14,-5,-2,-6,3,1
61668472403,4,0,19,1,1,12,-2,-1
61668472403,-1,-1,15,5,-2,-22,-1,6
61668486614,1,5,43,-2,-1,1,-4,-4
61668486614,-5,-4,-64,-4,-1,1,1,-2
61668487407,-4,-3,-3,-3,-4,-4,-3,-4
61668487407,6,2,3,0,-1,-17,4,2
61668509218,-9,-6,4,3,-1,7,-3,-7
61668509218,-7,-3,13,4,-3,-30,-14,-6
61668509991,14,6,2,-3,1,19,1,14
61668509991,0,-3,-15,0,-4,-16,-5,-3
61668531782,-1,1,17,2,-1,-2,-3,-7
61668531782,-1,0,-2,-2,1,9,12,-3
61668532461,-8,-7,-39,-4,-6,-13,-2,-2
61668532461,-3,-1,16,-3,-2,-6,3,-2
61668546698,3,1,6,4,-3,15,10,8
61668546698,3,1,-18,-8,0,-23,-9,8
61668547459,-7,-2,11,0,4,51,-20,-16
61668547459,0,-2,-38,-9,1,-16,12,3
61668569257,0,-3,-3,1,-1,-4,2,5
61668569257,1,1,25,7,0,16,12,6
61668569957,-5,-1,3,-2,-8,-44,-22,-13
61668569957,4,2,0,0,1,-2,0,4
61668591757,-3,-3,9,-2,0,5,-12,-14
61668591757,-5,0,30,2,1,29,49,9
61668592457,0,-4,-22,-2,-4,-20,-32,-10
61668592457,2,2,-41,1,1,4,-6,3
61668606815,1,-1,32,1,0,-13,-10,-1
61668606815,3,0,-23,-8,-4,-11,4,1
61668607455,-2,0,10,-3,2,2,12,3
61668607455,-3,-4,-13,0,2,-8,-25,-12
61668629136,-4,-4,-4,-2,-1,9,18,-13
61668629136,-1,2,-18,3,1,-3,-19,-7
61668629968,-2,0,25,5,0,17,-6,10
61668629968,5,2,0,-2,-5,-11,5,5
61668651772,-2,1,-29,-6,-2,-19,-19,-6
61668651772,-4,-3,18,5,0,8,-20,-2
61668652420,-2,2,-30,-4,2,-8,-14,-16
61668652420,-4,-6,3,-4,-2,1,25,-3
61668666118,-2,-2,17,-3,-1,26,-1,-4
61668666118,2,0,-12,3,1,-33,-34,-1
61668674271,5,3,25,5,1,-18,21,5
61668674271,-10,-5,16,0,-3,12,14,2
61668689291,0,-3,-9,-5,-5,-16,12,-5
61668689291,1,-2,25,9,3,-18,-16,4
61668689964,2,4,-12,-19,-6,11,-2,6
61668689964,3,-1,13,5,3,-5,9,8
61668711000,-1,-5,-28,-2,-1,-3,-20,5
61668711000,-7,-3,6,2,-4,4,24,-8
61668719985,-1,-2,15,3,-2,-12,15,7
61668719985,4,5,-7,0,-2,-7,-35,-2
61668734905,-5,-7,-7,-8,-3,4,10,-5
61668734905,7,1,-25,-2,2,0,-13,3
61668736439,-6,-4,11,7,0,4,24,2
61668736439,0,1,47,5,-3,17,33,5
61668757565,-7,-6,-46,-6,3,29,14,-1
61668757565,-3,4,13,9,-3,-22,-35,-11
61668758917,3,-4,-20,-5,0,17,49,13
61668758917,-6,2,20,14,2,-18,-77,-26
61668771093,4,2,-3,-9,1,11,30,11
61668771093,-7,-6,-7,-10,-5,8,-15,-4
61668780031,1,-1,13,5,0,-1,19,3
61668780031,-2,-2,-15,-3,-1,1,7,-1
61668794999,7,8,6,-1,-2,-49,-3,17
61668794999,-1,-3,-34,-8,0,35,-5,-5
61668796477,3,3,62,22,5,-7,-18,12
61668796477,-5,-3,-17,-15,-6,-5,30,-29
61668817525,-3,-9,-21,-10,-1,24,37,17
61668817525,-1,4,-2,-4,-1,-15,25,-8
61668818959,-1,2,-6,-6,-2,-13,-30,-11
61668818959,2,-1,-19,-13,-4,-19,-45,11
61668831150,-1,-2,13,13,-3,-4,63,9
61668831150,-4,-1,27,0,0,-13,-41,-15
61668839972,-1,0,-27,-1,1,-21,-40,-5
61668839972,-1,-1,2,-25,-7,41,21,1
61668854961,5,7,9,14,0,-8,-13,13
61668854961,-2,-5,-7,-12,-1,14,36,-7
61668856420,-5,-8,-16,-4,-6,-25,-45,-10
61668856420,-6,-7,-15,1,3,31,92,10
61668877353,3,2,21,6,-1,-32,-78,-24
61668877353,-1,2,5,-3,-3,22,43,12
61668878952,-4,0,-27,-14,-2,23,12,-2
61668878952,3,3,22,16,1,-29,-49,-7
61668891133,-2,-3,-4,-3,-2,-12,-15,-6
61668891133,-1,-3,-3,2,-4,-15,-18,-4
61668899971,-5,-4,-3,-7,-1,1,-16,-13
61668899971,0,-1,-39,-15,-3,10,37,19
61668914723,7,9,34,25,5,14,50,13
61668914723,-5,-6,-10,2,-2,0,-41,-11
61668921121,-5,-3,7,-11,0,-1,-9,-14
61668921121,2,2,22,3,3,23,-30,-1
61668937492,-5,-5,-43,-15,-7,-38,13,0
61668937492,4,1,19,10,4,25,26,8
61668938920,-3,2,-6,3,-2,-5,16,3
61668938920,-1,-2,0,3,5,-12,-12,-4
61668951714,-4,3,-25,-16,1,14,-63,-21
61668951714,6,3,11,5,-1,-10,-21,10
61668958486,-2,-4,-21,-4,1,17,10,5
61668958486,3,2,3,2,-4,6,65,5
61668976218,-2,-4,2,0,0,9,-43,-5
61668976218,-7,-5,-12,-9,-5,13,19,-8
61668977854,8,6,-4,5,2,-13,-26,8
61668977854,-2,-8,14,-11,-6,-26,-28,-6
61668997399,-1,1,9,30,3,9,58,8
61668997399,-1,-3,-6,-19,-9,-19,3,-11
61668998953,7,-4,13,21,5,8,23,18
61668998953,-2,3,0,10,2,-7,-35,-19
61669011796,2,5,-7,-13,-3,-25,-22,-11
61669011796,-5,-6,-3,-6,-2,6,26,8
61669018529,-4,-1,2,1,-1,28,30,0
61669018529,-3,0,-15,-7,-4,-21,-16,-15
61669034899,0,-1,2,-2,3,16,-23,1
61669034899,1,1,-9,3,3,2,-2,4
61669036445,1,4,-6,-3,-4,-19,-9,0
61669036445,-6,-7,30,8,-2,21,2,0
61669057457,0,-2,-1,-6,-3,-8,-2,10
61669057457,1,0,0,3,3,-5,-57,-6
61669058959,4,-1,-13,-8,-2,2,19,6
61669058959,1,-4,-21,2,1,-18,-37,-4
61669071681,0,-3,32,9,-3,4,29,13
61669071681,0,2,-16,-6,-3,-5,3,8
61669078630,-7,-6,-25,-1,-1,-2,-40,-11
61669078630,8,9,23,0,2,0,1,9
61669094906,-5,-3,-7,-3,2,12,-24,-16
61669094906,0,0,15,7,-3,-6,32,-4
61669096454,-2,-1,0,-6,-1,2,-7,-8
61669096454,-2,-2,0,7,2,-9,25,11
61669117519,-1,-5,-22,-17,-4,1,-35,-1
61669117519,-2,3,4,15,2,-1,-38,-25
61669118974,-3,0,23,3,-5,-24,-2,-6
61669118974,5,2,-13,-5,1,42,9,7
61669131079,-2,-1,2,3,0,1,-17,1
61669131079,-3,-3,6,4,-2,20,26,4
61669139971,-2,0,-2,-5,0,-4,-32,-16
61669139971,-3,-2,-18,-1,-1,0,27,5
61669154877,-1,5,-2,-9,-1,3,19,8
61669154877,5,-2,0,-8,0,-7,-46,4
61669156413,-4,-4,45,17,-2,2,41,-4
61669156413,-2,1,-23,-12,0,-13,-8,4
61669177467,-2,-4,-25,-5,-4,17,33,-3
61669177467,0,-3,9,-1,-1,-17,19,3
61669178928,-2,-1,2,4,-4,0,10,3
61669178928,-7,-3,-15,-6,-5,-31,0,-9
61669199942,0,2,5,-6,-2,-4,1,-1
61669199942,6,1,5,6,5,-5,-22,-1
61669201476,1,-3,-10,-16,-2,10,39,8
61669201476,0,1,4,14,1,-8,-33,-7
61669214894,-1,-1,22,13,2,-8,2,-1
61669214894,-3,-3,-23,-14,-3,-4,-1,3
61669216449,2,4,-2,-5,-1,19,19,0
61669216449,1,-4,-12,-1,-2,-35,-29,-8
61669237379,-2,-6,7,-1,-2,22,7,10
61669237379,0,-1,10,-1,0,6,29,0
61669238952,0,-3,-10,-3,1,-14,-19,1
61669238952,-2,-2,0,0,-3,-17,-8,6
61669250953,-2,4,-1,3,3,37,-32,-11
61669250953,3,1,-27,-5,-4,7,23,10
61669259970,0,0,16,-2,-1,-19,-17,2
61669259970,-1,-1,0,6,1,10,8,-10
61669275015,0,4,-4,-10,0,-21,-8,10
61669275015,2,7,-8,0,2,2,36,9
61669276440,-4,-7,-4,-14,-2,0,-35,-9
61669276440,-1,5,11,27,1,10,23,-3
61669297533,0,-3,-2,-5,1,-8,7,4
61669297533,4,3,3,-2,1,-30,-18,8
61669298919,-2,-2,-16,0,-5,-22,-5,1
61669298919,-4,-4,0,-16,-7,40,66,-6
61669311063,-3,-6,-4,-1,-6,-44,-5,-1
61669311063,2,2,-6,-2,0,10,-20,6
61669319998,2,4,24,21,6,-8,1,5
61669319998,-5,-4,-21,-12,0,24,-11,3
61669335000,-2,-2,-1,-2,-6,-16,8,-21
61669335000,-10,-9,4,-3,-4,15,-7,-8
61669336478,1,0,-3,-4,-3,5,12,3
61669336478,2,1,-2,-4,1,2,10,12
61669357469,-1,-2,-6,-15,0,8,31,-4
61669357469,-4,0,14,14,-2,-17,-52,-8
61669358922,-5,-3,-29,-15,-4,23,29,-4
61669358922,2,0,10,5,0,-27,-30,1
61669371153,1,0,35,10,1,20,10,0
61669371153,-2,-1,-22,-7,-1,-8,5,1
61669379946,0,2,16,10,1,0,23,-4
61669379946,0,1,-13,-15,-1,-1,-7,1
61669394919,-1,-4,-16,1,-3,-10,-12,2
61669394919,-3,-3,9,-2,-1,12,23,-8
61669396421,3,-3,3,2,1,2,28,9
61669396421,0,-4,4,-2,0,-7,-27,-3
61669417493,0,-2,-6,2,0,5,-3,-7
61669417493,-4,-3,-20,-3,-3,-1,19,-2
61669418951,-3,0,14,-4,-2,-15,-42,-6
61669418951,2,-1,21,7,0,-9,18,8
61669431081,1,0,-27,-7,-1,2,-19,3
61669431081,-3,-3,4,-3,-3,-8,32,-1
61669439977,-5,-3,-4,3,1,8,-39,-14
61669439977,-1,-2,-5,-1,-3,0,4,1
61669454931,1,0,9,2,0,-11,-11,-4
61669454931,-3,-3,7,-4,-1,7,-12,-6
61669456420,0,1,-12,-3,-1,7,2,1
61669456420,-1,-1,3,-1,-1,-7,4,-1
61669477797,1,2,-7,-3,-1,-6,8,0
61669477797,0,-2,5,3,0,2,-19,-2
61669479407,-3,-3,0,1,-2,1,4,-1
61669479407,-4,-2,-16,-6,-2,-16,-33,-5
61669490914,-1,0,2,1,1,3,-6,-2
61669490914,-1,-1,3,-1,-1,2,-14,-4
61669499942,1,0,-2,-1,-1,-3,7,2
61669499942,-3,-2,-2,1,-2,12,2,-3
61669514276,0,-1,0,2,0,5,-5,0
61669514276,-2,-1,3,-2,0,-11,-3,1
61669521053,-2,0,-8,-2,0,10,34,-4
61669521053,-2,-3,1,-1,-1,-8,-59,-7
61669537458,-1,-3,-2,-1,0,3,17,0
61669537458,0,-1,4,-3,2,-1,6,-1
61669538929,1,-2,-2,-2,1,-5,-11,2
61669538929,0,1,0,-2,1,7,-12,-3
61669559934,-1,1,1,-1,-2,0,17,1
61669559934,-2,-3,-1,0,-2,-9,-9,1
61669561481,-2,-2,-4,-1,0,-1,-4,-1
61669561481,-2,-2,-1,-4,-4,-8,12,-7
61669574253,-2,-1,-2,0,2,17,-3,2
61669574253,-2,1,2,-1,-1,0,10,-1
61669581203,1,1,-2,-1,0,-4,6,0
61669581203,-2,0,0,-1,-1,1,13,2
61669598811,1,-2,1,0,-2,-4,45,3
61669598811,-1,-2,-1,-1,-3,-11,-66,-11
61669600505,0,-2,-2,-1,-2,12,-4,-1
61669600505,-4,-3,0,-1,-1,-14,6,-1
61669619946,-2,-4,0,1,-1,-4,-23,0
61669619946,1,-1,2,1,1,14,41,8
61669621433,-1,-2,-2,0,-3,-12,1,-4
61669621433,0,1,0,-1,1,18,-5,-1
61669634351,-2,0,-3,-2,-2,-6,-5,-3
61669634351,-2,-2,-3,-1,-1,0,-9,-5
61669641075,-2,-3,-2,-1,-2,-6,-30,1
61669641075,0,1,1,-1,4,15,19,2
61669657462,0,2,-2,-1,-2,-7,-1,0
61669657462,0,1,-2,0,2,27,7,1
61669658972,-1,1,-1,-2,-2,-12,-35,-5
61669658972,-2,-2,-3,0,-3,4,3,-2
61669679911,-2,-3,-2,-1,-2,-5,-16,-2
61669679911,1,-1,2,1,0,-7,0,0
61669681423,-1,0,-3,-1,-3,-3,17,0
61669681423,-4,-4,-1,-3,-2,-1,-48,-8
61669693554,0,0,1,1,1,21,3,0
61669693554,-3,0,-2,-2,-5,-14,-5,-6
61669702454,0,-1,-1,0,1,4,-1,2
61669702454,0,0,1,1,0,-3,27,3
61669717486,0,2,-1,-3,-2,0,3,-2
61669717486,1,-1,-1,-1,2,9,39,4
61669718887,-6,-1,-3,-3,-2,-21,-55,-8
61669718887,1,1,0,0,-1,4,-11,-1
61669740034,-5,-4,0,0,-1,-13,-15,1
61669740034,-3,-2,-1,-1,1,14,28,-3
61669741429,-3,-2,-2,-2,-1,-6,37,1
61669741429,3,2,0,-2,-1,-28,-33,1
61669753591,0,-1,-1,0,0,14,-24,-5
61669753591,-6,-5,-4,-4,-3,-2,11,-1
61669762452,-1,-2,-2,-1,-1,-21,0,-2
61669762452,-1,-1,-3,0,-1,29,37,2
61669777482,-1,-2,-1,-1,-2,-8,-35,-6
61669777482,1,-1,-1,0,-1,-10,-2,2
61669778941,0,-2,1,0,2,14,-12,3
61669778941,0,-1,-1,-2,-1,7,43,0
61669799978,0,-1,0,-1,-2,8,11,2
61669799978,-3,-3,0,0,-1,-11,-15,-3
61669801449,2,-2,-2,-1,0,10,-4,4
61669801449,-2,-1,-2,-2,-3,-6,16,-3
61669813575,0,-2,-2,-2,0,5,8,-1
61669813575,-3,0,-1,-3,-1,-12,25,-1
61669822469,1,0,-2,0,1,7,9,4
61669822469,-1,-1,-1,1,0,2,14,1
61669837475,-7,-1,-4,-3,-6,-21,-37,-13
61669837475,4,4,0,1,-3,-1,-20,4
61669838919,2,1,0,-2,-3,-6,23,3
61669838919,-3,-5,0,-3,-2,5,-43,-8
61669859957,-2,-3,-1,-1,1,-6,37,2
61669859957,0,0,2,1,1,-3,-40,-1
61669861473,0,0,-2,0,-1,3,7,-5
61669861473,1,1,-1,0,2,3,21,9
61669873473,-1,0,-1,-1,-2,-16,-50,-6
61669873473,-3,-5,-4,-1,0,0,-33,-6
61669882476,-1,0,-1,-1,-3,1,12,1
61669882476,3,-1,-1,0,1,-2,46,7
61669897432,-3,-2,-2,-1,-3,-8,-16,-7
61669897432,-3,-3,-3,-3,0,3,9,-1
61669898943,-2,0,0,-1,-2,0,-22,-7
61669898943,0,0,-3,-2,-5,-30,-49,-6
61669919904,2,1,0,0,-1,-3,77,13
61669919904,5,3,1,4,2,1,-13,1
61669921421,-8,-6,-4,-2,-5,-6,16,-6
61669921421,-3,1,1,1,1,10,-1,-4
61669933626,4,-1,-1,0,2,9,7,5
61669933626,-3,-1,-1,1,-1,-2,-23,0
61669942504,0,-1,-1,-3,-1,9,32,2
61669942504,3,0,-1,-1,-1,1,-42,-3
61669957509,-4,-1,-2,-3,0,-3,-11,0
61669957509,0,0,0,-5,-2,11,63,0
61669958948,0,-2,-2,5,0,0,-3,2
61669958948,-2,-3,-2,2,-1,-6,20,2
61669979793,0,0,-2,-4,-2,-2,-12,-1
61669979793,-7,-4,-1,2,-1,-4,-58,-12
61669981397,-4,-2,-3,-6,-2,7,-25,0
61669981397,-5,-2,-2,-5,-3,-3,41,-4
61669993488,4,2,1,6,2,11,58,9
61669993488,-2,-1,-3,-6,-3,-13,-27,-6
61670002531,4,-1,1,-2,0,4,-6,6
61670002531,-3,-1,0,3,2,2,-9,-2
61670017313,-3,-2,-3,-4,0,5,17,-3
61670017313,0,1,-1,0,-2,-2,17,-1
61670018907,0,1,-2,-1,0,5,21,0
61670018907,0,-2,0,0,-1,-9,-51,1
61670039779,-6,-4,-3,-6,-4,-8,-40,-23
61670039779,4,3,1,3,1,-8,25,15
61670041409,-5,-1,-3,0,2,9,-2,-15
61670041409,2,0,-7,-18,-3,7,4,3
61670053589,-1,1,3,8,-3,-10,21,-1
61670053589,1,-4,0,4,1,13,24,-2
61670078037,2,3,1,2,-1,-19,-34,3
61670078037,-1,3,4,5,3,8,-5,-3
61670078713,1,-5,-1,-1,3,1,-1,4
61670078713,-2,-4,-6,-6,-3,-3,2,-3
61670080386,-1,-1,-2,-5,2,2,15,1
61670080386,0,0,-1,1,0,2,36,-2
61670099834,-1,1,-1,-3,-4,-8,-51,4
61670099834,1,-1,2,0,0,0,10,1
61670101425,0,-5,-1,-2,-1,-2,-9,-2
61670101425,0,2,-1,1,-2,-3,8,1
61670113592,1,-1,-2,-6,0,7,3,0
61670113592,-2,-2,-1,1,-2,-4,13,2
61670122476,-2,0,0,-2,-1,0,-4,-2
61670122476,-4,-5,-4,-2,-4,-13,-40,-2
61670136512,0,0,-3,-11,0,5,43,3
61670136512,0,2,4,17,2,-2,-49,-2
61670144949,1,-3,0,0,0,4,1,-1
61670144949,0,-3,0,1,-2,-2,7,3
61670159922,-1,0,-2,-1,-1,0,-4,0
61670159922,0,0,-2,-6,-2,1,11,0
61670161428,0,2,-1,1,-1,-2,22,3
61670161428,-1,-5,-3,0,-2,-4,-39,-7
61670173586,-1,3,2,3,-1,-1,1,0
61670173586,-1,0,-2,-6,0,0,0,-3
61670182455,-1,-2,-1,-3,-4,-6,-8,-3
61670182455,-1,-1,-1,-3,-1,10,11,-2
61670197384,-2,-3,0,4,2,5,-2,-1
61670197384,-2,-1,-1,-6,-1,-21,-16,-4
61670198901,0,1,0,-1,-1,16,8,3
61670198901,-4,-1,-3,0,-2,3,17,-4
61670219919,0,-1,0,1,-1,-1,2,0
61670219919,-1,-1,-3,-3,-4,-3,21,-1
61670221427,-1,0,-2,-2,-2,-8,-23,-1
61670221427,-3,1,1,-1,-1,2,4,1
61670233634,-1,-2,0,-1,-2,-12,-22,-2
61670233634,0,-1,0,-4,-1,15,12,2
61670242444,-1,-3,-2,1,2,-11,6,1
61670242444,-1,1,2,-2,-5,-12,-10,-3
61670257362,0,0,-3,-1,1,5,-1,3
61670257362,0,-3,-2,-2,-2,-5,-8,-6
61670258888,1,-2,-2,0,1,7,-3,1
61670258888,2,-2,0,1,2,6,20,3
61670279928,-2,-4,-4,-1,-1,-8,-17,-4
61670279928,0,5,2,0,1,3,-18,-2
61670281430,-3,-3,-2,0,-3,-2,5,-3
61670281430,-1,-1,-2,-2,-2,-4,10,-1
61670293951,-2,1,-1,0,-1,-17,-12,0
61670293951,-2,-2,-2,-2,-1,23,-3,2
61670302505,0,0,0,0,0,-5,-1,-1
61670302505,-2,-2,0,-3,-1,-5,-10,-1
61670316762,0,-1,-1,0,0,0,-9,0
61670316762,-2,-2,-1,-1,0,4,33,0
61670331127,-2,-2,-1,-2,-4,-16,-45,-5
61670331127,-1,-3,0,-1,-1,-6,-3,0
61670339899,-2,-2,-1,-1,1,21,15,-2
61670339899,-1,-1,-1,-2,-1,-6,-7,0
61670341379,-3,0,0,-1,-2,1,6,-1
61670341379,-2,1,-2,-1,-1,-6,-4,1
61670362324,0,0,-1,0,-1,-5,-7,-2
61670362324,-2,-1,-2,-2,-2,4,3,-1
