61328932467,-0.2705078125,0.12548828125,-1.13427734375
61328953447,-0.33984375,0.123046875,-1.10986328125
61328974616,-0.35888671875,0.1376953125,-1.0361328125
61328992422,-0.39404296875,0.11181640625,-0.96875
61329014925,-0.45654296875,0.11279296875,-0.8779296875
61329034633,-0.50048828125,0.0673828125,-0.84130859375
61329052600,-0.5009765625,0.05078125,-0.77783203125
61329073408,-0.5078125,0.06005859375,-0.73291015625
61329094561,-0.5234375,0.05810546875,-0.67626953125
61329112422,-0.5576171875,0.0478515625,-0.638671875
61329133491,-0.57275390625,0.02587890625,-0.5859375
61329154657,-0.5810546875,-0.0009765625,-0.53125
61329172449,-0.60009765625,-0.00927734375,-0.5
61329194857,-0.62646484375,-0.00732421875,-0.46240234375
61329214521,-0.64404296875,-0.0322265625,-0.44287109375
61329232461,-0.6787109375,-0.0361328125,-0.43017578125
61329254865,-0.70751953125,-0.033203125,-0.39794921875
61329274463,-0.751953125,-0.06298828125,-0.3857421875
61329292387,-0.78173828125,-0.103515625,-0.349609375
61329314955,-0.79931640625,-0.1162109375,-0.326171875
61329334561,-0.82080078125,-0.10693359375,-0.283203125
61329352398,-0.87353515625,-0.09619140625,-0.3447265625
61329374924,-0.9052734375,-0.0947265625,-0.40966796875
61329394588,-0.9189453125,-0.087890625,-0.4169921875
61329412431,-0.93798828125,-0.11328125,-0.4189453125
61329434904,-0.96337890625,-0.076171875,-0.44091796875
61329456589,-0.98095703125,-0.0556640625,-0.4501953125
61329477637,-0.98974609375,-0.06689453125,-0.45654296875
61329493370,-0.98876953125,-0.095703125,-0.4404296875
61329516527,-0.97021484375,-0.12841796875,-0.4326171875
61329537789,-0.9501953125,-0.1123046875,-0.43701171875
61329554108,-0.94921875,-0.09912109375,-0.455078125
61329576585,-0.9326171875,-0.10791015625,-0.455078125
61329597746,-0.9267578125,-0.12255859375,-0.44580078125
61329614076,-0.92724609375,-0.10595703125,-0.4482421875
61329636618,-0.91845703125,-0.103515625,-0.45849609375
61329659068,-0.90576171875,-0.11376953125,-0.455078125
61329674128,-0.8974609375,-0.0986328125,-0.45458984375
61329696542,-0.9072265625,-0.06689453125,-0.45556640625
61329719061,-0.90625,-0.0771484375,-0.4619140625
61329733389,-0.9013671875,-0.0908203125,-0.43994140625
61329756655,-0.904296875,-0.08642578125,-0.43408203125
61329779065,-0.91748046875,-0.0751953125,-0.43798828125
61329800263,-0.908203125,-0.0810546875,-0.42919921875
61329824091,-0.9091796875,-0.08349609375,-0.43115234375
61329839089,-0.92041015625,-0.0673828125,-0.44189453125
61329853422,-0.92138671875,-0.07958984375,-0.44677734375
61329876560,-0.91796875,-0.0927734375,-0.43017578125
61329899080,-0.92041015625,-0.095703125,-0.44189453125
61329913473,-0.923828125,-0.08447265625,-0.45556640625
61329936551,-0.931640625,-0.0791015625,-0.443359375
61329959006,-0.931640625,-0.08056640625,-0.45166015625
61329973441,-0.9326171875,-0.0966796875,-0.443359375
61329996588,-0.93310546875,-0.0849609375,-0.4404296875
61330019111,-0.92626953125,-0.0830078125,-0.43798828125
61330033431,-0.92236328125,-0.091796875,-0.43896484375
61330056591,-0.9208984375,-0.0869140625,-0.4365234375
61330079065,-0.92578125,-0.0859375,-0.44677734375
61330101581,-0.9208984375,-0.0966796875,-0.44140625
61330116587,-0.916015625,-0.08544921875,-0.443359375
61330139096,-0.9111328125,-0.072265625,-0.44482421875
61330160270,-0.91162109375,-0.0751953125,-0.4501953125
61330176618,-0.900390625,-0.078125,-0.4501953125
61330199042,-0.8916015625,-0.06396484375,-0.4482421875
61330220079,-0.8759765625,-0.0458984375,-0.439453125
61330236517,-0.86474609375,-0.05224609375,-0.43505859375
61330259044,-0.8408203125,-0.0576171875,-0.42236328125
61330280180,-0.80078125,-0.04150390625,-0.419921875
61330296582,-0.7548828125,-0.00830078125,-0.4306640625
61330319085,-0.7119140625,0.02490234375,-0.45263671875
61330340211,-0.68115234375,0.0400390625,-0.466796875
61330356591,-0.640625,0.0517578125,-0.48046875
61330379103,-0.5849609375,0.068359375,-0.4931640625
61330400338,-0.56494140625,0.06640625,-0.52392578125
61330422872,-0.5712890625,0.0673828125,-0.55517578125
61330439090,-0.56982421875,0.05712890625,-0.5869140625
61330460209,-0.53955078125,0.0751953125,-0.66064453125
61330475903,-0.5234375,0.08642578125,-0.71533203125
61330499025,-0.5087890625,0.099609375,-0.76416015625
61330520313,-0.490234375,0.1181640625,-0.84033203125
61330535935,-0.4853515625,0.10009765625,-0.89453125
61330559066,-0.46630859375,0.091796875,-0.94921875
61330581569,-0.4443359375,0.1123046875,-1.0302734375
61330595966,-0.40625,0.1484375,-1.0673828125
61330619057,-0.345703125,0.12158203125,-1.1181640625
61330641553,-0.28173828125,0.115234375,-1.1533203125
61330655922,-0.23046875,0.12890625,-1.1845703125
61330679038,-0.1572265625,0.15869140625,-1.21484375
61330701566,-0.10205078125,0.17333984375,-1.224609375
61330715884,-0.0126953125,0.18359375,-1.22900390625
61330739027,0.0419921875,0.2021484375,-1.1943359375
61330761565,0.0771484375,0.20361328125,-1.19140625
61330782733,0.10595703125,0.2060546875,-1.16796875
61330799070,0.15576171875,0.17626953125,-1.14794921875
61330821695,0.216796875,0.18212890625,-1.1455078125
61330842741,0.2626953125,0.224609375,-1.095703125
61330859081,0.31298828125,0.2314453125,-1.041015625
61330881583,0.34033203125,0.22900390625,-1.02685546875
61330902673,0.34814453125,0.228515625,-0.9853515625
61330919075,0.35791015625,0.20361328125,-0.97021484375
61330941638,0.3623046875,0.21728515625,-0.94140625
61330962716,0.3603515625,0.22900390625,-0.900390625
61330979040,0.32861328125,0.22021484375,-0.90380859375
61331001578,0.22412109375,0.24365234375,-1.06689453125
61331022761,0.14599609375,0.16064453125,-1.33349609375
61331039066,0.3046875,0.2021484375,-1.1298828125
61331061585,0.4541015625,0.294921875,-0.87255859375
61331082611,0.46142578125,0.19775390625,-0.8544921875
61331099034,0.44189453125,0.11767578125,-0.8955078125
61331121535,0.47021484375,0.13037109375,-0.9052734375
61331142786,0.47265625,0.15234375,-0.912109375
61331159087,0.4423828125,0.17724609375,-0.93359375
61331187718,0.42138671875,0.20263671875,-0.9404296875
61331210050,0.40966796875,0.22509765625,-0.92919921875
61331219073,0.38525390625,0.2255859375,-0.91845703125
61331241606,0.373046875,0.220703125,-0.92822265625
61331262708,0.38720703125,0.2177734375,-0.9384765625
