61519765742,0.4873046875,0.0556640625,-1.16015625
61519786893,0.521484375,0.04931640625,-1.20068359375
61519803234,0.49169921875,0.01318359375,-1.22314453125
61519825766,0.455078125,-0.02099609375,-1.3046875
61519847015,0.3740234375,0.0107421875,-1.26513671875
61519863213,0.287109375,-0.02685546875,-1.27685546875
61519885783,0.19482421875,-0.06591796875,-1.279296875
61519906996,0.1513671875,-0.03564453125,-1.232421875
61519923345,0.0859375,-0.0625,-1.236328125
61519945737,0.0166015625,-0.0556640625,-1.21630859375
61519967008,-0.04541015625,-0.04052734375,-1.2158203125
61519983339,-0.07763671875,-0.02880859375,-1.1513671875
61520005745,-0.13330078125,-0.06298828125,-1.08349609375
61520026772,-0.2080078125,-0.11083984375,-1.05224609375
61520043233,-0.24951171875,-0.1376953125,-1.01318359375
61520065696,-0.2802734375,-0.193359375,-0.98046875
61520086767,-0.27734375,-0.2080078125,-0.943359375
61520103239,-0.27197265625,-0.181640625,-0.88818359375
61520125768,-0.29150390625,-0.1748046875,-0.84716796875
61520146916,-0.34375,-0.1376953125,-0.7744140625
61520162584,-0.4189453125,-0.21728515625,-0.728515625
61520185754,-0.4716796875,-0.30419921875,-0.72216796875
61520206899,-0.4453125,-0.333984375,-0.638671875
61520222613,-0.412109375,-0.333984375,-0.62939453125
61520245741,-0.45556640625,-0.32666015625,-0.587890625
61520266930,-0.5009765625,-0.3515625,-0.5830078125
61520282641,-0.52978515625,-0.37939453125,-0.5498046875
61520311890,-0.51123046875,-0.412109375,-0.52685546875
61520328225,-0.490234375,-0.43310546875,-0.49951171875
61520350724,-0.521484375,-0.4453125,-0.50244140625
61520371887,-0.556640625,-0.46044921875,-0.4931640625
61520388240,-0.57177734375,-0.44775390625,-0.4736328125
61520410789,-0.5908203125,-0.4404296875,-0.4755859375
61520431882,-0.5986328125,-0.498046875,-0.470703125
61520448240,-0.6005859375,-0.5234375,-0.478515625
61520470757,-0.62158203125,-0.51416015625,-0.46728515625
61520491937,-0.6240234375,-0.4833984375,-0.45556640625
61520508348,-0.6123046875,-0.4931640625,-0.44580078125
61520530768,-0.60595703125,-0.4970703125,-0.44677734375
61520551799,-0.61376953125,-0.50634765625,-0.4541015625
61520568214,-0.65234375,-0.55126953125,-0.46484375
61520590731,-0.66552734375,-0.568359375,-0.455078125
61520611890,-0.650390625,-0.5478515625,-0.4482421875
61520628223,-0.6298828125,-0.57373046875,-0.46337890625
61520650760,-0.63720703125,-0.59912109375,-0.4775390625
61520671942,-0.6611328125,-0.583984375,-0.49560546875
61520688245,-0.67236328125,-0.5859375,-0.50634765625
61520716960,-0.6806640625,-0.60986328125,-0.5087890625
61520731870,-0.6826171875,-0.6240234375,-0.51171875
61520748199,-0.67138671875,-0.60888671875,-0.4951171875
61520770745,-0.662109375,-0.61572265625,-0.50634765625
61520791887,-0.66943359375,-0.62158203125,-0.52685546875
61520808189,-0.6875,-0.61669921875,-0.52294921875
61520830714,-0.67578125,-0.60302734375,-0.51904296875
61520851828,-0.6640625,-0.5830078125,-0.51416015625
61520868251,-0.66357421875,-0.59375,-0.50732421875
61520890697,-0.66845703125,-0.6083984375,-0.50244140625
61520913241,-0.67919921875,-0.59716796875,-0.50927734375
61520928218,-0.681640625,-0.57470703125,-0.51513671875
61520950759,-0.67626953125,-0.572265625,-0.50244140625
61520973336,-0.6767578125,-0.5849609375,-0.4912109375
61520988241,-0.6689453125,-0.60205078125,-0.5
61521010762,-0.6708984375,-0.587890625,-0.505859375
61521033218,-0.6767578125,-0.55615234375,-0.51318359375
61521047628,-0.650390625,-0.55322265625,-0.50244140625
61521070690,-0.630859375,-0.5400390625,-0.4814453125
61521093317,-0.61083984375,-0.52197265625,-0.46533203125
61521107601,-0.59765625,-0.505859375,-0.45947265625
61521130712,-0.5712890625,-0.466796875,-0.4443359375
61521153239,-0.52392578125,-0.39599609375,-0.4248046875
61521174527,-0.45556640625,-0.3017578125,-0.39794921875
61521190738,-0.42919921875,-0.30859375,-0.423828125
61521213333,-0.45947265625,-0.35546875,-0.42236328125
61521241757,-0.4677734375,-0.33984375,-0.423828125
61521250727,-0.43798828125,-0.2900390625,-0.4306640625
61521273712,-0.39697265625,-0.22705078125,-0.42138671875
61521294396,-0.3466796875,-0.2490234375,-0.5234375
61521310796,-0.3759765625,-0.37060546875,-0.5810546875
61521333244,-0.39501953125,-0.34326171875,-0.64306640625
61521354364,-0.40380859375,-0.22705078125,-0.69970703125
61521370705,-0.375,-0.1416015625,-0.8046875
61521393227,-0.349609375,-0.28662109375,-0.97705078125
61521414393,-0.36328125,-0.39208984375,-1.00390625
61521430706,-0.32666015625,-0.296875,-0.99951171875
61521453264,-0.271484375,-0.166015625,-1.02490234375
61521474446,-0.24267578125,-0.115234375,-1.11279296875
61521490738,-0.1962890625,-0.244140625,-1.267578125
61521513220,-0.17236328125,-0.33935546875,-1.2822265625
61521541882,-0.130859375,-0.21435546875,-1.2373046875
61521550748,-0.095703125,-0.12255859375,-1.2265625
61521573215,-0.02490234375,-0.0703125,-1.22705078125
61521578698,0.06005859375,-0.11474609375,-1.28173828125
61521601131,0.115234375,-0.16943359375,-1.2705078125
61521616106,0.13037109375,-0.1689453125,-1.26416015625
61521641479,0.15234375,-0.130859375,-1.24951171875
61521661241,0.18896484375,-0.068359375,-1.19921875
61521676407,0.2314453125,-0.0244140625,-1.13818359375
61521698729,0.27197265625,0.02001953125,-1.1435546875
61521721238,0.28515625,0.052734375,-1.13525390625
61521736376,0.30322265625,0.052734375,-1.138671875
61521758614,0.33251953125,0.0576171875,-1.09521484375
61521781238,0.36328125,0.009765625,-1.0458984375
61521796241,0.3798828125,0.0283203125,-1.00146484375
61521818694,0.39501953125,0.09765625,-0.9873046875
61521841221,0.41015625,0.142578125,-1.001953125
61521856269,0.39794921875,0.166015625,-1.02685546875
61521878840,0.41796875,0.138671875,-0.9951171875
61521901088,0.427734375,0.13427734375,-0.962890625
61521916069,0.43408203125,0.13525390625,-0.92431640625
61521938586,0.44775390625,0.154296875,-0.90087890625
61521961227,0.37548828125,0.15185546875,-0.97021484375
61521976210,0.31103515625,0.08984375,-1.1162109375
61521998746,0.38427734375,0.15869140625,-1.17578125
61522021222,0.48876953125,0.23388671875,-1.05029296875
61522036149,0.515625,0.13232421875,-0.94384765625
61522058627,0.49169921875,0.03759765625,-0.900390625
61522081244,0.490234375,0.037109375,-0.8974609375
61522096197,0.5107421875,0.0673828125,-0.91064453125
61522118850,0.509765625,0.10498046875,-0.91796875
61522141253,0.49755859375,0.15185546875,-0.9404296875
61522156227,0.4921875,0.17919921875,-0.9365234375
61522178691,0.48876953125,0.1943359375,-0.92041015625
61522201141,0.48095703125,0.1865234375,-0.91552734375
