61354969101,6,-1,0,-2,-17,12,7,9
61354984735,-9,-6,-5,-3,-1,-12,11,-9
61354984735,0,1,-2,-1,4,19,5,-3
61354985435,1,-2,-1,0,-3,-13,-8,2
61354985435,2,3,-2,-1,5,6,50,10
61355007141,2,2,0,-2,-6,-7,-35,-7
61355007141,-10,-5,-2,-3,-1,-7,-14,0
61355007916,13,3,0,1,2,1,1,-8
61355007916,-4,-2,0,-1,1,3,7,6
61355029690,5,-1,-1,0,-7,3,8,1
61355029690,-10,-2,-3,0,5,-5,-5,-3
61355030466,1,-2,-1,-1,7,1,6,-1
61355030466,4,1,1,-3,-10,-14,-12,15
61355044657,6,-1,0,-2,4,50,18,-6
61355044657,-1,0,1,-1,-10,-41,-47,-14
61355045417,-7,1,-4,-1,9,4,61,5
61355045417,-8,-4,2,3,4,3,5,-7
61355067273,4,-2,-2,-2,-1,-12,-25,-1
61355067273,-3,1,-1,-1,5,17,-5,5
61355067906,4,3,2,-3,-5,-2,19,2
61355067906,1,2,-1,-1,-11,0,-5,-1
61355089878,-3,-2,-2,-5,-1,-11,15,0
61355089878,-3,-5,0,0,1,4,-20,-2
61355090489,-10,-4,-3,-2,-1,-8,10,-1
61355090489,7,1,-1,-1,8,9,-30,-6
61355104785,3,2,2,1,-7,-11,-39,4
61355104785,12,4,2,0,-2,9,0,2
61355105442,-9,-5,-4,-1,-7,-15,37,-5
61355105442,0,-2,-4,0,7,9,-62,-7
61355127319,-5,-4,-2,0,-3,-5,29,4
61355127319,2,2,-2,-1,6,22,9,-1
61355127949,-1,-2,1,-4,-24,-15,-22,4
61355127949,-2,-2,-2,-1,2,1,33,-5
61355150466,0,0,-2,-6,-8,-2,-17,0
61355150466,1,3,0,-1,0,9,18,5
61355151107,1,0,-1,3,12,-13,-13,-2
61355151107,-1,-2,-2,-1,-7,-5,9,-1
61355164748,-5,-1,0,1,1,-3,-1,3
61355164748,-2,-1,-3,-3,-4,-12,9,-3
61355165425,5,0,0,-1,0,28,2,2
61355165425,-7,-4,-2,0,11,-17,-20,-5
61355186446,3,3,0,-1,-9,8,25,2
61355186446,-2,-3,0,-1,5,-3,8,1
61355194667,1,1,1,0,-9,0,14,1
61355194667,-4,-3,-2,-2,5,-6,-36,-8
61355210337,-5,-5,-4,1,2,-7,18,0
61355210337,-4,-2,0,2,6,5,-16,3
61355211134,-4,-2,-3,-1,-7,-14,15,-1
61355211134,3,5,3,-1,14,23,80,7
61355233013,1,0,-2,-5,-7,-17,-91,-6
61355233013,-6,-2,-2,0,-2,-15,-3,-3
61355233609,0,-2,1,1,11,20,-55,-1
61355233609,0,0,0,1,4,27,62,9
61355246601,-2,0,1,6,17,-16,22,-1
61355246601,-2,-1,-2,-3,-13,13,7,-3
61355254734,0,-1,-2,-8,-9,-16,-46,2
61355254734,2,0,0,-2,-6,-31,13,1
61355269093,3,1,1,0,2,47,38,9
61355269093,-4,-2,2,3,18,2,-29,-8
61355277966,-5,-5,-2,-3,-14,-30,-3,-4
61355277966,7,2,1,-1,-2,13,8,13
61355292821,-9,-5,-2,1,20,-18,-38,-19
61355292821,-1,-2,-2,-2,-7,-6,2,-1
61355294411,3,2,-1,4,3,23,-19,6
61355294411,-4,-2,-2,-1,-16,-5,47,-7
61355306422,-4,-2,-3,-6,-6,-3,-7,0
61355306422,3,1,-1,-2,0,-5,17,0
61355315433,-3,0,1,0,19,-3,19,-10
61355315433,2,-4,0,-4,-18,5,12,11
61355328991,2,3,3,6,-6,-18,-37,-8
61355328991,-5,-2,-1,1,-6,-56,-5,0
61355337940,3,0,-3,-3,7,62,49,4
61355337940,-2,2,2,3,-2,-21,-70,-7
61355352884,3,-1,-4,-2,14,17,44,6
61355352884,-4,1,-1,-8,-26,-29,-37,-9
61355354425,-1,-15,-1,3,-5,14,69,9
61355354425,-11,13,-1,-6,2,-25,-54,-29
61355366608,4,-4,-4,3,5,-2,7,14
61355366608,-2,0,-2,1,9,40,75,7
61355375455,-4,-2,-5,-22,-12,-45,-101,-17
61355375455,2,-1,2,9,7,8,31,11
61355389097,-1,-2,4,15,14,8,54,-2
61355389097,1,-6,0,-8,-18,4,21,-4
61355398003,4,7,2,0,9,-2,-17,-1
61355398003,1,-2,-2,-13,-4,-7,-9,3
61355412906,-6,-2,3,3,-4,16,18,5
61355412906,3,-2,-3,-7,-3,-16,-60,-8
61355414472,-4,-1,-3,4,2,-14,-67,-10
61355414472,1,0,-2,0,1,-7,-18,2
61355426466,1,-1,-4,-6,-3,13,35,3
61355426466,-4,-3,1,5,-2,3,-2,-10
61355435452,0,6,-3,-19,3,-9,-4,5
61355435452,-5,-12,-3,19,0,5,36,-3
61355449656,-2,0,1,-8,-16,-23,-78,-10
61355449656,3,-1,-1,3,7,9,53,19
61355456425,-5,-1,1,5,-1,-10,-26,-13
61355456425,-1,-5,-3,-9,0,18,-29,1
61355472940,-3,-1,-5,-12,-27,-5,65,0
61355472940,0,5,2,11,12,7,-49,0
61355474418,0,-2,-2,6,-2,-12,29,10
61355474418,-7,-6,0,-3,-15,12,-32,-12
61355486584,-2,-1,-6,-16,4,3,-11,-3
61355486584,2,1,-4,-5,5,10,-14,0
61355495441,1,0,3,7,-20,1,55,7
61355495441,-1,0,0,-1,15,4,-50,-4
61355509736,-4,-2,0,4,-15,-27,-42,-10
61355509736,-1,-1,-1,0,13,11,36,7
61355516532,-2,-3,-3,-4,-15,-17,-6,-4
61355516532,6,3,-1,-3,-3,3,34,9
61355532826,-2,-1,0,1,12,3,-64,-9
61355532826,3,-3,-2,-2,-9,-13,11,1
61355534471,-8,-1,0,3,-2,-3,5,-7
61355534471,2,1,-1,-1,5,-31,28,8
61355555500,0,3,3,0,2,13,-36,1
61355555500,-5,-3,-2,-2,-3,6,-12,-11
61355556919,4,2,1,4,11,8,-13,4
61355556919,-7,-6,-5,-6,-2,6,39,-3
61355569654,3,-2,-2,-2,-2,-7,44,10
61355569654,3,1,-3,0,-3,7,-24,3
61355576541,-2,-2,0,0,-1,-8,12,-4
61355576541,1,2,-1,-7,-3,2,-4,0
61355592937,-3,-1,1,6,-6,-10,-50,-6
61355592937,-1,-1,1,-1,-3,0,29,6
61355594454,-4,-2,-3,-2,7,4,-32,-13
61355594454,-4,-5,-3,-2,-13,-8,14,-1
61355615461,-2,-4,-4,-2,9,35,77,4
61355615461,0,0,0,-2,-9,-35,-68,-4
61355616948,0,1,-3,-1,15,-16,-7,-3
61355616948,0,0,-1,-6,-15,20,-3,4
61355630436,4,-4,2,4,4,3,-3,7
61355630436,-7,5,-1,1,-1,4,-11,-17
61355631957,0,0,0,7,1,7,37,4
61355631957,-1,-1,-3,-7,0,-7,-14,-5
61355652940,-1,-2,-2,-1,2,15,-37,0
61355652940,4,0,-2,-3,-10,-6,19,6
61355654413,-2,-2,-1,-4,-2,-1,-14,0
61355654413,1,0,1,4,12,4,22,5
61355675348,-5,-4,-4,-6,-14,-19,2,-13
61355675348,-3,-2,-1,-2,10,3,-15,-5
61355676953,2,2,3,-4,-17,-10,41,8
61355676953,-1,-3,1,2,1,-1,-40,-2
61355689776,-1,2,0,2,4,-1,19,-3
61355689776,-3,-3,-4,-4,5,-11,-9,-1
61355696570,-2,-2,-1,2,-1,4,1,1
61355696570,-3,-2,-3,0,-1,-11,-2,-3
61355712926,-1,3,-2,-2,-9,2,-9,-4
61355712926,-5,-7,-7,-14,-7,-6,5,-2
61355714426,4,2,0,-2,5,7,7,6
61355714426,1,1,2,2,7,1,-50,-4
61355735484,3,2,-3,-12,-3,-21,-32,3
61355735484,-6,-4,1,24,2,11,49,-4
61355736953,-3,-4,-1,5,-17,-5,-46,2
61355736953,-2,2,-2,-4,9,1,-11,1
61355749837,2,0,1,1,-3,2,-28,0
61355749837,-1,-1,-2,-13,1,0,-22,-7
61355756594,-1,-1,-1,20,2,10,-4,-3
61355756594,-6,-5,-2,6,-9,-2,-6,-5
61355772957,-3,-2,-3,-3,3,-21,47,4
61355772957,3,0,-1,1,12,8,4,-2
61355774414,-2,-1,1,-4,-8,18,47,-2
61355774414,-1,-3,-2,-7,-4,-1,-19,2
61355795459,-3,-3,0,3,-7,-3,29,-6
61355795459,8,3,1,-6,-9,-17,-4,11
61355796894,-4,-2,-1,-5,10,19,14,-9
61355796894,4,1,1,5,3,13,19,5
61355809793,-3,-3,-1,-6,-3,-15,18,1
61355809793,-3,0,0,9,-2,22,9,4
61355816621,-3,-3,-4,-13,-1,-22,-31,-5
61355816621,0,1,-3,0,14,14,75,1
61355840333,-4,-5,-4,0,-4,1,-30,-2
61355840333,-1,4,3,-4,10,10,-34,-2
61355841904,1,-1,-1,0,-3,-3,-7,1
61355841904,-4,-3,-4,-3,-4,-7,-10,-8
61355855406,7,5,1,-2,-1,-1,39,3
61355855406,2,-2,-1,2,2,-2,42,6
61355856935,0,1,0,-1,10,-7,-43,-4
61355856935,0,-1,-3,-4,-24,-8,-9,-2
61355869709,-1,-2,-1,2,3,0,-3,-2
61355869709,0,-3,-1,0,-5,3,52,9
61355876566,-2,-1,-4,-6,1,-10,-30,-8
61355876566,-4,-3,0,3,8,16,-5,-8
61355893077,-1,1,0,1,0,3,-19,1
61355893077,-5,-5,-4,-5,-7,-18,8,-9
61355894459,2,0,0,-2,-3,9,-2,4
61355894459,5,2,2,4,9,2,-9,2
61355915504,-4,-1,-5,-18,-6,-9,1,-1
61355915504,-1,1,5,19,4,8,-26,-7
61355916919,0,0,-1,2,16,5,24,0
61355916919,-3,-2,-2,-2,-16,-13,16,1
61355929690,3,0,0,-2,-8,-5,-27,-2
61355929690,-6,-5,-2,-3,-4,-5,10,-8
61355936439,-1,-1,-4,-4,-1,-7,32,2
61355936439,0,-2,-1,9,7,-4,29,-1
61355952796,-5,-2,2,6,7,-4,-7,0
61355952796,2,3,1,-4,-3,3,-8,-2
61355954384,-3,-3,-3,0,-41,2,-6,-2
61355954384,0,0,-1,-5,15,-8,47,0
61355975339,-4,-2,0,1,-3,-5,-34,-9
61355975339,1,-3,-3,2,5,12,27,6
61355976988,-3,4,2,-4,6,-8,0,-1
61355976988,-2,-3,-4,-7,-10,-8,-24,0
61355989737,0,0,0,6,10,-8,-9,1
61355989737,-3,-4,-4,-10,-7,3,9,-2
61355996557,3,0,-1,0,4,-11,-6,2
61355996557,-3,-1,0,1,-7,2,-23,-2
61356012861,0,-1,0,4,6,9,53,-1
61356012861,0,0,-3,-6,-9,-12,-68,-10
61356014419,-3,-1,0,1,2,8,35,1
61356014419,1,-1,-1,0,0,-16,-110,-3
61356035479,-3,1,1,-2,-3,17,1,-2
61356035479,4,3,1,-2,-8,5,55,7
61356036946,-4,-5,-3,3,15,2,-8,0
61356036946,5,-1,-1,-12,-9,-3,-19,1
61356049107,-4,-3,-4,-17,-2,0,38,-4
61356049107,-1,-3,0,33,-1,-5,-36,-3
61356057985,3,1,3,3,8,1,17,-5
61356057985,-3,-2,-3,-7,-17,12,8,7
61356073037,-2,-5,-2,2,-5,-10,12,-6
61356073037,1,7,1,-11,15,-1,-51,-4
61356074420,-3,-1,0,-4,-11,-3,-9,1
61356074420,-1,0,0,7,2,8,47,3
61356095499,1,1,0,-3,-1,-11,-15,-3
61356095499,-4,-5,-2,-6,0,26,26,5
61356096890,2,-1,0,-1,-14,-7,7,-3
61356096890,2,3,-1,-6,-1,-28,-24,-11
61356109082,-1,-1,-2,5,-1,15,-15,6
61356109082,-3,-3,-5,-9,-1,4,19,-2
61356117972,-3,-3,-3,-3,-1,-10,-15,2
61356117972,-4,0,0,1,3,24,52,-4
61356132935,2,0,0,0,-8,-11,-56,-3
61356132935,0,0,1,0,2,-5,35,1
61356134450,-2,-2,-4,-1,3,6,-7,-1
61356134450,-1,-1,-1,2,9,-14,-5,-4
61356155461,2,-1,0,2,-24,-1,-16,2
61356155461,-3,-3,-3,-8,0,-5,-8,2
61356156966,0,-3,-1,-9,-8,1,-19,1
61356156966,-6,-4,-1,30,17,-8,6,-5
61356169119,2,2,0,-6,13,26,18,4
61356169119,-1,-4,-1,-7,-9,-26,-55,-2
61356177925,-2,-1,-1,1,3,3,47,1
61356177925,0,-1,-3,-9,-1,8,-11,4
61356192753,-3,-1,-3,3,5,-5,3,1
61356192753,2,3,2,4,-4,5,-4,0
61356194373,3,1,0,-6,-8,6,29,7
61356194373,-2,1,3,-6,-3,-3,-53,-9
61356215439,-2,-2,-1,1,-9,-6,9,-1
61356215439,-2,-2,-1,-5,2,-23,-13,-3
61356216913,1,-1,1,4,-3,20,30,7
61356216913,-1,-2,-3,-4,1,6,-14,-5
61356229087,-1,0,-2,-6,-2,-10,-21,-2
61356229087,1,-3,0,13,15,7,12,0
61356237949,-1,-1,1,0,-14,-9,-18,0
61356237949,-6,-5,-2,-4,-2,11,-4,-5
61356252843,-3,-1,-2,-1,18,1,-15,-2
61356252843,0,1,-2,-7,-19,17,15,-1
61356254422,0,-3,-5,2,9,2,13,2
61356254422,2,1,0,-3,-6,-1,0,-11
61356275468,1,-1,-1,5,-9,-18,39,3
61356275468,-3,0,-3,-12,22,4,10,3
61356276947,-6,-4,-2,2,-3,4,-11,-5
61356276947,-1,0,-1,-6,-22,-30,-44,-4
61356289080,1,-1,-2,0,11,25,-4,4
61356289080,-1,-2,-1,-3,-10,-6,-2,-6
61356297946,-1,-1,-2,-4,6,-4,-14,0
61356297946,1,2,2,7,6,-21,38,4
61356312885,1,-3,-3,-2,-2,25,-22,-3
61356312885,0,0,-2,-2,-10,-7,7,-2
61356314418,-4,-1,3,2,-1,-19,-83,-8
61356314418,1,-1,-1,-4,-2,19,82,9
61356335436,-1,-1,0,5,3,-2,2,-2
61356335436,-1,-1,-4,-2,0,-1,-6,-3
61356336893,-2,-2,-3,-11,5,4,2,-4
61356336893,0,-2,2,27,-7,3,-19,5
61356349125,-3,0,-2,-4,-6,-14,11,-3
61356349125,1,-6,-3,-4,-4,3,0,8
61356357982,-2,3,1,1,0,-5,-29,-7
61356357982,1,1,-1,-4,13,15,6,2
61356373065,-1,0,0,0,2,-6,11,0
61356373065,-7,-5,-2,4,-11,3,49,-3
61356374426,5,-1,0,0,4,-7,8,2
61356374426,-1,-2,-3,-12,-19,25,-7,-4
61356395556,0,0,1,3,1,-30,2,3
61356395556,-1,1,-2,-5,-6,-7,-49,-3
61356396896,-2,0,-1,3,10,7,20,-6
61356396896,-1,-1,-1,-5,-1,2,18,2
61356408996,-4,-3,-5,-15,-7,-6,-2,-11
61356408996,-1,-2,-2,1,9,4,4,4
61356417920,2,2,0,1,-2,-6,-15,2
61356417920,-2,-2,-2,-3,0,10,-13,1
61356432964,0,-1,0,4,2,9,34,6
61356432964,-2,-2,-1,-3,-3,-17,-6,-6
61356434450,-4,-3,-2,0,5,0,-81,-6
61356434450,4,4,4,-5,-1,-26,-1,2
61356462739,-1,-1,-1,3,1,36,17,3
61356462739,1,4,1,-4,-19,7,-6,0
61356464378,-5,-4,-3,0,-3,1,83,0
61356464378,-4,-2,-4,-5,5,-27,-49,-4
61356477802,2,2,-1,-1,5,-9,-21,-7
61356477802,0,-2,-1,1,-1,17,8,3
61356479414,-2,-3,-3,-15,2,9,3,1
61356479414,-3,-3,2,22,-2,-1,40,0
61356492794,-3,-6,-6,-5,-8,-11,-83,-9
61356492794,1,4,2,-5,2,-1,-22,-2
61356494414,3,0,0,5,-11,-4,53,0
61356494414,-3,-2,-2,-7,8,-5,-7,1
61356515492,-4,-2,0,3,4,7,4,-2
61356515492,1,-2,-3,2,-4,-1,17,4
61356516894,-5,-3,-1,-1,-1,-27,-16,-5
61356516894,4,2,-1,-3,-1,27,0,7
61356537860,-6,-1,-3,1,-9,0,32,-4
61356537860,-3,-6,-3,-3,2,-14,-46,-6
61356539438,6,5,1,1,-1,-1,-25,11
61356539438,-1,-2,-2,-3,-6,-9,12,-3
61356552934,1,1,0,-5,0,9,-6,2
61356552934,-4,-4,-2,0,13,7,12,-13
61356554522,-4,-2,-2,3,-9,11,32,-3
61356554522,-1,-1,0,-4,-6,-35,-21,-2
61356575389,1,1,1,2,2,-3,-17,-1
61356575389,-1,2,-1,-3,-9,-5,20,1
61356576902,-1,-1,0,1,5,17,32,-2
61356576902,-5,-4,-2,-6,0,-9,11,-5
61356597913,-1,-3,1,0,-3,20,32,-2
61356597913,1,2,1,1,3,-9,-24,0
61356599412,1,0,-1,0,-7,-4,24,4
61356599412,-2,-3,-5,-18,6,4,-8,-2
61356612264,-3,-2,1,25,11,2,17,1
61356612264,-1,0,-1,2,2,-1,3,2
61356619166,-4,-2,-3,-11,-37,-11,-30,-7
61356619166,4,2,-1,2,9,9,31,3
61356635475,-1,-3,-1,-6,-2,-9,12,3
61356635475,-2,0,-2,2,14,8,20,5
61356636920,2,1,0,6,0,-8,-45,3
61356636920,-3,0,-6,-19,-8,-8,-53,-10
61356657944,-1,1,4,11,-7,0,-4,-5
61356657944,4,0,2,3,1,-11,8,1
61356659443,1,-1,-1,-3,5,11,10,7
61356659443,-4,-2,0,1,-3,-3,-2,-8
61356672232,-1,-3,-3,-6,7,7,20,4
61356672232,1,0,-1,-5,-6,-4,-46,-4
61356679104,1,-1,1,3,5,-24,-3,-2
61356679104,-1,-2,0,6,-1,5,-47,0
61356695987,0,-2,-3,-1,3,-10,21,5
61356695987,-4,-2,-2,0,-8,8,-63,-8
61356697610,1,0,-5,-6,-6,-7,25,-3
61356697610,1,1,2,6,13,-2,-2,3
61356717867,-1,1,-2,-17,1,-9,-2,0
61356717867,-3,-1,-1,-1,-1,4,60,6
61356719403,-4,-1,0,1,-4,5,-21,-7
61356719403,0,-6,-4,-3,1,20,18,-1
61356740487,-1,2,1,-3,6,-2,-11,-3
61356740487,-2,-2,-2,-2,0,-12,-40,-4
61356741915,2,-2,-1,0,-1,6,15,0
61356741915,1,1,0,-1,-6,-3,25,5
61356755468,-3,-3,-1,1,-4,-14,28,-3
61356755468,0,-2,-6,-22,-10,2,-5,2
61356756951,-6,-3,4,16,9,15,1,-8
61356756951,1,2,0,1,-3,-16,-7,3
61356777894,3,0,-1,0,-1,14,-18,-5
61356777894,-4,-2,-3,-1,-10,-3,14,-7
61356779393,-1,-3,-3,-9,0,-4,29,1
61356779393,-2,1,0,3,0,8,-9,-2
61356792299,1,0,0,-1,-7,-10,-3,1
61356792299,1,-1,2,6,8,-12,-5,-4
61356799068,-1,-3,-1,-5,-4,19,-20,3
61356799068,-1,0,0,1,-17,-1,-15,-7
61356815426,-2,-4,-4,-3,3,-15,-2,-1
61356815426,-1,0,-2,1,1,-1,28,3
