61553191936,-2,0,-1,0,-1,-2,-2,0
61553191936,-2,-1,-1,1,-1,-1,0,-1
61553193448,0,-2,1,0,-1,-1,-2,-2
61553193448,-2,-1,0,-1,-2,-2,0,-1
61553205611,-2,1,0,-1,-1,-1,-3,1
61553205611,-1,-1,1,-1,-1,0,-3,-1
61553215155,0,-2,-1,-1,1,-2,0,1
61553215155,-1,-2,-3,0,0,-3,-2,-1
61553229545,-2,-2,-1,-1,-1,2,0,-2
61553229545,1,3,0,-1,-1,-1,-2,1
61553230975,0,1,-1,-1,-2,-5,1,2
61553230975,-3,-1,-2,-1,2,0,1,-4
61553251967,-4,-2,0,0,-1,-3,2,4
61553251967,1,0,0,0,2,2,-1,-1
61553253494,6,-3,-2,-2,1,2,2,6
61553253494,-11,1,-3,-2,-1,-2,-3,-9
61553265521,0,0,1,-2,-1,-1,-1,-2
61553265521,-1,1,-1,-3,-4,-7,-2,-2
61553274476,-3,-3,-3,-1,-3,-4,-5,2
61553274476,8,-1,1,0,0,2,0,4
61553289637,2,0,-1,-2,0,-2,-2,2
61553289637,-6,-2,-2,-1,-3,-1,-1,-2
61553291031,2,-2,-4,-2,-1,-5,-11,-6
61553291031,-12,-5,-4,-2,-2,-4,-6,-3
61553311877,-4,-3,0,-1,3,4,-3,-4
61553311877,-3,-2,-3,-1,-2,-4,-4,2
61553313433,-7,-2,-2,0,-3,2,6,-6
61553313433,8,0,-1,2,-3,-8,-3,2
61553325542,7,6,-1,0,0,7,-3,3
61553325542,-4,1,0,1,-1,-6,-7,-9
61553334453,-5,-2,-1,-1,0,22,7,4
61553334453,5,4,1,-1,-4,-11,20,-2
61553349439,-2,-6,-3,-1,-2,-11,32,-6
61553349439,-5,-2,-4,-4,1,10,-28,-3
61553350979,-5,-4,-1,-3,-2,-10,-11,-13
61553350979,0,2,0,-1,-3,-15,-6,1
61553371822,-4,-6,-3,1,1,2,3,1
61553371822,-6,-2,0,0,4,-9,-12,0
61553373445,-2,-3,-3,1,-1,11,24,-4
61553373445,8,4,0,-1,-13,5,12,7
61553385453,9,7,1,-2,2,-1,-5,4
61553385453,-3,-5,-1,-1,-1,10,3,-1
61553394483,-2,-1,-1,-3,-1,-29,-21,3
61553394483,-4,0,-2,-2,-8,2,-9,-11
61553409447,-3,-1,-2,2,7,10,10,6
61553409447,-4,-1,-4,-2,4,-9,-14,-9
61553410942,0,0,0,-1,-8,-2,-4,-5
61553410942,-3,-5,1,-4,-6,-2,12,4
61553431871,2,-1,-7,-1,-6,-2,-7,-5
61553431871,4,5,4,1,3,1,8,-6
61553433465,-2,-3,-7,1,3,-1,8,2
61553433465,-1,-2,4,1,5,12,-12,1
61553445447,-5,0,15,7,-5,-5,-7,-1
61553445447,3,-2,-10,-5,10,-14,13,5
61553454469,2,0,0,-6,-8,18,-14,-1
61553454469,-1,-2,-14,-4,6,-1,-6,4
61553469317,-9,-8,-4,-3,-8,-6,-3,-14
61553469317,0,-3,10,8,-4,1,2,5
61553470947,6,5,-4,-7,6,-2,2,1
61553470947,6,4,1,-2,7,3,1,6
61553491906,7,4,4,1,-7,-3,-1,-4
61553491906,-18,-7,-8,-4,-16,-3,5,-11
61553493454,-8,-3,-15,-4,9,-8,-8,3
61553493454,7,2,0,-1,9,3,2,6
61553505604,-1,-1,7,2,-5,-9,-14,-11
61553505604,5,-3,-15,0,3,-3,6,7
61553514529,-7,-2,12,3,-7,-1,-9,-9
61553514529,-5,0,2,-5,1,-1,-2,0
61553529500,-1,-2,11,4,-11,1,-3,3
61553529500,4,2,-28,-12,-4,0,9,6
61553530982,2,0,10,3,7,-3,0,-1
61553530982,-1,-2,-4,4,13,2,-4,-2
61553551931,-8,-6,7,3,-14,-6,-14,-1
61553551931,4,-2,-10,-7,5,4,6,2
61553553445,0,-1,6,-5,-8,-5,8,0
61553553445,-6,-8,-8,3,5,1,-12,-10
61553565683,-1,-1,-24,3,48,4,-6,0
61553565683,-2,1,41,2,-18,-3,9,1
61553574481,14,11,9,1,-1,-1,-10,10
61553574481,-6,-6,-3,3,-5,3,10,-2
61553589485,-3,3,12,-7,6,5,2,-1
61553589485,0,-4,-49,-4,4,2,8,4
61553590916,-4,-7,-10,-4,-3,2,0,0
61553590916,-3,-1,5,-4,-16,-6,0,0
61553611981,-1,-1,-16,-3,8,2,9,-1
61553611981,0,-2,12,3,-12,-1,-15,0
61553613490,0,0,-4,2,-7,-4,-1,2
61553613490,-3,-1,-18,0,-5,-2,-7,-5
61553625640,1,0,14,-8,1,-1,6,1
61553625640,3,3,9,10,13,2,5,1
61553634476,-5,-1,8,4,0,0,-12,-9
61553634476,-3,-2,28,5,-3,-2,-1,3
61553648814,7,3,-5,-5,-11,-7,-3,0
61553648814,0,-5,-17,8,-14,-4,-23,-3
61553655682,-6,-3,1,-14,6,3,28,-4
61553655682,-1,2,-11,5,5,2,-3,-3
61553671906,-6,-4,2,-4,-13,-2,-12,1
61553671906,-1,-3,-18,-9,8,1,5,-1
61553673428,0,-1,19,7,-4,-5,-7,3
61553673428,-5,-3,2,-8,-4,-1,-8,-11
61553685587,0,-3,-32,-7,0,1,12,6
61553685587,-3,-1,7,-5,-7,-4,-15,-9
61553694520,-3,2,16,16,10,1,5,-1
61553694520,5,2,-5,-10,-1,0,7,5
61553708848,-6,0,-1,-12,-7,-9,-21,-5
61553708848,4,2,20,16,19,-1,13,0
61553715719,-1,-2,-7,-5,-31,1,-12,-1
61553715719,-3,1,14,1,9,-8,10,-2
61553739440,-3,-3,-29,-9,-10,-2,-10,-6
61553739440,-1,1,29,10,0,0,-2,4
61553740946,1,0,-12,-9,4,-4,18,2
61553740946,1,-7,-24,5,-3,4,-26,-10
61553745619,-2,1,9,-1,7,4,7,-1
61553745619,-5,0,12,-12,-11,-2,-11,-6
61553754474,-2,0,18,9,2,-4,-4,-2
61553754474,-3,-2,-22,13,-3,5,5,-2
61553768846,6,4,42,-10,-6,-1,10,7
61553768846,0,4,-8,7,15,2,4,-2
61553775635,1,0,-23,-5,0,0,-12,-1
61553775635,-3,-4,11,-5,-6,-4,18,1
61553791957,-3,-2,-7,12,-6,-1,-10,-5
61553791957,2,-4,-8,-19,-14,-3,3,10
61553793444,-4,-1,4,0,7,0,12,-3
61553793444,-2,-2,-16,-28,7,0,-25,-5
61553805555,-1,-1,-51,26,-4,0,26,4
61553805555,-2,4,41,-8,-2,0,-12,-7
61553814528,0,-7,-9,6,4,2,-9,1
61553814528,0,2,33,-13,-15,-13,-41,-4
61553828941,-3,-1,-18,1,14,5,23,0
61553828941,-2,-4,-1,-7,-15,1,30,2
61553835596,-1,1,33,13,12,1,-18,-3
61553835596,-2,2,24,-2,-4,-6,0,0
61553851958,-4,-1,17,-2,-16,-6,-7,0
61553851958,2,1,-11,16,11,-1,0,-2
61553853466,-3,-11,-65,-9,-6,2,14,2
61553853466,2,2,25,10,12,7,56,9
61553874500,0,-3,-11,-5,-1,-11,-41,-3
61553874500,-4,-7,-73,-12,-4,-1,-10,-4
61553875930,3,10,7,-21,-14,0,-1,5
61553875930,-1,-1,15,38,10,1,7,3
61553888785,2,0,-9,-1,4,6,-2,-1
61553888785,-2,-4,19,-1,9,-5,-27,-3
61553895722,1,1,-5,-6,-8,-13,8,-5
61553895722,-2,-9,-35,-11,6,11,18,4
61553912071,-4,3,37,-8,-16,-5,8,-1
61553912071,2,-1,-5,7,13,-2,-7,1
61553913482,-3,-6,-42,1,6,-3,-36,-9
61553913482,0,-6,19,4,-4,9,39,3
61553934331,-4,-9,-10,1,8,-3,3,-3
61553934331,1,5,54,-18,-24,-2,-24,-5
61553935949,1,7,41,15,8,5,25,4
61553935949,1,-5,-52,-19,-8,-14,-42,-4
61553948659,-2,-4,-19,-1,-1,2,-7,0
61553948659,-1,1,11,11,7,5,24,3
61553955532,-2,-3,25,15,1,-3,9,-1
61553955532,-1,-7,-34,-10,-8,-5,-12,0
61553971778,-1,-1,0,-14,3,0,-5,1
61553971778,0,8,40,14,-17,-7,3,1
61553973380,0,-3,-1,4,1,21,9,5
61553973380,-4,0,17,-4,0,-4,-19,-11
61553994318,0,2,-24,-7,-1,2,28,4
61553994318,1,-7,-41,-7,-10,-14,0,-2
61553996037,-7,-2,3,-13,-5,-13,-49,-10
61553996037,-2,-5,-48,3,27,1,-16,1
61554008103,2,10,92,9,-7,13,35,2
61554008103,1,-2,-41,-9,-16,-13,11,7
61554016976,-5,0,2,-7,0,-3,-19,-15
61554016976,1,3,-3,3,1,-3,-4,0
61554031659,0,-2,-16,-2,17,-8,-8,-1
61554031659,-2,-3,-26,-5,-10,11,3,-4
61554038125,-1,-7,-36,-3,-9,-11,-1,3
61554038125,-4,8,73,1,-3,3,4,-3
61554061870,-6,-16,-54,8,5,4,1,0
61554061870,5,11,79,-19,3,9,-9,3
61554063476,0,-1,-12,3,5,0,12,1
61554063476,1,4,7,7,-11,0,3,-1
61554068069,-1,-4,-17,-5,-7,-3,-4,2
61554068069,-5,-9,-23,5,21,-2,-18,-6
61554076922,-1,1,25,-4,-16,1,26,1
61554076922,-2,-4,-10,-16,-6,-3,-6,3
61554090453,0,3,6,6,-2,-6,-22,-3
61554090453,-8,-11,-63,7,11,4,0,-5
61554099498,2,3,46,3,1,2,0,7
61554099498,-4,-4,2,3,-6,-3,22,-1
61554113831,-3,-1,-2,-6,-8,-2,-22,-15
61554113831,7,2,11,2,7,-4,12,13
61554120605,4,1,-7,3,3,17,43,13
61554120605,-3,-6,-17,3,-9,-25,-49,-13
61554137064,-1,-1,4,-20,-6,-3,-17,0
61554137064,-4,1,-17,2,2,0,9,-6
61554138453,0,0,-3,-3,-3,-9,-10,3
61554138453,6,11,35,11,-2,-2,6,6
61554150648,-4,-4,10,-20,-2,0,17,0
61554150648,-2,3,24,13,-4,22,-3,-4
61554159471,-3,-7,-36,-7,12,-5,1,-4
61554159471,-3,-5,-34,-9,-5,5,0,-7
61554174329,0,-7,-20,14,-19,-18,-15,1
61554174329,0,11,61,11,8,-1,9,4
61554175921,-1,-1,-1,-4,-4,-1,4,-1
61554175921,1,5,0,12,9,4,-15,-6
61554197024,2,-3,-19,-6,11,5,23,4
61554197024,-1,-3,-11,-7,-11,-12,-13,-6
61554198473,-1,-3,-9,4,-3,6,7,1
61554198473,1,3,3,-12,-2,-5,1,5
61554210556,0,-2,0,4,-4,12,-17,-2
61554210556,-5,-5,-12,-10,-2,-19,0,-4
61554219439,1,-1,-18,1,2,0,-10,6
61554219439,-1,-5,-19,-7,-8,8,35,2
61554234461,1,10,46,8,3,-2,-34,-8
61554234461,1,-3,-9,0,4,3,1,-1
61554235964,-5,-4,4,12,-4,-4,-7,-2
61554235964,2,6,32,-3,1,6,-8,-2
61554256987,-1,1,-2,6,11,-8,2,4
61554256987,-3,-7,-20,-7,-11,6,7,-3
61554258463,3,5,-6,-14,-7,-5,-14,0
61554258463,-4,-7,-36,-8,-4,-3,-2,1
61554270561,2,13,79,16,9,-1,7,-1
61554270561,0,-3,-28,-8,7,10,-10,-2
61554279496,2,0,-11,-13,-16,-2,12,2
61554279496,-2,-3,-2,5,-7,3,5,1
61554294847,-3,-4,-29,-10,2,-5,-10,-6
61554294847,-2,-5,-9,-20,-6,-9,-6,-1
61554296427,-2,-1,2,1,8,5,18,-3
61554296427,-3,-6,-16,8,1,-5,-3,-3
61554316946,-2,-3,30,5,-7,1,7,4
61554316946,-3,-5,-22,-17,1,2,3,-5
61554318415,2,8,51,6,5,-14,-41,-7
61554318415,-2,-2,-15,3,-3,10,34,4
61554330582,-3,-4,-8,-6,-3,-4,14,-3
61554330582,1,1,-2,13,-1,19,5,5
61554339492,-2,-3,-12,-6,-1,-1,-21,-3
61554339492,-2,3,19,-3,0,-7,-33,-10
61554354431,0,-3,-44,-3,-3,6,20,2
61554354431,-1,-4,15,0,-2,0,1,1
61554356006,-2,-1,19,2,1,-4,1,-5
61554356006,-1,-4,-35,-13,1,1,-7,1
61554376842,-4,-10,-13,-5,-5,-6,2,-2
61554376842,4,21,55,11,1,-7,-9,0
61554378459,-1,-2,1,11,-2,4,9,1
61554378459,-4,-5,14,-1,-3,-8,-3,-1
61554399355,1,0,-19,0,4,-1,-4,1
61554399355,-1,-9,-17,10,3,-7,2,-1
61554400980,1,-5,-21,-15,-15,6,0,2
61554400980,-2,9,57,4,16,3,7,-8
61554414311,1,5,-5,3,11,11,-2,3
61554414311,0,-9,-33,9,0,2,13,0
61554415954,-2,6,21,-2,3,-22,-27,-1
61554415954,3,-2,-17,3,-9,16,5,3
61554436806,2,0,29,-3,-10,2,12,4
61554436806,-4,-4,-9,-6,3,-8,1,-2
61554438396,-2,-10,-45,-4,1,4,2,0
61554438396,0,-1,12,-11,-2,-1,12,4
61554459309,4,6,18,5,2,-4,-31,-2
61554459309,-1,-3,-1,0,-6,3,13,-1
61554460926,-3,-2,-5,-2,3,-26,-17,-4
61554460926,-2,1,2,27,1,18,8,1
61554474330,-2,-5,-25,-4,-3,-2,-1,-2
61554474330,-3,-3,-11,-7,-3,-4,-12,-2
61554476055,-4,-3,-3,-8,-6,1,17,-4
61554476055,1,2,25,3,0,-11,-5,4
61554496881,3,-2,-24,5,-2,0,-13,-4
61554496881,1,3,20,-8,4,-5,12,3
61554498402,0,3,-6,-2,5,4,-3,-5
61554498402,-2,-6,-18,-1,-2,-10,-1,-2
61554519493,-4,-3,3,1,5,15,4,-1
61554519493,-4,0,-2,0,-16,-12,-33,-6
61554520946,0,-7,-15,0,3,18,27,4
61554520946,0,2,9,-3,-1,-11,19,4
61554533758,-1,3,13,-2,5,4,-25,-8
61554533758,2,-2,3,0,-5,-2,12,4
61554540593,-3,0,7,-3,1,-3,0,-7
61554540593,3,0,-31,-1,-5,-7,-20,1
61554556988,-1,-2,5,-7,-6,-8,15,2
61554556988,-1,0,-1,13,13,-20,-4,-4
61554558445,-2,-2,-13,8,-5,27,-4,0
61554558445,-2,-3,10,-12,-2,5,4,-4
61554579465,-3,-1,26,-1,3,-14,-1,0
61554579465,0,1,2,-11,-6,5,14,1
61554581003,-2,-2,-3,3,-5,-16,8,3
61554581003,-4,-5,-21,-13,1,-1,-19,-6
61554593742,-2,-1,9,-4,-3,-3,-20,-4
61554593742,2,3,16,5,3,7,20,3
61554600591,-1,1,12,-2,3,9,-9,-2
61554600591,2,-1,-17,-9,-7,4,9,1
61554617073,-1,-3,-27,-3,3,-11,10,1
61554617073,-4,-5,5,17,-6,3,-36,-7
61554618438,-4,-3,-31,4,1,4,39,-2
61554618438,0,-1,28,-4,-8,-14,-26,1
61554639457,-3,-3,-3,5,3,3,18,2
61554639457,-2,0,-26,-6,0,-4,-3,-9
61554640951,2,-1,34,-2,-2,-11,0,2
61554640951,-2,-3,-7,7,-10,7,-9,-6
61554653813,0,1,-6,-5,-4,-2,12,-1
61554653813,-1,-2,-2,-6,-1,11,-19,-2
61554660610,-1,-5,-18,0,3,-24,-25,2
61554660610,3,3,19,9,10,6,34,6
61554676878,1,2,40,11,-20,-25,-5,0
61554676878,-3,-1,0,-13,4,34,3,-4
61554678443,0,2,6,21,8,-5,-10,-3
61554678443,1,0,-2,0,-3,-2,-1,2
61554699472,-1,-5,-52,3,-3,-8,-13,-2
61554699472,-1,0,31,4,-4,-9,22,-1
61554700919,4,5,24,-7,-5,5,-15,3
61554700919,-4,-3,-16,-3,7,-11,-23,-10
61554713735,-2,0,6,3,1,20,20,0
61554713735,0,-4,-53,-12,-1,-5,-3,3
61554720648,-2,-1,41,-15,-4,1,3,-3
61554720648,1,2,-11,-4,2,5,8,8
61554736914,2,-2,-16,-4,-6,-6,-34,2
61554736914,-2,2,37,6,-2,-9,21,-3
61554738417,-3,-6,-36,-2,9,-1,-13,-7
61554738417,3,2,13,-4,-6,-3,1,3
61554759419,-3,-1,7,17,6,8,-3,-2
61554759419,-1,-5,-18,-1,-4,-5,-7,2
61554760980,-2,-2,-24,2,-2,-4,3,-5
61554760980,-4,-4,49,-10,-1,1,-9,-6
61554773733,0,3,-13,-6,4,4,8,0
61554773733,1,0,3,-2,-3,-4,4,1
61554780604,-1,-1,-4,0,-1,0,-29,-7
61554780604,-3,-4,-35,3,2,4,17,3
61554796919,0,0,16,-12,-8,-4,2,1
61554796919,-5,-4,-27,0,4,-3,-16,-4
61554798429,2,6,25,-8,-7,1,16,3
61554798429,0,0,-5,3,0,-4,-9,-1
61554819410,-3,-2,-4,-7,-2,-3,2,-2
61554819410,0,-2,-3,-1,-2,2,0,0
61554820947,-3,-3,-9,-4,1,4,1,1
61554820947,-4,-5,-5,2,-2,-7,-8,-6
61554833008,3,2,6,2,3,9,8,5
61554833008,0,0,8,-4,-3,-12,-11,0
61554849450,-1,-1,-5,-1,-5,-4,3,-2
61554849450,-1,1,4,1,5,14,2,-4
61554857095,0,-2,-9,-6,-4,-1,1,-1
61554857095,-2,-1,7,-2,-1,-5,-5,-1
61554858426,0,0,1,0,-2,-3,-10,-2
61554858426,-2,-3,-10,-1,-1,-9,10,1
61554879417,-2,1,-2,-4,0,12,-5,-7
61554879417,3,1,8,1,-1,4,-1,0
61554880897,4,2,2,4,1,-2,23,8
61554880897,-2,-3,-7,-3,-2,-18,-29,-3
61554893070,-2,-4,-1,-3,-2,15,-2,-1
61554893070,-3,1,9,-1,-1,-3,1,-3
61554901995,-2,-1,-5,-2,-1,5,21,5
61554901995,1,2,-2,1,-1,-6,-10,-1
61554916820,-1,2,-1,-2,-1,-11,0,5
61554916820,0,1,-1,-2,-1,1,-1,-2
61554918442,-4,-2,-3,-1,-5,-22,-51,-9
61554918442,-1,-2,0,-3,-4,9,27,3
61554939326,0,-1,2,1,1,3,33,-2
61554939326,1,-2,2,-1,2,3,-6,2
61554940898,-1,-1,-1,-1,-1,-4,-3,-3
61554940898,-1,0,0,-1,1,-2,-2,-1
61554952952,-1,-1,-4,-3,1,7,-3,-3
61554952952,1,-1,2,-1,-1,-7,15,2
61554961882,1,-1,-2,-2,0,7,4,2
61554961882,2,-1,-2,0,-1,11,37,0
61554976815,-2,-2,0,-1,-3,-18,-51,-1
61554976815,-2,-2,-1,-1,-1,12,62,3
61554978467,-4,-2,-1,-2,-6,-27,-54,-10
61554978467,-2,-1,-3,-3,0,14,-20,2
61554999441,1,0,-1,-2,-2,-6,-16,-3
61554999441,-1,-1,2,-1,0,-6,-11,-2
61555000934,4,0,-3,-2,-1,21,37,4
61555000934,-7,-5,-1,0,1,-5,-1,1
61555012955,-4,-4,-3,-1,-2,8,46,3
61555012955,4,3,2,2,-1,-11,-46,-7
61555021954,-7,-3,-4,-4,-5,-12,-24,-10
61555021954,-1,-1,-2,-2,-3,-14,-16,-5
61555036828,-3,-2,0,-1,0,-2,-4,3
61555036828,-2,-2,1,0,2,8,47,4
61555038447,6,1,1,2,2,14,43,8
61555038447,4,2,0,1,-2,-12,-73,-3
61555059527,-5,-4,-3,-2,-4,-11,-3,-8
61555059527,-3,-4,0,0,-1,-4,-11,0
61555060943,3,1,1,0,2,13,39,7
61555060943,3,2,0,-1,-2,3,-1,-1
61555073111,-1,-2,-2,-3,-4,-9,9,-3
61555073111,5,2,0,-2,-2,-9,-35,3
61555081954,-7,-4,-2,-2,-2,6,51,-3
61555081954,-1,-4,0,1,2,18,-35,5
61555096286,5,1,-2,1,-1,-6,-29,-5
61555096286,-7,-1,-2,-1,-3,-4,-3,-2
61555103106,0,-2,-1,0,0,-4,21,0
61555103106,0,2,1,0,4,7,37,4
61555119366,1,-1,-1,0,-1,-6,1,-2
61555119366,-1,-1,-2,-2,-1,3,-52,-3
61555120921,-1,-1,0,0,-2,-8,-19,-2
61555120921,-1,-2,-2,-3,-4,-16,7,-3
61555132970,0,-2,0,-1,0,15,8,-2
61555132970,0,-2,0,0,0,3,32,2
61555142004,-2,-2,-2,-1,1,-5,-35,-4
61555142004,-5,-2,-1,-1,-1,-9,-24,-4
61555156286,5,4,2,-1,4,20,96,9
61555156286,1,0,0,-1,-4,-25,-99,-6
61555163096,-4,-2,-1,-2,-3,-4,-11,-6
61555163096,0,0,-1,-2,-3,-1,19,0
61555179560,-6,-3,-1,-2,-3,-1,3,-1
61555179560,-2,-1,-1,1,-1,8,29,0
61555180982,2,-1,0,-1,2,5,7,2
61555180982,-1,1,-2,0,-3,-2,28,0
61555193101,-2,1,0,0,-2,-9,-4,-2
61555193101,5,-1,-2,-2,-2,-4,11,-1
61555201977,-9,-1,-2,-1,0,-13,-57,-2
61555201977,0,-2,-2,-1,0,9,25,-3
61555216281,1,1,-1,0,0,1,26,4
61555216281,0,0,-1,-1,-2,2,-45,-4
61555223105,-3,0,-4,-1,0,9,-2,-4
61555223105,-4,-2,-3,-4,-4,-14,33,-6
61555239504,1,-2,-1,0,-1,0,-62,-3
61555239504,-2,-2,0,-2,-1,-5,53,6
61555240916,5,-1,2,-1,1,22,39,9
61555240916,-5,-2,-1,-2,-3,-6,-3,-10
61555253090,4,-4,-2,1,3,6,3,8
61555253090,-12,0,-1,-1,-4,-2,-36,-15
61555261930,-3,-6,-4,-4,-2,5,82,4
61555261930,1,0,1,3,0,1,12,6
61555276161,-1,-1,-2,-1,-2,-18,-14,-3
61555276161,0,-2,1,-1,3,13,-21,3
61555282982,-2,-1,-1,0,-3,-9,-19,-6
61555282982,0,-3,-4,-2,-2,0,34,2
61555299600,-4,-1,0,-3,-1,-4,-7,0
61555299600,-1,-1,-3,-1,-3,9,-13,2
61555300949,0,3,0,-1,-2,2,18,2
61555300949,2,0,-1,0,0,-8,-38,-2
61555321909,-5,-1,-1,-2,-3,-8,-35,-5
61555321909,-1,-2,-2,-2,1,1,65,-2
61555323416,4,1,2,1,0,-1,-2,7
61555323416,3,1,2,1,4,5,16,7
61555336233,-1,-1,1,1,-2,-4,-66,-7
61555336233,-3,-2,-2,0,0,1,24,1
61555343113,-2,-2,-4,-3,-2,-5,-1,-7
61555343113,0,-1,0,0,-1,-5,-11,-2
61555359399,0,-1,0,0,1,14,50,7
61555359399,0,0,-1,-2,-3,-15,-5,-7
61555360916,-5,-5,-3,-4,-3,-8,-42,-6
61555360916,2,1,0,2,0,11,-22,3
61555381945,-1,-1,1,-3,0,-5,-8,4
61555381945,0,-1,0,0,-2,-2,-28,-2
61555383425,8,1,-1,0,0,-7,-9,0
61555383425,-14,0,-2,-2,-1,4,-3,-7
61555396270,-2,-1,-1,1,-2,-8,29,3
61555396270,5,1,2,3,1,2,34,6
61555403111,-3,-3,-1,-3,-3,8,-5,-2
61555403111,4,-1,0,-1,-1,-7,-42,-2
61555419609,3,-1,-2,-3,-2,0,27,-3
61555419609,-7,-1,0,-2,-1,-3,7,4
61555420929,1,-1,1,-1,-2,-11,-32,-5
61555420929,0,-2,0,-1,2,10,60,12
61555441933,-6,-2,-2,-3,-5,-4,-67,-18
61555441933,-1,-4,0,0,0,1,-35,-2
61555443450,-5,0,0,-1,0,0,-14,-3
61555443450,-1,-2,-2,-2,-2,-1,28,4
61555455468,-2,1,-1,-1,-2,-14,-38,-6
61555455468,2,0,-1,0,1,7,8,0
61555464490,-8,-4,-1,8,-3,-2,-32,-11
61555464490,-4,2,-5,-13,-4,-10,-8,-6
61555479332,7,0,2,5,0,-1,-33,6
61555479332,-1,-2,-4,-3,-2,7,58,2
61555480893,-1,2,1,3,-3,-22,-20,-4
61555480893,0,-4,-1,-5,0,15,32,1
61555501754,-6,-3,-1,-2,-3,-13,-9,-3
61555501754,-1,-3,-3,-4,-4,0,-3,6
61555503375,1,-11,-4,-19,3,6,18,7
61555503375,3,12,5,21,1,-8,-9,0
61555515567,1,-1,-6,-19,-2,5,-1,-6
61555515567,-3,0,6,23,5,-9,-6,-2
61555524448,0,0,-1,-2,-2,4,-34,-2
61555524448,0,-4,-1,-4,-1,4,-9,-4
61555539505,-4,-3,-1,4,1,14,38,4
61555539505,-2,0,-4,-10,-6,-12,-16,-5
61555540937,5,2,-1,2,2,9,31,4
61555540937,-3,-4,-1,2,-3,-13,-46,-10
61555561945,-2,1,-4,1,-3,7,37,-1
61555561945,-1,-4,-3,-7,-2,-5,-7,-4
61555563419,0,2,1,5,1,-2,21,3
61555563419,-1,-3,-2,-3,-2,2,-11,-4
61555583735,-2,-2,-1,-2,-1,-3,-7,-3
61555583735,-2,-1,-2,-4,-2,7,36,-1
61555584466,3,2,1,2,-1,-2,-5,0
61555584466,0,-1,-2,-2,-1,-5,-16,0
61555598621,-1,-2,-2,1,-1,0,6,0
61555598621,-1,0,0,-1,2,0,-7,0
61555599437,-1,0,0,0,-2,0,4,-1
61555599437,-1,-4,-3,-4,-2,-4,-5,-3
61555621303,-2,-1,-2,1,0,-1,7,1
61555621303,0,1,0,-1,0,0,6,1
61555621939,-1,-1,-3,-1,-1,-4,-26,-5
61555621939,0,-3,-1,-3,-1,-1,4,0
61555643737,-1,-2,-2,1,1,0,3,-2
61555643737,-2,-2,-1,-2,-1,-1,11,-2
61555644445,-1,2,-1,-1,-2,-6,-63,-1
61555644445,-1,-1,0,-2,-2,0,10,1
61555658801,-3,-1,-3,-1,-2,-6,-39,-6
61555658801,-3,-1,-2,-3,0,0,-3,-1
61555659436,-1,-2,-1,0,1,2,18,1
61555659436,-2,-1,-2,0,-2,-3,-12,-2
61555681245,-1,1,0,-2,-1,0,14,-1
61555681245,1,-1,-1,0,-1,-4,-14,-1
61555681966,-1,-1,-1,1,0,1,16,0
61555681966,-1,0,0,-2,0,-4,-9,-2
61555704471,-2,-2,0,-2,0,2,25,0
61555704471,0,-2,-2,0,-1,-1,-9,-3
61555705040,0,0,-2,-1,-1,0,15,-1
61555705040,1,-2,-2,-1,1,-1,-6,-4
61555718704,0,-1,-1,0,-2,-2,2,-1
61555718704,-2,-1,-3,-2,0,-1,-8,-2
61555719426,-1,-2,-2,0,-1,0,8,0
61555719426,1,-1,-1,-1,-3,-1,1,0
