61691263193,-0.693908691406,0.688659667969,-0.0811767578125,-0.194213867188
61691279654,-0.69189453125,0.685485839844,-0.0929565429688,-0.206848144531
61691300723,-0.691772460938,0.680603027344,-0.103881835938,-0.217834472656
61691323169,-0.693664550781,0.67431640625,-0.1123046875,-0.226867675781
61691339621,-0.697387695312,0.670654296875,-0.116271972656,-0.224365234375
61691360741,-0.698303222656,0.674743652344,-0.113830566406,-0.210205078125
61691383388,-0.693481445312,0.682495117188,-0.104553222656,-0.205932617188
61691401009,-0.687255859375,0.688293457031,-0.0953369140625,-0.211853027344
61691420583,-0.682189941406,0.691589355469,-0.087890625,-0.220520019531
61691443233,-0.6787109375,0.693054199219,-0.084228515625,-0.227905273438
61691461078,-0.676147460938,0.693969726562,-0.0861206054688,-0.23193359375
61691480833,-0.674987792969,0.694519042969,-0.0923461914062,-0.231262207031
61691503276,-0.675598144531,0.694580078125,-0.0996704101562,-0.226318359375
61691521010,-0.677124023438,0.694274902344,-0.10546875,-0.219970703125
61691540819,-0.678344726562,0.693786621094,-0.108764648438,-0.216003417969
61691563406,-0.678833007812,0.693359375,-0.109069824219,-0.2158203125
61691581093,-0.678527832031,0.693237304688,-0.107238769531,-0.218017578125
61691600627,-0.677612304688,0.693725585938,-0.104553222656,-0.220642089844
61691641063,-0.676086425781,0.695007324219,-0.100341796875,-0.22314453125
61691660764,-0.675842285156,0.695373535156,-0.0995483398438,-0.22314453125
61691683337,-0.675720214844,0.695617675781,-0.099609375,-0.222778320312
61691701049,-0.675842285156,0.695678710938,-0.0999755859375,-0.222045898438
61691720783,-0.676086425781,0.695678710938,-0.100158691406,-0.22119140625
61691738595,-0.67626953125,0.695739746094,-0.100036621094,-0.220520019531
61691761084,-0.67626953125,0.695922851562,-0.0993041992188,-0.220336914062
61691780804,-0.675964355469,0.696166992188,-0.098388671875,-0.220703125
61691798595,-0.675598144531,0.696533203125,-0.0975341796875,-0.221130371094
61691821028,-0.675354003906,0.696838378906,-0.0968627929688,-0.221313476562
61691840785,-0.675170898438,0.697021484375,-0.0966796875,-0.22119140625
61691858615,-0.675109863281,0.697204589844,-0.0966186523438,-0.220947265625
61691881052,-0.674987792969,0.697448730469,-0.0965576171875,-0.220581054688
61691900611,-0.674865722656,0.697692871094,-0.0966186523438,-0.22021484375
61691918496,-0.674743652344,0.697875976562,-0.0966186523438,-0.219909667969
61691941031,-0.674743652344,0.697875976562,-0.0966796875,-0.219848632812
61691960735,-0.674743652344,0.697875976562,-0.0966796875,-0.219848632812
61691978587,-0.674743652344,0.697814941406,-0.0966796875,-0.220031738281
61692001033,-0.674743652344,0.697875976562,-0.0967407226562,-0.220031738281
61692022116,-0.674865722656,0.69775390625,-0.0969848632812,-0.219787597656
61692037760,-0.675048828125,0.697631835938,-0.0972900390625,-0.219482421875
61692061034,-0.67529296875,0.697448730469,-0.0975341796875,-0.219116210938
61692089608,-0.675476074219,0.697387695312,-0.0975341796875,-0.218872070312
61692098579,-0.675476074219,0.697326660156,-0.0974731445312,-0.218933105469
61692120261,-0.675537109375,0.697326660156,-0.09716796875,-0.218994140625
61692141419,-0.675537109375,0.697326660156,-0.0968017578125,-0.219116210938
61692157806,-0.675537109375,0.697387695312,-0.0964965820312,-0.219116210938
61692180252,-0.675537109375,0.697448730469,-0.0962524414062,-0.219055175781
61692201439,-0.675476074219,0.697509765625,-0.0960693359375,-0.218994140625
61692217729,-0.675476074219,0.697631835938,-0.0957641601562,-0.218933105469
61692240334,-0.675415039062,0.697692871094,-0.0953979492188,-0.218933105469
61692261712,-0.675354003906,0.697814941406,-0.0950927734375,-0.218933105469
61692277736,-0.67529296875,0.697937011719,-0.0947875976562,-0.218933105469
61692300725,-0.675231933594,0.698059082031,-0.094482421875,-0.218872070312
61692321392,-0.675170898438,0.698181152344,-0.0942993164062,-0.218688964844
61692337788,-0.675170898438,0.6982421875,-0.0941772460938,-0.218505859375
61692360239,-0.675170898438,0.698303222656,-0.0941162109375,-0.218383789062
61692382757,-0.675170898438,0.698303222656,-0.0941162109375,-0.218383789062
61692397837,-0.675170898438,0.698303222656,-0.0941162109375,-0.218383789062
61692420237,-0.675170898438,0.698303222656,-0.0941162109375,-0.218383789062
61692442760,-0.675170898438,0.698303222656,-0.0940551757812,-0.218383789062
61692457770,-0.675170898438,0.698303222656,-0.0938720703125,-0.218322753906
61692480210,-0.675170898438,0.698303222656,-0.0938720703125,-0.218322753906
