61499155431,-3,-1,-1,-3,-3,4,45,-5
61499156896,-1,-1,-2,-2,-2,-2,-19,-3
61499156896,3,0,-1,1,2,-14,-12,4
61499169079,1,-1,-1,-1,-3,21,6,-1
61499169079,1,1,0,1,-1,-7,-35,5
61499177923,-5,-2,-1,1,-1,3,-18,-6
61499177923,2,1,-1,-2,2,-3,52,7
61499192886,-3,-1,-2,-1,-2,-21,-75,-8
61499192886,-4,-2,-1,-1,2,5,53,5
61499194398,-6,-4,-4,-3,-5,-16,-18,-5
61499194398,3,0,-1,0,-2,18,7,1
61499215471,2,1,1,-1,0,-19,30,0
61499215471,0,-2,-1,-3,-3,2,-19,-6
61499216921,-4,-3,1,0,3,35,19,4
61499216921,7,1,-1,-1,-6,-19,21,-6
61499229059,-7,-1,-2,-2,-2,-3,29,-2
61499229059,-2,-4,-1,0,-1,-1,1,-1
61499237890,-1,-1,-2,-1,-2,-15,-29,-6
61499237890,4,1,-2,1,3,-1,12,2
61499252749,0,-2,0,-2,-2,-10,17,-1
61499252749,-3,-2,-2,-2,0,3,-15,-1
61499254384,0,-1,2,0,1,0,-6,6
61499254384,-4,-2,-2,-2,1,18,-26,-5
61499275323,0,0,-1,-2,-4,-15,27,0
61499275323,0,1,0,0,0,-5,7,3
61499276896,-4,-4,-4,-4,-3,8,-20,-9
61499276896,-2,-2,-3,-3,-3,-1,7,6
61499288886,1,1,0,1,3,9,32,3
61499288886,-1,-1,-2,-2,-5,-11,-21,-7
61499297934,4,1,-1,0,1,-11,72,3
61499297934,-1,-1,0,-1,-1,19,21,-2
61499312788,-6,-4,-3,-3,-3,-9,-16,-6
61499312788,3,1,2,2,3,11,-17,0
61499314387,0,-3,-1,-1,-4,-1,6,2
61499314387,-7,-4,-1,-1,-1,2,2,-7
61499335391,2,1,-1,1,-1,-2,-2,-4
61499335391,-6,-1,-3,-3,-5,-17,-39,-2
61499336870,-1,0,-2,0,0,7,-30,-3
61499336870,1,1,0,-2,-2,-7,28,4
61499349578,-1,-1,-2,-1,1,12,21,1
61499349578,0,0,0,0,-1,-4,-15,-5
61499357962,0,0,-1,-2,-1,4,29,3
61499357962,-1,-3,-1,-1,-2,-12,-5,-2
61499372953,1,-1,-1,0,-2,1,-43,-2
61499372953,-2,-2,-1,-3,0,-1,3,-2
61499374422,-1,-1,-1,0,1,3,-8,1
61499374422,-5,0,-3,-6,0,-6,-13,-5
61499395413,-1,3,1,-1,0,8,15,6
61499395413,0,-4,-3,-3,-3,-16,-63,-5
61499396886,0,2,0,-2,-1,13,52,1
61499396886,-1,-1,0,3,1,1,-38,-4
61499408972,0,-4,-3,-1,0,10,75,6
61499408972,-3,0,-3,-3,-4,-24,-28,-5
61499417975,-1,0,-2,0,-1,13,-16,-6
61499417975,0,0,1,1,-2,0,6,3
61499432936,1,-1,-1,0,-1,-1,5,5
61499432936,-1,1,1,1,0,9,36,-3
61499434427,1,-2,-1,-3,0,-8,-34,3
61499434427,-3,0,-1,-1,0,-2,-21,-5
61499455483,-1,-2,-2,-1,-1,4,-18,1
61499455483,0,0,0,-2,1,-1,-5,1
61499456893,-2,-2,-1,0,-2,-6,0,-2
61499456893,0,0,1,0,-1,6,25,5
61499469035,-1,-1,0,-1,-2,-7,-26,-6
61499469035,0,-2,-1,0,-1,5,3,2
61499477923,0,0,1,-1,-1,-4,12,0
61499477923,1,-1,0,-2,0,-8,-6,-2
61499492985,-3,-1,-1,-1,-2,-1,-15,-6
61499492985,0,1,-2,-1,-2,4,13,6
61499494360,-1,-2,0,-3,-1,-2,-7,-1
61499494360,-1,-2,-1,-1,-4,-4,-13,-2
61499515543,-2,-1,-2,-2,-1,-2,-7,-1
61499515543,1,-1,-2,-1,1,4,10,-1
61499516919,-1,-3,0,0,-2,-6,3,-1
61499516919,-1,-1,-1,-1,-2,-2,0,-1
61499529060,0,-1,1,0,-1,1,-3,-2
61499529060,-1,-2,0,1,-1,-1,7,0
61499537927,-2,-1,-3,-1,-1,-4,0,1
61499537927,-1,-2,0,0,-1,-4,-5,0
61499552810,-1,-1,0,-2,0,-2,-10,-1
61499552810,-2,0,0,-3,-2,0,1,-2
61499554410,-1,-2,-1,-1,-2,-1,10,-1
61499554410,-1,0,-1,0,-1,-1,0,-1
61499575568,1,0,-1,-2,1,-2,-9,-2
61499575568,-2,0,-2,-2,-2,3,17,3
61499576922,0,0,-2,0,1,-4,-1,-1
61499576922,1,0,-2,-1,-2,-1,3,0
61499589088,-1,-1,-1,0,-2,-4,-3,-3
61499589088,0,-1,-1,-1,0,5,-2,0
61499597924,0,0,0,-2,0,-2,-1,-1
61499597924,-2,0,-1,-1,0,-2,-5,-1
61499612779,-1,-2,-2,-1,-2,0,-1,-2
61499612779,-1,-2,-1,-2,-1,-2,-1,-1
61499614372,-3,0,-3,0,-2,-3,-2,-1
61499614372,-2,0,-2,-1,0,-1,-4,-2
61499635569,-2,-1,-2,0,-2,2,-2,-1
61499635569,0,1,0,1,-1,-3,5,-2
61499636877,-1,0,-1,-2,0,-1,-1,1
61499636877,-2,-2,0,-2,0,-2,-4,-1
61499649072,-1,-1,1,0,0,0,-5,-1
61499649072,-1,-2,-3,-2,-1,-1,5,-2
61499657947,-1,0,-1,-1,-2,-2,-2,-2
61499657947,1,0,-1,0,-1,-2,-1,-1
61499672974,-1,-1,-1,-4,0,-1,0,-2
61499672974,-2,0,-1,0,0,-3,-4,1
61499674432,1,-1,-2,-2,-2,-2,-2,-1
61499674432,0,-1,-2,0,0,-1,0,-1
61499695388,-1,0,-2,0,-1,-2,-2,-1
61499695388,-2,0,-2,0,-2,-1,-1,-1
61499696908,-3,0,1,0,-1,0,0,-3
61499696908,-2,0,-1,-1,-1,-2,-3,-2
61499708988,0,-2,0,0,0,-3,0,1
61499708988,-3,-1,0,-2,-1,-1,-2,-2
61499717898,-1,-2,-1,-1,-1,-1,1,-2
61499717898,-1,-1,-1,0,-3,0,-4,-1
61499732937,-2,-1,1,0,-2,-2,-1,-1
61499732937,-1,-1,-1,-2,-1,-2,-1,-1
61499734418,-2,-2,-1,-1,-1,-1,-2,1
61499734418,0,-1,0,-2,-1,0,0,-2
61499755400,-3,0,-2,0,0,-1,0,-3
61499755400,0,-2,0,-1,-1,-2,-1,-1
61499756896,0,0,-2,-1,-1,0,1,-2
61499756896,-1,-2,-1,0,0,-1,0,-1
61499768929,-2,-2,-2,-2,-1,-2,-1,1
61499768929,0,-2,-1,-1,-1,0,-3,-1
61499777907,0,1,-1,1,-1,-2,-2,1
61499777907,-3,-1,0,-1,-2,-1,-2,0
61499792171,0,-1,-2,1,-2,-2,-2,-1
61499792171,0,-2,-1,-2,-2,-5,-3,0
61499799086,0,-4,-1,0,0,2,0,-3
61499799086,-1,-2,-1,0,0,-1,0,-1
61499815328,-1,-1,0,0,-1,0,1,-1
61499815328,-2,-1,-2,-2,-2,1,-1,0
61499817011,-1,0,-2,-1,-1,-3,-3,-2
61499817011,-1,0,-4,0,-2,-1,-1,-1
61499829002,0,0,-1,0,0,1,0,-2
61499829002,-2,0,-1,-1,-1,-1,0,-2
61499837917,-1,-1,-1,-2,-1,0,-2,2
61499837917,-1,1,-1,-2,-1,-2,0,-2
61499852924,-3,-1,-1,-3,-1,-3,0,-2
61499852924,-1,-1,-1,-1,1,-1,1,1
61499854419,-1,-1,0,-1,0,0,0,-1
61499854419,0,0,-1,0,-1,-2,-2,0
61499875475,-1,-1,-1,-2,-2,-1,-3,0
61499875475,-1,0,0,-1,0,-1,-1,-2
61499876902,-2,-1,-2,-2,-1,0,-2,-1
61499876902,0,-1,-3,-2,-1,0,0,1
61499889057,0,-2,-2,-1,-1,0,-2,-3
61499889057,-1,-1,0,0,0,-1,-3,-1
61499897895,-2,0,-2,0,-2,-2,-1,-1
61499897895,-1,-3,2,-1,-2,-2,0,0
