61562693757,-5,-3,1,17,11,6,4,-10
61562693757,4,1,6,-2,-21,-14,21,12
61562708597,-4,-7,-14,-2,2,-29,-34,-10
61562708597,-1,0,29,1,4,42,29,3
61562709393,-1,0,-21,-8,1,-11,-9,-4
61562709393,-1,-4,-23,3,6,7,3,6
61562731009,-5,-3,-2,-14,-11,-7,13,-8
61562731009,1,8,50,1,3,5,9,1
61562731792,-1,-4,0,0,-5,3,0,2
61562731792,-1,4,20,1,0,-11,-11,-6
61562745320,-2,-4,-21,-1,-3,-4,-14,-2
61562745320,-4,-8,-39,9,0,-10,-16,-7
61562753476,0,1,19,-15,-5,7,10,5
61562753476,2,2,-36,-3,3,-5,-12,-3
61562768578,-3,-4,18,2,-2,-2,-3,-5
61562768578,-6,-5,-12,16,-4,-13,-1,-7
61562769321,3,4,42,3,0,1,16,5
61562769321,0,-2,-9,-1,-1,-5,-24,-7
61562791128,1,1,9,3,1,6,9,3
61562791128,-6,-5,-27,1,-1,-20,3,-6
61562791806,-3,-6,-11,-12,1,-9,-7,0
61562791806,3,1,14,7,-1,-12,3,-3
61562805470,6,3,27,-4,0,54,13,3
61562805470,3,-2,-34,-3,7,-16,-36,1
61562813652,-2,1,8,14,-13,14,3,-6
61562813652,-2,-2,-14,-8,1,-24,8,3
61562828613,-4,0,24,2,-1,-5,-16,-4
61562828613,-2,-1,10,-3,3,8,0,-1
61562829336,0,-1,-5,-1,0,-4,-7,-2
61562829336,1,1,11,4,-1,14,11,0
61562851146,-2,-4,-26,17,-3,-9,-1,-1
61562851146,-1,0,12,-11,-2,1,-7,0
61562851832,-3,-7,-55,-17,-4,-8,-5,-3
61562851832,-5,-4,14,1,1,19,-4,1
61562865452,5,15,56,-9,3,-23,1,-1
61562865452,3,1,3,4,-5,15,3,2
61562873676,-2,-3,2,5,5,-2,4,0
61562873676,-3,-2,-24,-6,0,7,-1,-4
61562888764,2,-1,-17,-5,-4,-29,-13,3
61562888764,-2,-1,-5,-16,-7,32,20,-5
61562889314,1,1,-5,-3,1,-7,-4,5
61562889314,-7,-3,5,-3,1,4,-6,-2
61562911136,-2,2,3,1,1,-2,12,-6
61562911136,7,1,-8,5,-2,-15,1,8
61562911784,-6,-4,-6,-6,2,15,-5,-5
61562911784,-1,-1,13,20,0,-7,-3,1
61562934439,-3,-3,11,6,3,7,-10,0
61562934439,-5,1,15,-13,-9,-51,-2,-6
61562935004,1,2,-6,-3,1,23,5,5
61562935004,2,2,20,-2,-2,-4,-7,4
61562948558,1,1,-14,-15,-1,3,7,5
61562948558,-2,-2,-10,9,2,6,-3,-3
61562949339,-3,1,17,-4,-5,-11,-1,-2
61562949339,1,-4,-18,-3,9,-3,1,-4
61562971089,0,-8,-40,-12,-8,5,2,3
61562971089,0,1,-7,-3,10,3,-7,0
61562971766,-3,3,29,5,-18,-10,-2,-4
61562971766,1,0,-7,-15,-3,10,3,1
61562994325,-6,-1,-18,1,-6,-6,-3,-6
61562994325,3,0,1,2,10,4,-3,3
61562995007,1,-3,-3,0,-1,-34,7,-2
61562995007,4,2,10,11,-5,53,-3,2
61563008663,-4,-1,-2,1,-1,-8,-23,-6
61563008663,-2,-2,-10,5,-7,6,17,-8
61563009326,1,-3,-6,-2,3,-22,2,8
61563009326,-1,1,-12,-4,-4,-22,-7,2
61563031123,-3,-4,14,0,1,-2,-7,-10
61563031123,5,-3,-19,1,-3,9,22,13
61563031810,-3,-3,-25,6,5,13,-16,-5
61563031810,-2,4,39,-13,-3,-8,6,-5
61563054316,1,3,5,8,6,18,9,5
61563054316,-4,-2,-4,-3,0,-16,-19,-4
61563054963,-2,-5,-13,18,-4,6,8,-2
61563054963,-1,-4,-17,-9,-7,-17,1,4
61563068561,-2,0,3,1,4,-3,-7,-3
61563068561,-2,-3,7,-6,-7,-15,1,-4
61563069409,5,4,-2,-12,0,30,-1,2
61563069409,-3,-3,-16,6,12,-2,-7,-6
61563091004,-3,0,37,-4,-19,-6,8,3
61563091004,-3,0,4,8,10,1,-7,-3
61563091725,-4,0,19,-4,-2,-7,-6,-7
61563091725,4,0,7,0,-6,-3,-1,0
61563114258,1,-2,-28,-1,6,6,13,5
61563114258,-4,-3,-9,-5,-10,-25,-10,0
61563114986,-3,-3,0,-5,2,44,-6,1
61563114986,-1,-2,-19,4,1,11,11,-3
61563128629,1,-1,7,0,3,-5,0,-2
61563128629,-1,-1,15,0,-2,12,-7,1
61563129333,0,2,7,-4,-3,-17,-1,-2
61563129333,-1,-5,-41,-4,-3,-8,-6,-4
61563151159,0,3,34,-4,-1,-5,4,2
61563151159,-1,4,13,4,1,13,10,-1
61563151840,3,0,-8,-6,0,-3,-3,1
61563151840,-2,-3,-11,2,0,2,-2,-2
61563174235,-2,-1,7,0,-3,-16,-5,2
61563174235,1,0,-7,-1,-2,-1,0,-1
61563174964,1,-2,5,2,1,-8,1,-2
61563174964,-1,-2,8,-2,-7,-9,1,1
61563188532,-1,-4,-33,-7,2,6,0,-2
61563188532,-2,1,6,-5,-4,-1,-3,-2
61563189342,-2,-4,-8,-3,-3,-8,6,1
61563189342,-1,1,19,0,0,-2,-12,-1
61563211110,-1,-3,-12,3,1,-3,-3,-2
61563211110,-1,-1,-3,-2,-3,27,7,-1
61563211779,-3,-4,-5,0,-1,-36,-14,-5
61563211779,-3,2,12,1,-1,-1,1,-3
61563234199,0,2,-2,1,-1,0,-3,2
61563234199,0,-2,-9,-2,-2,2,0,1
61563234948,1,-1,2,0,2,10,38,2
61563234948,-4,-2,8,-2,-4,-8,-16,-4
61563248445,-4,-3,-9,-1,1,6,-12,-4
61563248445,-3,-4,-2,-1,-3,-63,-35,-12
61563249291,-4,1,-3,-4,-3,66,-12,-2
61563249291,-1,0,5,0,-2,-1,37,2
61563271097,-1,-1,-6,-2,-1,10,24,1
61563271097,4,0,-2,-1,-2,2,-7,2
61563271773,-1,-3,1,0,3,-13,11,-2
61563271773,-1,0,2,-1,-1,-6,-22,-2
61563294240,-2,-2,-3,-2,-2,1,-13,-3
61563294240,3,1,0,-1,-2,2,11,2
61563294927,-1,-1,-3,-1,0,-5,-2,0
61563294927,1,1,3,-2,0,6,27,-1
61563308605,0,-1,-2,1,2,-4,-8,-4
61563308605,-3,-2,-2,-2,-4,-20,9,0
61563309312,-2,1,-3,-1,-4,-11,-9,-6
61563309312,1,0,3,1,3,10,-4,6
61563331152,-1,-1,-2,0,-1,-21,-74,-4
61563331152,-4,-4,-5,-5,-2,28,49,-1
61563331786,2,-1,1,2,3,-3,-13,-2
61563331786,0,-2,1,-1,-1,-32,-24,-4
61563354483,4,2,0,0,-1,21,24,4
61563354483,-1,-1,0,1,3,22,10,-2
61563354996,-2,0,-3,-3,-2,-2,29,4
61563354996,-1,-1,0,0,-2,-5,-68,-5
61563368635,-5,-2,-3,-2,-6,-12,24,-8
61563368635,-1,-2,-2,-3,0,6,3,0
61563369328,0,0,1,-1,0,0,11,-2
61563369328,-2,-2,0,-1,-2,-3,-18,-1
61563391095,3,3,0,2,2,8,34,6
61563391095,-3,-2,-1,0,-2,-14,-64,-7
61563391779,-4,-3,-4,-4,-6,-32,26,-8
61563391779,0,-2,-3,-3,-2,47,-12,0
61563414203,-1,-3,-3,-2,-1,-11,11,-1
61563414203,-5,-2,0,0,1,9,10,2
61563414967,5,4,1,0,1,-6,-9,5
61563414967,3,2,1,0,2,-5,-8,-5
61563428602,-3,-2,-2,0,0,5,-7,-4
61563428602,-3,-3,-2,-2,0,12,3,-1
61563429351,1,-2,-3,-3,-2,0,-21,2
61563429351,-4,-1,-1,-3,-4,-29,12,1
61563451157,1,-3,0,-1,0,3,-29,1
61563451157,-2,0,0,0,-2,-14,-33,-4
61563451787,-2,-2,-2,-2,2,19,17,3
61563451787,0,1,1,-1,-3,-6,15,-4
61563474293,-3,-1,-2,-2,2,-3,-4,-3
61563474293,3,0,-1,0,-1,-5,12,5
61563474983,-2,-1,-3,0,0,-14,-29,-4
61563474983,-1,-2,0,0,1,23,0,4
61563487883,-5,-3,0,-2,-2,-2,61,2
61563487883,5,4,0,-1,-2,-5,-26,-2
61563496152,1,2,4,1,0,-6,-15,1
61563496152,-1,0,0,0,0,0,34,0
61563511438,-2,-3,-2,-2,-1,-6,-14,-2
61563511438,-4,-4,-2,-2,-1,5,22,1
61563518615,-3,-2,-3,-1,1,1,11,6
61563518615,-6,-3,-3,-3,-5,-7,7,-18
61563534323,3,3,0,2,0,-16,-14,4
61563534323,-1,-1,-2,-2,-4,-8,-6,-1
61563534986,4,-1,1,0,1,12,-20,-1
61563534986,-6,-2,-1,0,0,-13,29,4
61563547962,-2,-2,-4,-3,0,-24,-41,-9
61563547962,4,4,-1,1,1,29,21,4
61563556246,-1,-1,-1,0,-3,-13,23,-1
61563556246,2,-1,-3,-1,1,25,-29,5
61563571117,-1,0,-2,-2,-4,-11,-8,-4
61563571117,-5,-2,1,-1,1,-9,0,-1
61563571784,4,2,2,1,-1,4,3,5
61563571784,-1,-4,-2,-3,-3,-8,1,1
61563594250,-2,-2,-1,-1,1,21,6,0
61563594250,1,0,-2,-3,-2,-4,8,1
61563594967,-8,-4,-2,-2,-1,-1,-24,-6
61563594967,1,2,0,1,1,-9,24,2
61563607818,5,2,0,0,0,9,-7,3
61563607818,0,-3,-1,-1,-1,-9,-17,-4
61563616155,-2,-3,-4,-1,-1,8,2,-4
61563616155,0,-1,-1,-3,-2,-12,-13,1
61563631106,-2,-1,-1,0,-1,17,38,3
61563631106,-1,0,-2,0,0,4,1,-3
61563631764,-4,-1,-3,0,-1,-12,-10,-6
61563631764,0,0,-1,-1,-1,3,19,6
61563654286,7,3,0,-1,-1,13,19,6
61563654286,-8,-3,-2,-4,-5,-30,-73,-15
61563654959,-1,-2,-1,-1,0,14,-6,-1
61563654959,-3,-2,0,-1,0,-33,-14,-2
61563667931,-1,-3,-2,-3,-5,24,25,0
61563667931,4,1,-2,2,2,15,5,1
61563676136,-2,0,-3,-1,-1,-2,0,-1
61563676136,1,-1,-1,-1,-1,5,-17,-3
61563691016,-4,-2,0,0,2,-2,2,-1
61563691016,3,-1,2,0,0,-5,-11,5
61563691797,-3,-1,0,-2,-4,0,9,-10
61563691797,0,-1,-1,1,0,4,22,6
61563714359,-5,-3,-3,-2,-2,-20,-64,-11
61563714359,-8,-4,-3,-2,1,10,28,2
61563714926,-2,-1,-1,-2,0,-3,-6,2
61563714926,5,4,-1,0,-1,3,16,0
61563736675,2,-1,0,-1,-2,-2,-6,2
61563736675,2,1,0,1,0,-4,4,1
61563737432,-4,-3,-2,-2,-2,-14,42,-5
61563737432,-2,-3,1,-1,2,18,-11,-4
61563750934,-8,-4,-4,-3,-6,-25,-47,-8
61563750934,1,-2,-1,1,4,24,-12,3
61563751687,1,-3,-2,-1,-4,-12,-22,-3
61563751687,-3,0,-2,1,0,10,52,9
61563774233,2,0,0,1,0,5,64,3
61563774233,-3,-1,-2,0,-3,-19,-27,-7
61563774957,4,-1,1,3,2,8,-39,5
61563774957,-2,-1,-2,-1,-2,5,13,-8
61563787901,-6,-2,-1,-3,-2,-5,-38,-3
61563787901,0,-2,0,-1,-1,-3,-2,4
61563796797,1,4,0,-1,3,17,36,2
61563796797,-3,-2,0,-1,-3,-25,-31,-11
61563810362,0,-1,1,0,0,-6,-52,-2
61563810362,1,-1,-2,1,0,4,32,2
61563819352,0,-1,0,-1,-2,-5,6,3
61563819352,2,0,-1,-2,-1,0,14,2
61563834223,-4,-1,-2,0,1,9,39,-1
61563834223,2,-1,-2,-4,-7,-27,34,-3
61563835776,-5,-3,-3,-3,-1,29,-48,-6
61563835776,-4,-1,-4,-4,-3,-15,-87,-11
61563856634,2,2,0,0,1,2,-11,6
61563856634,3,2,1,2,2,18,34,7
61563858315,0,-2,0,0,-4,-31,-2,1
61563858315,-1,-3,-1,-3,0,6,-5,-3
61563870400,-3,-3,-2,0,0,2,-17,-1
61563870400,-5,-4,-2,-3,0,-3,28,-4
61563879291,0,-1,-1,1,1,5,18,4
61563879291,1,-1,-1,1,0,5,30,3
61563894256,0,2,0,-1,-1,-10,15,0
61563894256,1,1,0,0,-1,0,-57,-4
61563895739,1,0,0,-2,-3,-18,-42,-1
61563895739,-1,-2,0,1,3,13,5,5
61563916884,-2,-1,0,-1,-1,11,77,0
61563916884,-1,-1,1,-1,-1,1,21,4
61563918326,-8,-2,-3,-3,-4,-28,-56,-11
61563918326,4,5,0,1,0,0,-27,3
61563930482,4,-1,0,0,0,-4,20,5
61563930482,-8,-4,-1,-3,-4,-3,-65,-12
61563939327,4,1,1,1,1,16,83,5
61563939327,2,-3,-1,-2,-5,-19,-37,-4
61563954416,-8,-3,-4,-4,-2,2,-7,-2
61563954416,3,-1,-1,1,0,-10,21,1
61563955767,-1,-1,-2,-1,0,6,-6,-3
61563955767,1,-1,-2,0,-2,-2,35,4
61563976812,4,1,1,1,1,5,-35,-2
61563976812,-1,2,1,-1,1,-4,-25,-4
61563978312,1,0,-4,-18,-2,6,24,3
61563978312,-1,-2,3,12,2,3,-18,-4
61563990429,-5,-2,-1,-2,-3,-12,-22,-9
61563990429,-2,-3,0,1,-2,5,38,2
61564005456,-2,-1,-3,-4,-1,1,-8,-8
61564005456,0,0,0,-3,3,4,76,7
61564014299,3,2,0,-1,0,-6,-28,-3
61564014299,0,-2,-2,-5,-3,-1,40,7
61564015800,-5,-3,1,3,0,-6,-74,-9
61564015800,0,1,0,-2,-1,11,0,4
61564036732,-3,-2,1,2,-5,2,30,-6
61564036732,-2,-2,-2,-4,-1,1,-15,-3
61564038329,-3,-1,1,4,2,0,41,5
61564038329,-4,-1,-1,-3,-3,-12,-52,-10
61564050492,2,-3,-4,-5,-2,4,22,8
61564050492,0,-2,-2,1,1,-1,2,-5
61564059321,1,-3,-2,2,-1,1,-11,3
61564059321,1,0,-1,0,-1,-5,-30,-7
61564074134,-3,0,0,-1,-1,-5,-4,-3
61564074134,-1,1,0,0,1,3,16,1
61564075734,0,-1,0,2,-1,-9,-9,0
61564075734,-4,-2,-2,-4,-2,5,44,0
61564096836,-1,-1,0,1,1,2,-2,2
61564096836,-1,-1,-2,-1,0,3,-27,-3
61564098331,1,2,-1,2,0,-2,35,4
61564098331,-1,-2,-2,-1,-1,-3,-20,-1
61564110504,-3,-3,-1,0,2,3,2,-3
61564110504,-2,0,-2,0,-2,-1,6,-1
61564119328,-1,0,-1,0,1,2,-6,0
61564119328,0,-2,-1,-5,-2,-1,7,-2
61564134236,0,-1,-2,-1,0,-4,-14,0
61564134236,0,0,-1,-1,-1,-2,-19,-3
61564135747,-1,-3,-2,-1,-2,0,7,-1
61564135747,1,1,-2,-2,-2,-2,7,1
61564156815,-1,-3,-3,-2,-3,1,4,-1
61564156815,0,-2,-2,-1,-2,-1,-8,-5
61564158373,0,-1,0,1,-1,1,-4,0
61564158373,-2,-3,-1,-1,-1,2,7,2
61564170504,-2,1,0,1,-2,-1,15,-2
61564170504,-1,-1,0,-2,-1,-5,-10,-3
61564179337,-1,-1,0,0,-2,0,-34,-2
61564179337,-2,-1,-2,-2,1,2,18,1
61564194402,-3,-2,-2,-1,-2,-2,6,-3
61564194402,-2,-2,-2,0,-1,-3,-17,1
61564195767,1,-2,0,-1,-1,2,21,0
