61431882333,-0.8095703125,-0.0224609375,-0.48779296875
61431904809,-0.79443359375,-0.0283203125,-0.49609375
61431919610,-0.77783203125,-0.02685546875,-0.50634765625
61431942325,-0.751953125,-0.0078125,-0.5224609375
61431964854,-0.73193359375,-0.00732421875,-0.51171875
61431993365,-0.6982421875,0.005859375,-0.53515625
61432002290,-0.68798828125,0.0126953125,-0.5595703125
61432024782,-0.666015625,0.02099609375,-0.56396484375
61432045872,-0.64990234375,0.0234375,-0.59033203125
61432062331,-0.6494140625,0.041015625,-0.6181640625
61432084811,-0.61376953125,0.04736328125,-0.66259765625
61432105883,-0.59619140625,0.05419921875,-0.69140625
61432122358,-0.58837890625,0.0634765625,-0.7255859375
61432144818,-0.5791015625,0.064453125,-0.771484375
61432165980,-0.578125,0.05078125,-0.828125
61432182355,-0.53125,0.0751953125,-0.8388671875
61432219135,-0.44873046875,0.12255859375,-0.875
61432226385,-0.4140625,0.1337890625,-0.93896484375
61432242336,-0.41357421875,0.1162109375,-0.9755859375
61432264750,-0.40185546875,0.11572265625,-0.98828125
61432285801,-0.33544921875,0.13720703125,-1.01171875
61432302055,-0.255859375,0.12744140625,-1.05126953125
61432324773,-0.1943359375,0.1689453125,-1.060546875
61432345935,-0.14501953125,0.181640625,-1.07666015625
61432362334,-0.0869140625,0.181640625,-1.0966796875
61432384763,-0.06201171875,0.19091796875,-1.103515625
61432405936,-0.0185546875,0.20263671875,-1.111328125
61432422347,0.01953125,0.21240234375,-1.1181640625
61432450816,0.091796875,0.17333984375,-1.1572265625
61432465817,0.15966796875,0.19921875,-1.12548828125
61432482318,0.1962890625,0.205078125,-1.10107421875
61432504801,0.22265625,0.18798828125,-1.0947265625
61432525971,0.251953125,0.20703125,-1.0927734375
61432541639,0.2900390625,0.23046875,-1.09326171875
61432564748,0.32666015625,0.21826171875,-1.0703125
61432585963,0.35400390625,0.2177734375,-1.01611328125
61432601588,0.36767578125,0.19384765625,-0.98828125
61432624790,0.36328125,0.2177734375,-0.98486328125
61432645901,0.3701171875,0.2265625,-0.9765625
61432661637,0.28369140625,0.21142578125,-1.01513671875
61432684787,0.21826171875,0.11572265625,-1.1103515625
61432706307,0.28369140625,0.12646484375,-1.13330078125
61432721672,0.4208984375,0.22705078125,-1.01953125
61432744795,0.451171875,0.18310546875,-0.943359375
61432767370,0.4658203125,0.11328125,-0.90185546875
61432781588,0.509765625,0.11474609375,-0.89208984375
61432804780,0.5341796875,0.1171875,-0.88427734375
61432827350,0.5263671875,0.14111328125,-0.90576171875
61432841658,0.4873046875,0.18896484375,-0.9189453125
61432864808,0.455078125,0.2294921875,-0.9130859375
61432887373,0.41748046875,0.24609375,-0.8935546875
61432908522,0.40771484375,0.240234375,-0.904296875
61432924760,0.4130859375,0.2236328125,-0.91748046875
61432947290,0.4052734375,0.2080078125,-0.92236328125
61432961661,0.42138671875,0.19140625,-0.916015625
61432984765,0.43603515625,0.17431640625,-0.9033203125
