61610011661,-0.8623046875,-0.11767578125,-0.5380859375
61610034161,-0.880859375,-0.11669921875,-0.54150390625
61610048510,-0.87451171875,-0.1318359375,-0.53173828125
61610071716,-0.87939453125,-0.13525390625,-0.53125
61610094150,-0.87890625,-0.13525390625,-0.52001953125
61610108542,-0.86474609375,-0.142578125,-0.537109375
61610131686,-0.865234375,-0.1376953125,-0.5341796875
61610154143,-0.8662109375,-0.150390625,-0.54296875
61610168494,-0.8701171875,-0.14111328125,-0.5361328125
61610191633,-0.86279296875,-0.12744140625,-0.53271484375
61610214195,-0.865234375,-0.12353515625,-0.5302734375
61610228523,-0.8671875,-0.134765625,-0.521484375
61610251726,-0.8681640625,-0.12451171875,-0.52880859375
61610274202,-0.87109375,-0.11181640625,-0.52734375
61610295373,-0.8759765625,-0.11376953125,-0.52490234375
61610311726,-0.8720703125,-0.12646484375,-0.51953125
61610334142,-0.86962890625,-0.125,-0.52197265625
61610355340,-0.869140625,-0.126953125,-0.52685546875
61610371702,-0.880859375,-0.1328125,-0.53466796875
61610394162,-0.87548828125,-0.14892578125,-0.52294921875
61610415345,-0.880859375,-0.13671875,-0.521484375
61610431682,-0.8828125,-0.1279296875,-0.52490234375
61610454168,-0.87841796875,-0.126953125,-0.5244140625
61610475363,-0.869140625,-0.1201171875,-0.513671875
61610491632,-0.8525390625,-0.11376953125,-0.52392578125
61610514167,-0.8291015625,-0.10791015625,-0.52490234375
61610535188,-0.80029296875,-0.09033203125,-0.51416015625
61610550987,-0.78466796875,-0.08251953125,-0.51904296875
61610575646,-0.78076171875,-0.09130859375,-0.53076171875
61610596696,-0.75341796875,-0.0791015625,-0.5302734375
61610611012,-0.70166015625,-0.06103515625,-0.533203125
61610634154,-0.6669921875,-0.04541015625,-0.5576171875
61610655297,-0.65966796875,-0.04931640625,-0.57373046875
61610670993,-0.68212890625,-0.07177734375,-0.55908203125
61610694142,-0.658203125,-0.06005859375,-0.58642578125
61610716683,-0.6357421875,-0.056640625,-0.63671875
61610730990,-0.59521484375,-0.03515625,-0.68798828125
61610754157,-0.59130859375,-0.03125,-0.69775390625
61610776687,-0.59326171875,-0.0576171875,-0.7275390625
61610791019,-0.56103515625,-0.05322265625,-0.76220703125
61610814168,-0.5185546875,-0.033203125,-0.81640625
61610836746,-0.4912109375,-0.01318359375,-0.85107421875
61610857812,-0.462890625,-0.0234375,-0.89013671875
61610874164,-0.42822265625,-0.01611328125,-0.90771484375
61610896637,-0.3876953125,-0.02001953125,-0.95947265625
61610917873,-0.37646484375,-0.03564453125,-1.0
61610934195,-0.35107421875,-0.04638671875,-1.03125
61610956696,-0.31689453125,-0.044921875,-1.03955078125
61610977785,-0.24169921875,-0.0458984375,-1.07373046875
61610994148,-0.1826171875,-0.00341796875,-1.1162109375
61611016661,-0.10302734375,0.07568359375,-1.11083984375
61611037696,-0.06201171875,0.0673828125,-1.1337890625
61611054114,-0.03466796875,0.0595703125,-1.1572265625
61611076685,0.0087890625,0.0810546875,-1.13623046875
61611097817,0.0849609375,0.0693359375,-1.12744140625
61611114184,0.14794921875,0.07958984375,-1.1123046875
61611136647,0.19189453125,0.1025390625,-1.0810546875
61611157915,0.21533203125,0.11083984375,-1.09228515625
61611174166,0.236328125,0.1201171875,-1.10546875
61611202846,0.267578125,0.1279296875,-1.1015625
61611217819,0.31201171875,0.16162109375,-1.03955078125
61611234146,0.35888671875,0.16650390625,-1.0185546875
61611257340,0.38037109375,0.123046875,-1.033203125
61611277835,0.38427734375,0.09765625,-1.01025390625
61611294152,0.36474609375,0.09814453125,-0.9921875
61611316642,0.3720703125,0.10986328125,-0.9853515625
61611337838,0.3974609375,0.1279296875,-0.94580078125
61611354157,0.4013671875,0.15234375,-0.90771484375
61611376641,0.404296875,0.14892578125,-0.91943359375
61611382110,0.4287109375,0.1787109375,-0.91455078125
61611404648,0.27294921875,0.06494140625,-1.0234375
61611419666,0.2353515625,-0.12890625,-1.19287109375
61611442138,0.43359375,0.1103515625,-1.19580078125
61611464705,0.59619140625,0.251953125,-0.98193359375
61611479700,0.548828125,0.107421875,-0.9072265625
61611509668,0.52490234375,0.0693359375,-0.8740234375
61611524622,0.54541015625,0.09033203125,-0.86669921875
61611539501,0.5234375,0.06787109375,-0.8857421875
61611562141,0.48388671875,0.0673828125,-0.916015625
61611584669,0.48583984375,0.115234375,-0.92138671875
61611599609,0.5,0.15283203125,-0.91357421875
61611622213,0.49072265625,0.171875,-0.89208984375
61611644672,0.4775390625,0.16943359375,-0.90673828125
61611660971,0.47412109375,0.16796875,-0.91845703125
61611682294,0.4814453125,0.15283203125,-0.91552734375
61611699971,0.48876953125,0.1240234375,-0.8974609375
61611719696,0.49365234375,0.115234375,-0.88671875
61611742088,0.48876953125,0.107421875,-0.8740234375
61611759940,0.48046875,0.126953125,-0.88232421875
61611782518,0.47998046875,0.14208984375,-0.904296875
61611802038,0.48583984375,0.15576171875,-0.92041015625
61611819955,0.4873046875,0.1552734375,-0.90966796875
61611839645,0.490234375,0.1396484375,-0.8994140625
61611862122,0.4873046875,0.13037109375,-0.89111328125
61611879925,0.48486328125,0.12646484375,-0.896484375
61611899628,0.4814453125,0.1259765625,-0.9013671875
61611922165,0.482421875,0.13037109375,-0.91259765625
61611940016,0.48046875,0.138671875,-0.91259765625
61611959637,0.4873046875,0.13427734375,-0.9052734375
61611982121,0.478515625,0.13525390625,-0.90234375
61611999972,0.48974609375,0.138671875,-0.89794921875
