61621493979,-0.724670410156,0.632141113281,-0.135070800781,-0.23876953125
61621508991,-0.724670410156,0.632263183594,-0.13427734375,-0.238952636719
61621531542,-0.724548339844,0.632446289062,-0.13330078125,-0.2392578125
61621552534,-0.724487304688,0.632629394531,-0.132385253906,-0.239624023438
61621568939,-0.724426269531,0.632751464844,-0.131591796875,-0.239990234375
61621591492,-0.724426269531,0.632751464844,-0.130798339844,-0.240234375
61621613943,-0.724487304688,0.632751464844,-0.129943847656,-0.240478515625
61621629007,-0.724365234375,0.632934570312,-0.128540039062,-0.241149902344
61621651461,-0.723876953125,0.633483886719,-0.126281738281,-0.242370605469
61621674009,-0.723571777344,0.633911132812,-0.1240234375,-0.243286132812
61621688986,-0.7236328125,0.634155273438,-0.121520996094,-0.243835449219
61621711470,-0.723693847656,0.634643554688,-0.118835449219,-0.24365234375
61621733983,-0.723876953125,0.635314941406,-0.116088867188,-0.24267578125
61621755075,-0.723754882812,0.636413574219,-0.112182617188,-0.242004394531
61621771535,-0.724670410156,0.637329101562,-0.107482910156,-0.239013671875
61621793909,-0.725769042969,0.639221191406,-0.103149414062,-0.232482910156
61621815045,-0.726745605469,0.641967773438,-0.0956420898438,-0.224975585938
61621831484,-0.728271484375,0.645202636719,-0.0859375,-0.214538574219
61621853970,-0.72998046875,0.648559570312,-0.0729370117188,-0.203002929688
61621875174,-0.73095703125,0.652465820312,-0.0570068359375,-0.191772460938
61621891429,-0.732360839844,0.656311035156,-0.0391235351562,-0.177001953125
61621913971,-0.734008789062,0.659851074219,-0.019287109375,-0.159423828125
61621935114,-0.735717773438,0.662658691406,0.0023193359375,-0.140014648438
61621951442,-0.737060546875,0.664916992188,0.0255737304688,-0.118408203125
61621973949,-0.737854003906,0.666259765625,0.05078125,-0.095458984375
61621995089,-0.738464355469,0.666381835938,0.0764770507812,-0.069580078125
61622011456,-0.738952636719,0.664794921875,0.101867675781,-0.0406494140625
61622034016,-0.738464355469,0.662170410156,0.126953125,-0.0113525390625
61622055110,-0.736694335938,0.658752441406,0.151672363281,0.0180053710938
61622071490,-0.733703613281,0.654541015625,0.176147460938,0.0475463867188
61622093958,-0.729614257812,0.6494140625,0.199890136719,0.0774536132812
61622115159,-0.724426269531,0.643615722656,0.222351074219,0.107421875
61622131471,-0.71826171875,0.637329101562,0.243835449219,0.135803222656
61622153960,-0.711791992188,0.63037109375,0.264526367188,0.161254882812
61622175111,-0.704956054688,0.623168945312,0.284362792969,0.183959960938
61622191440,-0.697937011719,0.615661621094,0.303161621094,0.204650878906
61622213331,-0.690856933594,0.6083984375,0.320617675781,0.22314453125
61622236489,-0.684143066406,0.601379394531,0.335632324219,0.239929199219
61622259046,-0.677917480469,0.594543457031,0.348388671875,0.255920410156
61622280072,-0.672485351562,0.587646484375,0.359924316406,0.269958496094
61622302613,-0.668212890625,0.582153320312,0.36865234375,0.280456542969
61622318964,-0.665405273438,0.576477050781,0.37646484375,0.288391113281
61622340111,-0.663513183594,0.570739746094,0.383117675781,0.295288085938
61622356439,-0.661804199219,0.565124511719,0.389221191406,0.301818847656
61622379026,-0.660766601562,0.560302734375,0.393859863281,0.30712890625
61622400109,-0.659729003906,0.556457519531,0.397094726562,0.31201171875
61622416470,-0.658508300781,0.553344726562,0.400024414062,0.31640625
61622438985,-0.657531738281,0.550659179688,0.403015136719,0.3193359375
61622460168,-0.656921386719,0.549133300781,0.404968261719,0.320739746094
61622476435,-0.656677246094,0.548217773438,0.406372070312,0.320983886719
61622498936,-0.656555175781,0.5478515625,0.4072265625,0.32080078125
61622520139,-0.656677246094,0.548095703125,0.407592773438,0.319702148438
61622536490,-0.656982421875,0.548645019531,0.407287597656,0.318542480469
61622558969,-0.657409667969,0.549011230469,0.40673828125,0.317749023438
61622573415,-0.657897949219,0.549621582031,0.405883789062,0.316650390625
61622603967,-0.658874511719,0.550231933594,0.404907226562,0.314880371094
61622618965,-0.659729003906,0.550476074219,0.403930664062,0.313842773438
61622640151,-0.660583496094,0.550354003906,0.403198242188,0.313293457031
61622656440,-0.6611328125,0.550598144531,0.402404785156,0.312683105469
61622678964,-0.661560058594,0.550720214844,0.401794433594,0.312377929688
61622700113,-0.661743164062,0.550720214844,0.401489257812,0.312316894531
61622716463,-0.662170410156,0.55029296875,0.401428222656,0.312255859375
61622738917,-0.662475585938,0.549926757812,0.4013671875,0.312377929688
61622760218,-0.66259765625,0.5498046875,0.4013671875,0.312377929688
61622776536,-0.662536621094,0.549865722656,0.401306152344,0.312438964844
61622798935,-0.66259765625,0.549865722656,0.401245117188,0.312438964844
61622820062,-0.66259765625,0.549865722656,0.401184082031,0.312377929688
61622836510,-0.6630859375,0.549865722656,0.400695800781,0.311950683594
61622858966,-0.663513183594,0.549743652344,0.400512695312,0.311645507812
61622864413,-0.663757324219,0.549621582031,0.400390625,0.311462402344
61622886942,-0.663757324219,0.549621582031,0.400329589844,0.311462402344
61622901925,-0.663696289062,0.549987792969,0.400146484375,0.311340332031
61622924473,-0.66357421875,0.550109863281,0.400146484375,0.311218261719
61622947090,-0.663635253906,0.550170898438,0.400085449219,0.311157226562
61622962017,-0.663635253906,0.550048828125,0.400085449219,0.311340332031
61622984438,-0.663696289062,0.550109863281,0.399963378906,0.311279296875
61623006938,-0.663696289062,0.550415039062,0.399597167969,0.311157226562
61623021864,-0.663635253906,0.55078125,0.3994140625,0.310913085938
61623044401,-0.663696289062,0.551025390625,0.399353027344,0.310485839844
61623067082,-0.664001464844,0.551147460938,0.399169921875,0.309875488281
61623081993,-0.664306640625,0.551147460938,0.398986816406,0.309265136719
61623104435,-0.664611816406,0.55126953125,0.398681640625,0.308959960938
61623127008,-0.664611816406,0.55126953125,0.398620605469,0.308898925781
61623141903,-0.664672851562,0.55126953125,0.398559570312,0.308898925781
61623164475,-0.664855957031,0.551208496094,0.3984375,0.308776855469
61623186980,-0.665100097656,0.551208496094,0.398376464844,0.308288574219
61623201830,-0.665466308594,0.55126953125,0.398071289062,0.307922363281
61623224472,-0.665710449219,0.551391601562,0.397644042969,0.3076171875
61623242309,-0.665893554688,0.551818847656,0.397216796875,0.30712890625
61623261942,-0.666198730469,0.552368164062,0.396606445312,0.30615234375
61623284502,-0.666748046875,0.552917480469,0.395935058594,0.304748535156
61623302246,-0.667724609375,0.553649902344,0.394897460938,0.302673339844
61623321948,-0.669250488281,0.554992675781,0.392578125,0.299865722656
61623344468,-0.671752929688,0.556884765625,0.388854980469,0.295593261719
61623366993,-0.675476074219,0.559753417969,0.383605957031,0.288513183594
61623382046,-0.68115234375,0.563659667969,0.375793457031,0.277587890625
61623404477,-0.688781738281,0.567993164062,0.364990234375,0.26416015625
61623426966,-0.697326660156,0.571960449219,0.352661132812,0.249450683594
61623442008,-0.706176757812,0.5771484375,0.338684082031,0.231262207031
61623464466,-0.714782714844,0.583801269531,0.322814941406,0.209777832031
61623486953,-0.7236328125,0.5908203125,0.304443359375,0.185974121094
61623501941,-0.732482910156,0.597595214844,0.283630371094,0.160705566406
61623524462,-0.740783691406,0.604248046875,0.261779785156,0.132690429688
61623546963,-0.747375488281,0.611755371094,0.238647460938,0.101257324219
61623561963,-0.752197265625,0.619689941406,0.213134765625,0.0687255859375
61623584351,-0.755859375,0.626647949219,0.185974121094,0.0369873046875
61623606936,-0.757995605469,0.632385253906,0.159729003906,0.0052490234375
61623621966,-0.757873535156,0.637878417969,0.134521484375,-0.0255737304688
61623644478,-0.755432128906,0.643615722656,0.10986328125,-0.054931640625
61623666940,-0.75146484375,0.64892578125,0.0862426757812,-0.08203125
61623689453,-0.747253417969,0.653076171875,0.0630493164062,-0.10546875
61623704464,-0.742919921875,0.656066894531,0.040771484375,-0.126525878906
61623726943,-0.738037109375,0.658630371094,0.0198364257812,-0.145568847656
61623743356,-0.732971191406,0.66064453125,0.00115966796875,-0.162170410156
61623764465,-0.728393554688,0.662109375,-0.0162963867188,-0.175598144531
61623786917,-0.72412109375,0.662963867188,-0.0326538085938,-0.187133789062
61623803390,-0.720703125,0.663452148438,-0.046142578125,-0.19580078125
61623824429,-0.718322753906,0.663146972656,-0.0574951171875,-0.202392578125
61623842233,-0.716979980469,0.662292480469,-0.0673217773438,-0.206970214844
61623863244,-0.716430664062,0.660949707031,-0.0753173828125,-0.210205078125
61623884437,-0.715942382812,0.659484863281,-0.081787109375,-0.213928222656
61623902342,-0.714965820312,0.658142089844,-0.0880126953125,-0.218994140625
61623923345,-0.713684082031,0.656616210938,-0.0942993164062,-0.22509765625
61623944527,-0.712890625,0.65478515625,-0.101196289062,-0.229736328125
61623962231,-0.712768554688,0.652770996094,-0.108459472656,-0.232482910156
61623983307,-0.713012695312,0.650817871094,-0.113830566406,-0.234680175781
61624011942,-0.71435546875,0.650573730469,-0.116455078125,-0.229919433594
61624022384,-0.71435546875,0.65234375,-0.115661621094,-0.225402832031
61624044724,-0.713317871094,0.653442382812,-0.114807128906,-0.225830078125
61624064484,-0.712524414062,0.653686523438,-0.114685058594,-0.227783203125
61624082214,-0.71142578125,0.653747558594,-0.115234375,-0.230590820312
61624104777,-0.710266113281,0.653991699219,-0.117370605469,-0.232604980469
61624124433,-0.709777832031,0.65380859375,-0.121032714844,-0.232604980469
61624142254,-0.710144042969,0.6533203125,-0.125122070312,-0.230712890625
61624164721,-0.710998535156,0.652709960938,-0.128234863281,-0.228149414062
61624184600,-0.7119140625,0.652099609375,-0.130004882812,-0.22607421875
61624202272,-0.71240234375,0.651672363281,-0.130554199219,-0.225402832031
61624224697,-0.712280273438,0.651611328125,-0.130065917969,-0.22607421875
61624244596,-0.711791992188,0.651916503906,-0.129150390625,-0.227416992188
61624262393,-0.711242675781,0.65234375,-0.128173828125,-0.228454589844
61624284733,-0.710754394531,0.652770996094,-0.127563476562,-0.22900390625
61624304384,-0.71044921875,0.653137207031,-0.127319335938,-0.22900390625
61624322203,-0.71044921875,0.6533203125,-0.127380371094,-0.228515625
61624344718,-0.710571289062,0.653442382812,-0.127502441406,-0.227783203125
61624364492,-0.710632324219,0.653503417969,-0.127197265625,-0.227416992188
61624382207,-0.710571289062,0.653686523438,-0.126831054688,-0.227416992188
61624404741,-0.710388183594,0.653869628906,-0.126281738281,-0.227783203125
61624424484,-0.710205078125,0.654113769531,-0.125732421875,-0.227966308594
61624441404,-0.710021972656,0.654357910156,-0.125427246094,-0.22802734375
61624463933,-0.710021972656,0.654357910156,-0.125427246094,-0.227966308594
61624485021,-0.710021972656,0.654357910156,-0.12548828125,-0.227905273438
61624501432,-0.710021972656,0.654418945312,-0.125549316406,-0.227905273438
61624523923,-0.709899902344,0.654479980469,-0.125610351562,-0.227966308594
61624545144,-0.709899902344,0.654479980469,-0.125610351562,-0.227966308594
61624561440,-0.709899902344,0.654479980469,-0.125854492188,-0.227844238281
61624583871,-0.709899902344,0.654418945312,-0.126098632812,-0.227844238281
