61465451663,-0.7060546875,0.645080566406,0.242614746094,0.162780761719
61465472921,-0.712890625,0.648742675781,0.225952148438,0.140930175781
61465489234,-0.719543457031,0.651977539062,0.207885742188,0.117980957031
61465511688,-0.726196289062,0.654235839844,0.188781738281,0.0947875976562
61465532781,-0.731994628906,0.655822753906,0.169982910156,0.0717163085938
61465548585,-0.736206054688,0.657836914062,0.1513671875,0.048583984375
61465571748,-0.739196777344,0.659912109375,0.132019042969,0.025634765625
61465592896,-0.74169921875,0.661254882812,0.111938476562,0.003662109375
61465608543,-0.744323730469,0.661315917969,0.0918579101562,-0.0164794921875
61465631693,-0.746276855469,0.660705566406,0.0730590820312,-0.035400390625
61465652767,-0.747253417969,0.659973144531,0.0557861328125,-0.05419921875
61465668477,-0.747253417969,0.659423828125,0.0390014648438,-0.0724487304688
61465691737,-0.746826171875,0.658630371094,0.0223999023438,-0.089111328125
61465712737,-0.746765136719,0.657043457031,0.00604248046875,-0.103088378906
61465728542,-0.746826171875,0.654907226562,-0.00933837890625,-0.115356445312
61465751680,-0.746704101562,0.652526855469,-0.0239868164062,-0.126586914062
61465774169,-0.746643066406,0.650329589844,-0.0377197265625,-0.134887695312
61465788541,-0.746337890625,0.648254394531,-0.0503540039062,-0.142395019531
61465811751,-0.74560546875,0.646362304688,-0.061767578125,-0.150024414062
61465834214,-0.744445800781,0.644714355469,-0.07177734375,-0.158203125
61465848519,-0.742919921875,0.643432617188,-0.0802612304688,-0.166442871094
61465871767,-0.741638183594,0.641967773438,-0.0867919921875,-0.174072265625
61465894197,-0.740844726562,0.640380859375,-0.0925903320312,-0.180358886719
61465915344,-0.739868164062,0.639099121094,-0.09814453125,-0.185852050781
61465931689,-0.737976074219,0.638549804688,-0.103515625,-0.192138671875
61465954231,-0.735961914062,0.638000488281,-0.109436035156,-0.198364257812
61465977091,-0.734313964844,0.637268066406,-0.115783691406,-0.203308105469
61465991686,-0.733276367188,0.637023925781,-0.120056152344,-0.205200195312
61466014202,-0.732177734375,0.639953613281,-0.119812011719,-0.2001953125
61466035221,-0.730773925781,0.6435546875,-0.11572265625,-0.195922851562
61466051742,-0.728454589844,0.646606445312,-0.111511230469,-0.197204589844
61466074180,-0.726257324219,0.648254394531,-0.106872558594,-0.202087402344
61466095440,-0.724243164062,0.649169921875,-0.104614257812,-0.207702636719
61466111706,-0.72265625,0.649719238281,-0.105285644531,-0.211059570312
61466141663,-0.722534179688,0.649658203125,-0.108581542969,-0.2099609375
61466155354,-0.723510742188,0.649353027344,-0.112854003906,-0.205383300781
61466171666,-0.724609375,0.64892578125,-0.116149902344,-0.201110839844
61466194224,-0.725341796875,0.648376464844,-0.117736816406,-0.199096679688
61466215377,-0.725830078125,0.647766113281,-0.117797851562,-0.199340820312
61466231692,-0.725952148438,0.647338867188,-0.116943359375,-0.200805664062
61466254303,-0.725769042969,0.647155761719,-0.115966796875,-0.202697753906
61466275380,-0.7255859375,0.647094726562,-0.115173339844,-0.203735351562
61466291735,-0.725708007812,0.647094726562,-0.11474609375,-0.203735351562
61466314121,-0.725830078125,0.647094726562,-0.114624023438,-0.203308105469
61466335334,-0.725769042969,0.647216796875,-0.114807128906,-0.203063964844
61466351718,-0.725708007812,0.647277832031,-0.115051269531,-0.202941894531
61466374167,-0.725708007812,0.647338867188,-0.115051269531,-0.202697753906
61466395354,-0.725769042969,0.647399902344,-0.114562988281,-0.202453613281
61466411694,-0.725646972656,0.647644042969,-0.11376953125,-0.202575683594
61466434192,-0.725463867188,0.647888183594,-0.11279296875,-0.203063964844
61466455339,-0.725158691406,0.648254394531,-0.112060546875,-0.203430175781
61466471671,-0.724975585938,0.648498535156,-0.111572265625,-0.203491210938
61466494176,-0.724975585938,0.648681640625,-0.111389160156,-0.203186035156
