62158517541,-3,9,2,0,-10,-11,-44,-1
62158531064,12,-11,10,22,10,-6,-5,-2
62158531064,7,-7,-4,-6,-8,-3,-20,-5
62158531876,4,44,3,3,3,1,13,9
62158531876,1,-16,-3,-8,1,3,6,-3
62158553570,-16,1,1,-1,-9,1,-12,-4
62158553570,8,-2,1,2,0,5,29,1
62158554549,-10,-19,-3,-3,1,-6,-6,-4
62158554549,1,44,6,3,-7,-5,-9,-3
62158576865,5,0,-11,-4,-2,0,-1,2
62158576865,-12,-30,-1,-5,-2,-4,8,1
62158577553,-17,0,-4,-4,-6,-3,-4,-2
62158577553,5,0,3,3,0,-5,-14,-12
62158590570,2,-1,2,0,0,5,10,3
62158590570,3,16,-2,-3,-5,-3,3,-5
62158598721,-8,3,-6,-5,-2,-6,-12,-1
62158598721,-1,-16,-5,-4,-5,0,7,-2
62158613686,0,9,2,4,2,0,1,2
62158613686,1,-1,0,2,2,2,2,0
62158614349,-4,6,-1,-3,0,1,-2,0
62158614349,-23,-44,-7,-2,-3,-3,-3,-2
62158636934,11,38,2,0,-1,3,1,2
62158636934,-12,-51,-5,-3,-2,-1,-2,0
62158637561,3,1,-2,2,-2,-2,0,-6
62158637561,-7,-4,-5,-6,-2,-3,-1,-2
62158650612,2,16,6,-5,-2,-2,-6,-2
62158650612,-3,-6,-2,2,2,0,4,-1
62158658743,-3,-6,5,13,-2,-1,-3,0
62158658743,1,1,-3,-9,-1,0,-2,0
62158673742,-5,-12,-3,0,-4,0,1,-1
62158673742,-1,7,-3,-5,1,0,0,-2
62158674385,-5,-5,4,2,-1,0,0,0
62158674385,5,7,-1,-1,-1,-1,-1,-2
62158696881,1,-4,-3,-2,-1,1,1,-3
62158696881,-9,0,4,2,-1,-2,2,1
62158697540,-3,6,-6,-2,1,1,-2,-1
62158697540,-1,-7,-3,1,0,-2,0,0
62158710535,-2,-3,-6,-6,-2,-2,-2,0
62158710535,3,-2,6,1,-2,-2,-2,0
62158718747,0,-6,-2,-4,1,-4,0,0
62158718747,1,3,2,-2,-3,0,-2,0
62158733659,-3,-7,-9,3,1,1,2,-1
62158733659,0,9,1,4,1,1,0,-1
62158734408,1,-2,-1,-7,-1,-1,0,-1
62158734408,-2,-4,-2,2,-4,0,0,0
62158755900,0,5,-1,-2,0,-2,-3,-1
62158755900,1,1,-1,-2,-4,-3,-1,1
62158763777,-1,1,0,-1,-2,-1,-3,1
62158763777,1,0,2,3,-6,0,1,-1
62158770532,1,1,7,-3,-3,1,-1,-2
62158770532,-4,0,-6,-3,-2,-3,1,2
62158778897,-1,-4,0,-3,-1,-1,-3,-1
62158778897,1,3,0,-1,2,-1,-2,0
62158793684,0,-1,-5,-3,0,-2,0,0
62158793684,1,3,2,4,1,1,1,-1
62158794363,-1,-6,-3,-12,1,-1,-1,-1
62158794363,0,-2,-6,-2,3,1,-1,0
62158816883,-5,0,4,3,0,-3,0,0
62158816883,-3,7,-1,-1,1,1,-1,-1
62158817521,-2,-1,-2,7,-2,-2,0,-3
62158817521,1,-1,2,-2,1,0,0,1
62158839354,-2,-5,1,-3,0,1,-1,-1
62158839354,2,-2,-4,-3,-2,0,2,0
62158840035,-1,-1,0,0,-1,-1,0,-1
62158840035,-3,-2,-2,0,-4,-2,-1,1
62158853678,0,2,-1,0,1,-1,0,-1
62158853678,-2,-7,-1,-3,-3,0,-1,-1
62158854358,-1,4,1,-6,-3,-2,0,0
62158854358,-10,-19,0,2,1,-3,-3,1
62158876914,5,-1,-1,2,1,-1,0,1
62158876914,-2,0,2,-1,1,2,2,-2
62158877610,0,2,-6,-4,-3,-2,-1,1
62158877610,-1,3,2,3,0,-1,-1,-2
62158899392,-3,-5,-2,-1,-2,1,-3,-3
62158899392,3,-4,-2,-3,-1,-1,-2,-2
62158900067,-3,-8,1,0,0,0,-2,0
62158900067,1,6,0,-2,-1,-2,0,0
62158913709,1,-1,-2,3,0,-1,-2,-3
62158913709,-1,1,-3,-9,0,-1,0,0
62158914375,-4,-2,0,-1,-1,-3,-1,2
62158914375,0,1,-4,1,0,-1,-2,-2
62158936999,-3,0,1,-1,-1,-1,0,-2
62158936999,0,8,-2,-1,-2,-2,-1,0
62158937587,-5,-8,-2,-3,-3,-1,-2,-2
62158937587,3,2,-1,-3,-1,0,-1,0
62158950439,-2,0,1,0,0,-1,1,-2
62158950439,0,-4,-1,0,0,-1,-1,1
62158958781,-1,3,-1,1,0,0,-2,-1
62158958781,1,1,1,-1,0,0,-1,-1
62158973773,-3,-6,-3,-5,-5,-1,-3,1
62158973773,2,-4,1,2,0,-1,0,-4
62158974379,-2,4,1,1,1,-1,-1,-1
62158974379,-2,-2,2,-2,-1,-1,-1,0
62158996084,2,3,-2,-1,-1,0,-2,-1
62158996084,-7,-16,0,0,-1,-1,-1,-2
62159003745,3,2,-2,6,-1,-1,-1,-2
62159003745,-2,-1,0,-4,1,0,0,-3
62159019231,2,-2,1,1,0,0,2,-2
62159019231,-3,3,-2,-1,0,-1,-2,-1
62159020038,-2,1,-2,-3,-1,0,-1,1
62159020038,10,3,-1,0,0,-2,0,-2
62159033566,-13,-26,0,0,0,0,-3,4
62159033566,1,2,-6,-2,-2,-1,-1,0
62159034358,-3,1,1,-4,0,-1,-1,1
62159034358,1,6,-1,0,0,-2,-1,2
62159056734,-4,1,1,-2,0,-1,-2,-1
62159056734,7,4,1,1,1,1,0,1
62159057515,-3,-10,1,-1,1,-2,-1,-1
62159057515,-2,-2,-2,-1,-6,-2,-1,-2
62159079394,3,8,-2,-2,0,-2,1,-1
62159079394,-5,-9,0,-3,-5,-1,-1,1
62159080060,-2,1,-5,-2,-2,-1,-1,-3
62159080060,-3,2,-2,0,3,2,0,-2
62159093739,-2,6,4,4,0,-2,0,0
62159093739,3,9,-3,-8,-1,-2,-1,-4
62159094417,-5,-1,1,1,-1,-3,0,3
62159094417,2,-11,-2,2,2,0,1,0
62159116859,-9,-10,-2,-2,1,0,3,-3
62159116859,-11,9,2,1,0,0,0,1
62159117587,40,-2,-4,-3,-4,1,-2,-2
62159117587,-18,-30,0,0,-1,-1,-2,0
62159139426,5,13,1,1,0,-1,-1,-5
62159139426,1,28,-4,-6,1,0,-2,2
62159140105,-15,-20,-2,1,0,-1,-1,-3
62159140105,7,10,0,-5,-2,0,0,1
62159161869,-1,-27,-4,-2,-2,-1,-3,1
62159161869,3,8,3,6,1,-1,0,-2
62159162525,-16,-15,-5,-4,-1,1,-3,-3
62159162525,6,29,0,1,-2,-2,-2,-1
62159176889,-1,-10,4,-2,-1,0,-1,2
62159176889,-1,-30,-3,0,0,-1,-2,1
62159177533,5,27,5,0,3,0,0,-2
62159177533,-3,-9,-2,4,0,-1,-1,0
62159199448,-3,-4,-3,-10,-4,-3,-3,-1
62159199448,-28,-10,-1,4,1,-1,0,0
62159200048,10,9,4,2,0,1,2,-1
62159200048,-6,-45,-5,-2,-1,-1,-1,0
62159213664,-3,18,0,-1,-2,-3,-1,-2
62159213664,-1,-14,-3,0,-2,-2,0,-1
62159214342,-8,24,3,0,-1,0,0,0
62159214342,-9,17,1,-3,0,1,-2,1
62159236840,12,-20,0,0,-3,-1,0,2
62159236840,5,14,-4,-5,-4,-3,-1,-3
62159237558,-5,-23,-2,-1,-1,-1,0,1
62159237558,9,31,-3,0,0,0,-1,0
62159259548,1,19,-2,-3,-1,-1,-1,0
62159259548,-6,-3,-2,-1,-2,-3,-2,-3
62159260073,1,-2,-1,-1,-1,-1,2,1
62159260073,3,2,1,2,-5,1,0,0
62159273629,-1,15,-9,-11,6,2,0,-2
62159273629,6,5,5,0,-1,1,-1,2
62159274365,6,17,2,3,-2,2,-1,1
62159274365,-11,-26,-5,-4,0,-1,-4,-4
62159296894,-2,-7,2,3,-5,-5,-8,-4
62159296894,-1,-12,-4,-3,-2,2,13,-3
62159297579,2,29,0,-6,-5,-5,-14,-6
62159297579,1,19,8,1,-2,-3,-18,2
62159319426,25,-4,0,3,1,4,25,2
62159319426,-17,-10,-3,-2,-4,-4,-13,-4
62159320040,-5,-21,2,1,-2,-8,-20,1
62159320040,-8,-24,-4,-2,-7,0,2,-1
62159333045,3,13,0,0,2,2,1,-2
62159333045,7,1,2,2,-7,-3,-3,4
62159341937,-3,-1,-10,0,6,0,-3,-4
62159341937,4,25,5,-3,-1,5,-9,-10
62159356902,-20,-26,-6,-3,-3,-6,18,8
62159356902,11,5,0,-1,4,3,7,1
62159358392,1,-5,-1,-1,-2,-5,-12,-2
62159358392,-1,-4,1,-1,-1,-2,8,1
62159379418,-1,5,0,2,0,-4,-21,0
62159379418,0,5,-3,0,-1,-2,2,-2
62159380872,-4,-7,-2,-4,-1,1,11,1
62159380872,2,-1,-4,-1,0,-1,2,-5
62159393039,-2,2,3,-1,-9,1,-2,0
62159393039,2,-6,-2,-1,-1,-3,-9,-1
62159401869,3,15,-4,0,-2,1,5,-1
62159401869,-6,-49,-4,0,2,-2,7,1
62159416845,-3,-12,-3,0,3,0,-8,-3
62159416845,8,-15,-2,-1,1,0,-2,-3
62159418354,-5,-7,0,-3,-1,1,8,-1
62159418354,2,15,2,-1,-2,-4,2,1
62159439450,-5,8,-2,2,4,2,-4,-2
62159439450,-3,2,0,0,-2,0,-1,-2
62159440871,3,-2,-1,-1,-2,2,4,0
62159440871,10,7,-3,-1,0,-4,-4,0
62159453040,-3,2,2,1,-4,-1,-3,-7
62159453040,-1,2,-2,0,-1,0,1,-1
62159461898,-3,-8,-4,0,-3,-1,-1,-1
62159461898,-8,3,-1,-2,2,0,-2,1
62159476845,4,5,-2,-2,-2,-2,-3,-1
62159476845,2,0,1,-1,0,1,-2,1
62159478350,-2,-5,-1,-1,-3,-2,2,0
62159478350,-6,5,0,-1,2,-1,2,0
62159499387,-9,-14,-1,0,-1,1,-1,3
62159499387,5,0,-1,-2,-1,0,0,-4
62159500960,-22,-10,-2,0,1,-1,-2,-1
62159500960,6,3,-3,0,1,-1,1,-2
62159512905,-2,6,-3,-2,-2,-1,-2,-3
62159512905,-3,-5,-4,-1,-1,-2,-1,-1
62159521906,3,-2,4,1,1,-1,2,-1
62159521906,-5,2,-1,3,-1,0,-1,-1
62159536730,0,0,-2,0,-1,-3,-4,-3
62159536730,-3,-1,1,-2,-2,2,-1,2
62159538403,1,-1,1,-2,0,1,2,0
62159538403,-2,0,-1,-2,1,-3,-4,-3
62159559429,14,2,-3,-2,1,-2,-1,-2
62159559429,-1,-1,1,-1,2,-3,-2,-1
62159561020,2,-3,0,-1,-2,0,0,2
62159561020,-1,-1,-2,-1,-2,1,2,-3
62159573029,7,0,-1,0,-2,1,1,-1
62159573029,-2,-1,0,-1,0,-1,-2,-2
62159581929,-4,-2,0,-1,-2,-1,-1,2
62159581929,0,0,-1,-2,-1,-1,-1,-2
62159596612,-6,1,-1,-2,0,-2,-1,-3
62159596612,0,-1,-2,-1,-2,-2,-3,0
62159603024,4,-2,-2,1,0,-1,0,-3
62159603024,-3,-2,-2,-1,-2,-1,-2,2
62159619255,-4,-2,1,0,-1,-1,0,-1
62159619255,-3,-1,2,1,0,-1,-1,1
62159620872,2,1,-5,0,-2,1,-1,-1
62159620872,-1,-2,0,0,-1,-1,2,-2
62159633097,-6,0,-2,-2,0,-1,0,-1
62159633097,-4,-3,-2,-2,-1,-2,0,-4
62159641904,2,-1,-1,-3,0,0,-3,-4
62159641904,-1,-1,1,-1,0,-2,-2,2
62159656911,-2,1,2,0,-1,1,-1,-1
62159656911,-1,1,-1,-2,-1,-4,1,1
62159658346,-1,-2,-1,-2,-1,-1,-1,-1
62159658346,0,-3,-3,-1,0,-1,2,-1
62159679386,-6,-1,-2,-2,-2,-1,-1,0
62159679386,7,1,1,-1,0,0,-2,0
62159680872,-2,0,0,-1,-2,-2,-1,-1
62159680872,1,-3,0,-3,-2,0,-1,1
62159692986,-1,-1,-2,0,-2,-2,1,0
62159692986,-2,-2,-1,0,2,0,0,-2
62159701908,0,0,-1,-1,1,0,1,-1
62159701908,-2,-1,-3,-1,0,-1,-2,-4
62159716814,0,-1,-1,-3,-1,-1,-2,-1
62159716814,-2,2,-4,0,-4,0,-3,0
62159718373,1,3,0,1,-2,-3,-3,3
62159718373,-14,3,1,-2,0,-1,-3,-1
62159739546,0,-1,-2,1,1,-1,-1,-2
62159739546,-2,-4,0,0,-1,-2,1,-2
62159740893,-1,-1,-3,-3,-1,0,1,-1
62159740893,1,0,0,-2,-1,-1,-2,-1
62159753036,-1,-2,1,1,-1,-2,-2,-2
62159753036,-3,-2,-1,-1,0,-3,-2,-3
62159761931,-6,-2,-2,1,-1,-1,0,-1
62159761931,9,-2,0,0,-1,-2,0,0
62159776884,-1,-1,-2,-1,0,-1,1,-3
62159776884,0,0,0,-1,-1,-1,0,-2
62159778373,0,-2,1,-2,-3,-2,-2,-2
62159778373,1,-1,-1,-1,-1,0,-1,-2
62159799345,0,0,-2,1,0,-1,-3,1
62159799345,-4,-1,0,1,-1,-2,-1,0
62159800895,0,-3,-2,0,-1,1,-1,-5
62159800895,-1,-2,-1,-2,-3,-2,-1,-3
62159813063,-2,0,-1,-3,-2,-1,-1,-3
62159813063,-3,-1,-3,-2,-1,1,0,-1
62159821928,3,-1,-4,1,0,-1,-1,-1
62159821928,1,-2,-2,0,-3,-2,-1,0
62159836888,-2,0,-2,-2,-2,0,0,-2
62159836888,0,0,-1,-2,-1,0,-1,-3
62159838467,0,-1,3,-1,0,0,-1,0
62159838467,-3,0,0,-1,0,-2,-1,0
62159859436,0,0,-3,0,-2,-1,2,2
62159859436,0,-1,-2,-1,-2,-1,-4,0
62159860892,-2,0,-1,0,-1,-1,0,-4
62159860892,-3,-1,1,-1,0,-1,0,0
62159873004,-1,-1,1,-2,-1,-1,-1,-1
62159873004,-1,-2,-2,0,-2,-2,1,-1
62159881869,-3,-2,2,-1,-1,-3,-2,-2
62159881869,0,-4,-4,-1,-2,0,0,1
62159896844,-1,0,2,-2,-1,1,1,0
62159896844,0,2,-2,-2,-1,1,-1,-1
62159898347,-1,1,-2,0,0,0,-1,3
62159898347,-1,-2,0,-1,0,-2,-1,-1
62159919383,0,0,-3,-1,-1,-2,-1,1
62159919383,-1,-1,-2,-1,0,-1,0,1
62159920873,-1,0,0,1,0,0,2,-2
62159920873,1,0,0,0,-1,0,-1,-2
