61609006004,1,-3,1,-1,1,1,26,8
61609007490,-2,-1,0,0,-5,-10,18,8
61609007490,0,0,1,1,-1,-8,-81,-19
61609019576,-1,-3,0,1,1,9,36,8
61609019576,-4,-3,-2,-2,1,-15,-25,-14
61609028518,8,2,-2,-2,1,9,45,7
61609028518,0,2,0,0,-1,17,-1,9
61609042209,5,-1,-2,0,0,4,23,-2
61609042209,-15,-2,-4,-2,-4,-8,-39,-16
61609051000,-3,-2,-1,0,0,5,5,-4
61609051000,7,0,0,-2,5,-11,13,7
61609065938,0,-4,1,-1,-11,14,-17,-2
61609065938,8,5,-2,0,0,2,42,11
61609067480,-5,-1,-1,0,-1,-8,-2,-7
61609067480,-3,-4,-3,-5,-8,-2,10,2
61609079536,-2,5,0,0,11,7,7,-6
61609079536,-3,-7,0,1,2,-7,-33,-1
61609088552,2,2,-1,0,13,5,19,1
61609088552,2,0,2,3,7,-2,-13,9
61609102849,-1,-2,0,-4,-8,5,-27,-3
61609102849,-7,3,-1,-2,-18,-64,25,-3
61609109680,7,1,0,-2,-11,34,1,4
61609109680,-3,-2,-3,-1,5,23,31,-18
61609125887,0,-2,-3,-3,5,-17,-18,23
61609125887,-1,-1,0,1,5,9,-17,-16
61609127497,-3,-4,-2,0,-5,-26,-13,4
61609127497,-4,-4,-2,-2,2,-21,45,3
61609139556,-4,3,0,2,-1,18,-34,-9
61609139556,9,1,2,-1,1,18,-42,10
61609148528,0,-3,-1,-1,13,-17,10,3
61609148528,0,2,2,2,-6,10,-24,-9
61609162821,-5,-1,-3,-4,-4,-10,7,-4
61609162821,-1,-2,0,-5,-8,14,38,2
61609169607,3,-2,-1,-4,0,-2,8,3
61609169607,-2,-1,-1,0,-4,-13,-31,-1
61609185961,-6,-7,-3,3,11,26,18,-5
61609185961,-7,1,-1,1,10,-7,9,-7
61609187485,9,6,4,0,6,14,-6,8
61609187485,5,6,2,3,5,-3,30,-15
61609199648,0,-3,-2,-9,-58,-37,-39,3
61609199648,-5,-7,-6,-6,6,29,9,1
61609208555,-5,-2,-4,1,3,13,2,-2
61609208555,-2,-3,-2,-4,-2,20,23,10
61609222849,4,5,3,3,8,18,-22,-12
61609222849,-6,-5,-3,5,12,-15,16,2
61609229767,-4,0,-3,-5,-15,0,-7,-7
61609229767,6,1,-1,-4,4,-7,-13,18
61609246061,-6,-4,-2,4,9,-2,43,4
61609246061,2,1,-1,-6,-11,14,-9,-11
61609247497,2,-1,0,2,3,-7,53,2
61609247497,4,3,1,1,-11,-3,-57,-9
61609268483,-6,-3,-4,-1,19,-31,-16,1
61609268483,-4,-1,2,0,-31,17,-13,2
61609269987,-1,-3,-3,0,22,-4,10,-2
61609269987,-2,-4,-4,-9,-17,-4,8,4
61609282835,-4,-3,0,4,-1,-15,21,-9
61609282835,13,1,4,10,27,-22,-6,23
61609289663,-7,-3,-1,-10,-35,19,-25,-8
61609289663,-3,-2,-2,3,4,-10,42,8
61609305963,4,3,4,-1,17,25,-36,-13
61609305963,-5,-2,-2,-3,-6,-4,27,-7
61609307449,-3,-1,0,1,3,-9,-22,2
61609307449,-6,-3,-6,-6,-12,-15,-15,-4
61609328486,2,-2,-1,-1,-20,4,36,20
61609328486,3,1,1,-6,-6,-2,5,2
61609329965,-6,0,3,3,13,-8,-40,-19
61609329965,0,-1,-2,-5,0,-4,-61,0
61609342088,2,-1,-3,-5,-4,-3,15,-5
61609342088,-1,1,1,8,16,4,11,-3
61609351002,0,0,-1,-1,-14,-1,-32,6
61609351002,-5,-3,-1,0,23,4,65,0
61609364664,0,3,0,-3,0,6,-6,2
61609364664,5,1,3,-1,-12,-7,3,7
61609373497,-6,-4,-3,9,10,-2,19,-4
61609373497,5,2,1,2,-21,7,-4,-5
61609387716,-3,-4,-2,-6,5,-15,1,11
61609387716,5,1,-4,-10,-15,28,57,0
61609394553,-4,-4,-3,0,2,-19,-92,-16
61609394553,-9,-4,-1,5,7,-57,12,-6
61609411011,5,2,1,3,13,24,-2,6
61609411011,-3,-4,-1,1,8,-23,17,1
61609412494,-1,-4,-5,-20,-50,22,31,-3
61609412494,4,1,3,5,5,-11,-35,0
61609424613,-7,-2,-3,0,14,11,33,-10
61609424613,-13,-6,-5,-3,-3,-36,-86,-19
61609433527,8,4,2,5,-1,-8,37,5
61609433527,4,1,0,-7,5,19,-6,9
61609448553,0,2,-1,-11,-44,12,35,6
61609448553,-8,-2,-1,-3,-2,12,-32,-27
61609449956,2,0,-3,-6,7,-27,20,22
61609449956,-3,-2,-3,8,26,23,17,-2
61609470967,-6,-4,-4,-8,-20,-18,-14,-9
61609470967,4,1,-2,-3,6,18,1,-4
61609472449,5,3,6,5,3,-44,-22,24
61609472449,1,-1,-4,-5,2,41,41,-9
61609484681,-9,-6,-2,19,56,-12,-27,-9
61609484681,0,-1,-3,-19,-63,-2,13,3
61609493520,-3,2,3,2,3,3,-8,7
61609493520,1,2,0,1,-7,10,-97,3
61609508536,-2,0,-6,-12,1,3,35,-16
61609508536,2,3,7,23,31,3,-42,4
61609510005,-5,-6,-9,-11,-7,16,10,11
61609510005,-5,-6,-4,-9,-31,-43,20,-20
61609530829,9,1,4,6,3,19,-31,1
61609530829,0,1,-4,-4,17,-10,37,7
61609532453,-11,-3,2,17,22,26,11,1
61609532453,1,0,-2,-6,-14,-12,15,5
61609544659,3,0,3,0,-4,-23,10,6
61609544659,-6,-5,-4,0,7,16,8,-10
61609553498,1,1,0,1,-13,-11,7,-9
61609553498,-3,1,-1,-7,-24,6,-18,-20
61609567870,5,-2,-4,-5,7,2,10,-7
61609567870,-4,-5,0,2,6,-14,-11,10
61609574634,3,-3,-3,-2,15,36,13,-25
61609574634,-5,-1,3,11,15,-6,13,1
61609591107,6,2,-5,-19,-21,-21,-25,8
61609591107,-3,1,2,10,9,21,-23,-24
61609592490,1,-1,1,2,16,-15,26,17
61609592490,-2,-3,0,-3,-25,0,18,-3
61609604586,-8,-4,-1,7,8,2,-23,-12
61609604586,0,-1,-4,-12,-17,15,46,8
61609613521,-6,-2,-2,-3,-12,-11,-36,-13
61609613521,5,0,-3,1,22,26,22,12
61609627760,1,3,0,1,-5,-22,-44,5
61609627760,2,-3,0,2,7,-6,-4,4
61609634630,-6,-4,-4,-3,-13,-8,9,1
61609634630,1,-1,-1,-1,-1,-7,55,7
61609650964,-7,-4,-6,-10,-23,-24,-70,-23
61609650964,2,3,-1,5,16,-52,22,16
61609652480,11,5,0,1,23,26,9,8
61609652480,-9,-5,-2,2,-15,19,-8,-5
61609664611,2,2,6,3,13,-13,31,4
61609664611,2,2,2,0,-19,-3,1,4
61609673488,-4,-3,-3,-10,-4,-9,4,-15
61609673488,0,2,2,1,-10,-20,-20,-3
61609688432,-2,0,-3,0,11,41,27,8
61609688432,-7,-5,-8,-11,-29,-23,-51,-8
61609696109,-4,-2,-2,0,13,1,-1,-17
61609696109,9,2,-1,0,24,18,-10,10
61609710940,-4,-1,-1,1,-23,-26,13,-5
61609710940,3,-2,-3,-8,1,4,8,5
61609712441,-1,-3,-2,5,7,2,-17,8
61609712441,-3,-4,-3,-8,-14,-23,-10,-10
61609724612,0,3,5,12,25,-18,-2,1
61609724612,5,1,-1,-4,-14,8,51,9
61609733528,-6,-2,-5,-5,-1,-20,-25,-6
61609733528,-3,-3,-1,-5,-26,-8,-17,-4
61609747965,0,-3,-1,1,11,27,11,2
61609747965,3,3,2,6,9,11,-13,2
61609754608,-4,-1,0,1,-10,-15,-10,-14
61609754608,-6,-2,-5,-5,21,29,18,6
61609771083,-1,0,0,0,5,12,35,-9
61609771083,-1,-3,-2,-7,-13,-11,-50,-20
61609772473,6,3,2,1,3,20,26,6
61609772473,-3,-1,-3,-1,-6,-27,-30,1
61609793462,-11,-5,-4,-1,0,-6,27,5
61609793462,-6,-3,0,-3,-5,27,7,-11
61609794933,6,-1,0,-2,2,-1,6,8
61609794933,4,1,2,0,4,1,34,-1
61609807856,-3,-2,-1,-6,-14,-14,-21,-1
61609807856,1,0,4,8,16,-8,2,-3
61609814638,-4,-4,-3,-4,-7,8,44,0
61609814638,-5,-2,-2,-1,-2,2,-44,-2
61609830995,6,0,-3,1,-13,2,3,0
61609830995,-4,-1,-5,-2,10,26,0,11
61609832492,-6,-2,-1,-2,-5,-11,-9,-6
61609832492,5,1,0,3,6,-11,15,11
61609853509,3,3,4,2,8,34,6,3
61609853509,-5,-3,-2,1,-12,-27,-19,-7
61609854967,5,2,1,-2,-4,3,-9,-7
61609854967,0,-2,-2,-3,-17,-40,-1,-5
61609867756,2,0,2,-5,-4,5,-35,-4
61609867756,-1,1,0,4,21,39,22,6
61609874607,-3,1,0,1,3,-8,-19,-2
61609874607,-6,-3,-4,0,3,-10,5,3
61609891059,0,-1,-2,-4,-8,-2,-35,0
61609891059,3,0,0,3,17,-3,14,1
61609892452,-2,-1,-1,-9,-41,0,-33,3
61609892452,-5,-2,-2,1,7,11,-5,-12
61609913609,-2,0,-1,1,6,-3,31,7
61609913609,4,2,-1,-8,-26,-24,11,-4
61609914968,-1,-2,0,2,-1,10,-4,-15
61609914968,-7,-3,-2,-5,4,2,11,-1
61609927826,-1,-1,-3,-3,0,-14,-18,2
61609927826,0,0,1,1,1,2,20,-1
61609934597,2,2,0,1,-3,-15,9,4
61609934597,-8,-3,0,-1,1,7,4,-8
61609950934,1,-4,-4,-2,-4,0,6,10
61609950934,-1,-1,-2,-2,-14,-17,-9,5
61609952448,1,-2,-4,-4,-12,34,16,4
61609952448,-1,0,0,1,6,-28,-5,4
61609974033,3,4,3,5,12,73,-4,2
61609974033,-4,-4,-6,-6,-1,-37,-12,-1
61609975618,1,-1,-1,-1,-15,0,6,5
61609975618,5,1,1,-2,0,6,-18,-8
61609987842,-10,-5,-5,-4,-6,-5,35,-6
61609987842,4,2,2,5,13,-11,-13,-3
61609994676,3,-1,-3,-6,-1,-20,-8,4
61609994676,-3,-2,0,4,18,53,14,-10
61610010855,-1,-1,-1,-4,-21,-20,35,2
61610010855,-4,-2,1,1,18,14,-11,-6
61610012480,-3,1,1,0,-8,-22,-4,-3
61610012480,2,-1,-3,-5,-8,-4,-5,2
61610033358,-2,1,-2,-2,0,-4,0,-13
61610033358,-1,-3,-2,-1,-8,9,9,4
61610034999,2,0,2,3,34,18,8,-1
61610034999,0,0,0,-6,-25,-7,-20,-1
61610047804,-1,2,2,3,5,-13,-23,12
61610047804,3,-4,-5,-6,-11,3,18,-19
61610054585,-3,-3,-1,2,6,-28,-25,1
61610054585,1,0,0,1,2,14,-16,2
61610070987,-2,-3,-3,-2,3,-13,-11,-9
61610070987,0,1,3,3,-11,-1,0,4
61610072472,-8,-5,-2,-1,3,-6,-9,-10
61610072472,2,0,-1,1,9,-10,-7,4
61610093558,-1,-1,-2,-4,-23,-14,-4,-4
61610093558,-1,1,1,1,18,-20,-5,5
61610094936,-1,0,0,3,13,32,38,-3
61610094936,5,3,-2,-5,-27,-19,-51,1
61610107841,-1,-2,-3,2,12,8,10,5
61610107841,-1,-2,-3,-7,12,12,-15,7
61610114633,0,0,0,4,9,-13,4,2
61610114633,-9,-3,-1,3,-5,-27,21,-9
61610130997,10,2,2,0,1,29,17,5
61610130997,2,-2,-3,-4,-11,-2,-28,4
61610132557,-6,0,-3,-5,6,-6,-4,-7
61610132557,1,0,0,0,12,-9,18,7
61610153375,-6,-1,-2,-6,-20,-7,-38,-14
61610153375,-1,0,3,5,6,11,42,4
61610154983,0,-2,0,-1,-6,-2,-28,-4
61610154983,-4,-4,-3,4,8,37,11,-1
61610167753,4,1,1,-1,3,-22,7,5
61610167753,1,1,-2,0,9,5,21,2
61610174601,-1,0,-2,-4,-21,6,2,-6
61610174601,-2,0,-2,-8,-8,-6,-17,9
61610190884,-2,-3,0,7,16,0,-2,-15
61610190884,-7,0,-1,1,-3,-10,-11,-4
61610192440,4,-1,0,-3,-5,24,-30,11
61610192440,2,-1,-1,2,11,37,65,5
61610213438,-4,-4,-3,-2,1,-24,-83,-8
61610213438,-7,-3,-2,-1,-33,6,4,-2
61610214972,-2,-1,0,-2,7,-28,-15,-21
61610214972,6,2,3,0,6,44,12,3
61610227779,1,-1,1,2,0,2,18,6
61610227779,-2,0,2,1,14,16,7,-3
61610234545,2,1,-1,0,-19,-32,-4,7
61610234545,-3,-2,-2,-9,-19,3,-9,-6
61610250953,-3,-2,-2,-4,-5,-2,24,-3
61610250953,-4,-1,-1,-3,3,-16,-18,-5
61610252465,-1,1,0,-1,7,59,27,-3
61610252465,-6,-1,1,6,10,-23,5,0
61610273457,-2,-2,-5,-7,-20,5,-11,2
61610273457,-1,-1,-1,-1,3,7,36,0
61610274971,1,0,-1,-2,3,-5,-3,12
61610274971,0,0,0,7,12,-23,-7,-1
61610287123,-5,-3,1,-2,-8,5,6,-7
61610287123,5,3,1,-2,-15,13,-12,1
61610295999,-5,-2,-2,-2,-13,-42,1,-5
61610295999,3,2,-1,-1,5,-2,5,-3
61610310982,0,0,-1,0,10,-8,-27,7
61610310982,-1,0,0,2,3,-3,-16,-3
61610312487,-5,-2,-3,-6,-6,4,-7,-6
61610312487,0,1,0,-1,-10,14,10,3
61610333525,-2,-1,-2,-2,20,-18,-17,-6
61610333525,0,2,-1,-1,-10,-8,-13,0
61610334946,-6,-4,-4,2,18,40,-15,-4
61610334946,2,-1,0,-2,-25,-29,1,-5
61610347121,4,6,3,2,3,19,24,9
61610347121,0,-3,-1,4,15,-20,-14,-3
61610356022,7,3,1,-3,-16,9,26,8
61610356022,-8,-4,-3,-4,9,-29,-27,-8
61610371033,-5,-4,-4,-1,0,1,-6,2
61610371033,4,0,1,0,-4,16,3,13
61610372482,-8,-2,-1,0,7,-13,0,-1
61610372482,-3,-2,-1,-1,-6,18,10,-7
61610393408,1,1,1,-1,-8,2,2,-10
61610393408,-4,-3,-3,-3,4,-10,-13,8
61610394942,0,-4,-1,-2,-3,-7,-34,-5
61610394942,1,0,1,-2,14,0,22,2
61610407125,-12,-6,-5,-3,1,2,-37,-9
61610407125,-3,-2,-2,-3,-8,-27,6,-3
61610415977,4,1,2,5,-12,8,8,-5
61610415977,1,-1,-3,-1,6,35,-15,2
61610431028,-1,1,-1,0,4,-19,17,-3
61610431028,-3,-3,-1,-5,-17,-12,-5,-2
61610432502,-2,-2,-2,0,4,0,9,2
61610432502,0,-1,1,1,1,0,-17,-8
61610453437,4,2,1,-1,-10,-8,10,8
61610453437,-3,-2,-2,-2,4,10,-4,-6
61610454979,2,2,0,2,7,-1,36,5
61610454979,-5,-3,-1,0,-12,-18,-1,-5
61610467158,-6,-4,-2,-5,-12,2,8,1
61610467158,8,2,0,-1,2,-4,8,4
61610475977,1,2,-2,0,-3,5,-6,1
61610475977,0,-1,-2,0,2,-10,1,5
61610490967,1,-3,0,-1,-2,-13,2,0
61610490967,-3,-3,-1,-3,-2,10,-1,-4
61610492447,-2,-2,1,-1,1,21,6,-4
61610492447,-2,0,-2,0,-4,-15,-17,1
61610513462,-3,-2,-1,-1,-2,1,18,-2
61610513462,-3,-2,-4,-1,4,17,-7,-5
61610514978,0,0,-1,-1,-3,-24,-8,4
61610514978,0,-1,0,-1,4,1,5,1
61610526982,-1,-1,-1,2,-2,17,-19,-2
61610526982,0,-1,-1,0,-3,-11,4,0
61610535987,-1,-4,-2,-4,-3,-9,-10,-2
61610535987,-2,1,0,1,0,-7,0,1
61610550366,1,-1,3,10,1,7,31,2
61610550366,-5,-1,-2,-11,0,3,-23,-9
61610557041,3,0,-2,0,-1,-13,12,5
61610557041,-2,-1,-2,-4,0,0,-2,-1
61610574786,1,-1,-1,1,-3,-4,8,1
61610574786,-3,-2,-1,1,-1,-2,-12,-6
61610576436,-3,-1,0,-2,-3,-13,1,0
61610576436,-2,-3,-1,-1,0,35,0,-4
61610595990,-2,-1,-2,-2,-3,-9,-16,4
61610595990,1,0,-1,1,-2,0,5,-2
61610597468,0,-1,-1,2,1,-1,10,-2
61610597468,1,-1,-2,-25,-2,-9,-10,2
61610610353,-4,-2,-1,11,2,-6,-3,-12
61610610353,-1,-1,0,2,2,31,0,1
61610617134,-1,-1,0,8,-2,0,16,4
61610617134,-2,-1,0,3,0,-2,34,-3
61610633360,3,3,2,-1,-2,3,19,1
61610633360,-6,-3,-6,-9,-2,-22,-48,-9
61610634943,1,1,0,-4,-1,13,-3,5
61610634943,-2,-3,-3,4,-1,-11,12,-1
61610647143,-4,-2,-3,-11,-3,-6,-45,-2
61610647143,0,-2,-1,6,-1,2,35,3
61610655975,-2,-3,-1,-6,-1,-16,5,-2
61610655975,0,-1,-1,5,3,19,-16,5
61610670224,2,0,-1,-1,-1,2,15,2
61610670224,0,-2,-1,-3,-1,-7,-6,-1
61610677135,-2,-2,-2,0,0,-15,20,-2
61610677135,0,1,0,2,-3,-9,-39,-7
61610693383,0,1,-1,-4,1,2,13,3
61610693383,0,0,2,4,3,5,18,-1
61610694924,-3,-2,-1,-4,-4,-4,-22,-8
61610694924,-4,-1,-2,2,-1,-4,-18,-1
61610715991,0,-3,-3,-5,0,12,2,-1
61610715991,2,1,-1,-1,-3,-4,5,2
61610717461,-1,-3,-2,1,0,-3,18,-3
61610717461,-3,-2,-1,-2,3,10,-44,-4
61610730267,-2,-2,-1,-2,-4,-14,0,-5
61610730267,0,-1,-1,-1,1,5,16,2
61610737090,1,1,0,0,-1,9,-19,2
61610737090,-5,-2,-1,2,-2,-27,-13,-1
61610753490,-2,-1,-3,-6,1,3,8,-3
61610753490,1,-1,0,2,1,4,-29,1
61610754947,0,1,-3,-6,-3,-2,-10,-1
61610754947,1,1,1,4,1,-8,22,4
61610775944,-1,-1,1,0,0,5,-2,-1
61610775944,-3,-1,-2,-4,-4,-9,15,-2
61610777476,-5,-4,-1,2,2,-3,-64,-5
61610777476,1,-3,-2,-3,-3,0,7,-2
61610790319,-2,0,-1,1,-2,-20,-8,1
61610790319,1,0,-1,-2,1,13,-2,-3
61610797114,-3,-2,-1,-2,-2,9,16,-1
61610797114,0,0,-1,1,-3,2,14,-3
61610813461,0,-1,-2,-3,2,0,9,2
61610813461,-2,0,-1,2,0,-8,-4,0
61610814945,-7,-2,-5,-2,-1,10,24,-3
61610814945,0,0,-2,-1,0,-5,-36,-1
61610835956,1,-2,0,-1,-3,12,-6,-3
61610835956,-3,-3,-2,-1,-3,-3,14,3
61610837472,2,1,-1,-1,-1,-8,-10,-4
61610837472,-2,-1,-1,-1,-1,4,24,6
61610849629,0,-2,-3,0,-3,-1,8,0
61610849629,-5,-4,-3,-2,-4,-6,13,-7
61610858498,0,0,1,-1,0,-2,-54,-1
61610858498,-2,-1,-1,-1,-2,-8,6,-5
61610873472,3,0,-1,1,3,14,-12,4
61610873472,2,-1,-1,-1,-6,-21,-20,0
61610874966,-2,-2,-1,-1,-1,0,18,-3
61610874966,-2,-2,-1,0,0,3,21,1
61610895906,-1,-1,-2,-4,-2,-6,-7,-2
61610895906,-7,-4,0,-2,1,7,1,0
61610897448,0,-2,0,0,-1,-4,4,-3
61610897448,9,2,3,0,2,3,3,5
61610909574,-3,-1,0,-3,-3,0,17,-3
61610909574,3,2,-2,0,0,-2,-13,3
61610918513,-4,-2,-2,0,0,-7,-2,-6
61610918513,-2,-2,-4,0,2,7,-8,0
61610933465,1,-2,-2,0,-2,-6,43,-1
61610933465,2,0,0,-1,-4,-5,-19,-4
61610934987,-2,0,0,-2,1,0,-16,0
61610934987,0,0,-3,-2,-3,2,30,1
61610955962,-4,-3,-1,1,2,4,17,5
61610955962,-1,-1,-2,-2,-1,-7,-5,-6
61610957448,2,-1,-2,0,-1,-17,-71,-7
61610957448,-4,-1,-1,0,-1,8,36,3
61610969661,7,5,0,0,0,5,19,9
61610969661,-3,-2,-2,-2,-1,-3,19,0
61610978477,-4,-4,-3,-2,-5,-25,14,-4
61610978477,-3,-3,-3,-3,0,11,18,1
61610993482,-1,0,-2,0,-1,-2,-49,-6
61610993482,2,-1,-2,-1,1,-3,76,7
61610994913,3,2,0,1,1,7,-7,1
