61280624918,0,-2,-2,1,0,-3,-1,0
61280646718,-3,-1,-1,-2,-2,2,0,-1
61280646718,-1,0,-1,-2,-1,-2,-2,0
61280647412,-1,0,-1,-2,-1,0,-1,1
61280647412,1,0,-1,-2,-3,-3,-2,0
61280661031,-1,-1,-1,-2,-1,3,0,2
61280661031,1,-1,-2,-3,0,-5,0,-2
61280661761,-2,-2,-3,-1,1,7,0,-5
61280661761,-1,0,-1,-1,0,-4,-1,0
61280684684,-1,0,-3,0,0,-5,-3,0
61280684684,-1,-2,-1,-1,0,4,1,-2
61280685389,1,-2,-2,0,-2,-1,-2,0
61280685389,-1,0,0,0,-2,-9,-3,0
61280706623,-1,1,-2,0,2,5,-1,-1
61280706623,-2,-1,-2,-1,-1,-4,-1,1
61280707402,-1,-3,-1,-3,-1,-1,-4,-1
61280707402,-2,-1,-1,-2,-2,-2,-1,-1
61280721084,0,-2,0,1,-3,-2,0,-1
61280721084,-2,-2,0,0,-1,-1,-2,-1
61280721765,-1,-1,1,0,-1,-2,0,1
61280721765,-1,-2,-2,-2,0,0,-2,0
61280744165,0,-1,-1,-2,-1,0,-3,0
61280744165,-1,0,-2,-1,-1,-1,-1,0
61280744883,0,-1,-1,0,-1,0,-2,0
61280744883,0,0,-2,-1,0,0,-2,-1
61280766764,-2,-1,-1,-1,-1,-4,0,-1
61280766764,-2,-1,0,0,-1,0,0,0
61280767426,-2,2,0,0,-1,-1,1,0
61280767426,-3,-1,-2,-1,-2,2,0,-2
61280781040,-1,-2,-1,-1,-1,-4,-1,0
61280781040,0,-1,-1,-3,-2,-2,-2,-3
61280781702,-1,0,-1,0,0,-5,-1,-1
61280781702,-1,0,-2,1,-1,-4,2,0
61280804245,0,-2,-2,-1,-1,-1,0,1
61280804245,1,1,-1,-1,-2,-4,-3,-1
61280804916,-2,-3,-2,-1,0,-2,-2,-2
61280804916,-2,-2,-2,-1,0,-2,-2,1
61280826788,0,0,0,-3,-1,1,-3,-1
61280826788,-2,-2,-1,0,1,-3,-1,0
61280827435,-1,-1,1,-1,-1,0,0,-1
61280827435,-1,-1,0,-2,1,0,1,-2
61280841043,0,-2,-2,-1,-4,0,-1,-1
61280841043,-2,-2,-2,-1,-1,-1,0,-1
61280841708,0,0,-1,1,-1,1,0,-1
61280841708,-2,-1,-1,-2,-1,3,1,0
61280864241,-2,1,-2,0,-1,-3,0,-1
61280864241,0,-2,0,0,-2,-3,-4,1
61280864989,-2,-2,-1,-1,0,1,-1,0
61280864989,-3,-2,-1,-1,-2,-6,-1,-1
61280886685,-1,0,-1,0,1,2,-2,-2
61280886685,-1,0,-1,0,0,1,2,0
61280887453,0,0,-1,-4,1,1,0,-1
61280887453,-1,-1,0,1,0,0,-1,-2
61280900935,-3,-1,-2,1,-2,-5,-3,0
61280900935,-2,-1,0,-1,-1,0,0,-2
61280901734,-1,-1,-2,-1,-1,0,-2,-2
61280901734,0,1,-3,0,-1,-1,-1,0
61280924170,-1,0,-1,-1,0,2,0,-3
61280924170,0,1,0,1,-2,-4,-1,0
61280924905,-2,0,-1,-1,-1,0,0,0
61280924905,-1,-2,-1,-1,-1,3,-2,-1
61280946710,-1,-2,-1,-2,0,-3,-2,0
61280946710,0,-1,-1,-1,-2,-3,-1,1
61280947488,-1,0,-1,-1,-4,-3,-2,0
61280947488,0,0,0,-1,-2,-2,-3,0
61280960979,-1,-1,0,-1,0,-2,0,-1
61280960979,0,0,0,-3,1,5,-1,0
61280961706,-2,-1,-1,-1,-1,-1,-1,-1
61280961706,1,-1,-1,-2,0,0,-2,-1
61280984708,-2,0,1,-1,-2,-3,-1,-1
61280984708,-2,-1,-1,-2,-1,-3,0,-2
61280985367,0,0,-2,0,-2,0,-1,-2
61280985367,-1,-1,-2,-1,-2,-3,-1,0
61281007212,-1,-2,0,-1,-2,3,1,0
61281007212,-2,-2,-2,-1,0,0,-2,-2
61281007907,0,-2,-3,0,-1,2,0,2
61281007907,0,-1,-3,-1,-1,-7,0,-2
61281020481,0,0,-1,0,0,4,1,-1
61281020481,0,1,-1,0,0,-2,0,-1
61281028450,-2,-3,0,-1,0,-3,-1,-2
61281028450,-3,0,-2,-1,-1,-2,0,-1
61281044173,-1,-1,-1,-1,0,-4,-3,1
61281044173,0,-1,0,-3,-1,9,0,0
61281044905,1,0,0,0,-1,-5,-1,0
61281044905,-1,-2,0,-1,-1,8,-1,-1
61281066829,0,0,-3,-1,-1,-1,-3,-2
61281066829,-1,-2,-1,0,-2,-6,-2,-2
61281067432,-2,-2,0,-1,-1,-4,-1,-2
61281067432,0,-2,0,-1,-1,-1,-1,-1
61281080248,-2,0,-2,0,0,-3,0,-1
61281080248,-1,-2,0,-1,1,-2,-1,-1
61281088439,-1,-2,-2,-1,0,2,0,-1
61281088439,-3,-2,-2,-1,-2,-1,0,-1
61281104084,0,-2,0,-2,-1,1,0,-1
61281104084,-1,-1,-1,0,-2,-8,0,0
61281104870,-1,0,1,-1,-2,5,0,1
61281104870,0,0,-1,-2,0,6,-1,0
61281126615,0,-2,-3,-3,-1,-3,0,-2
61281126615,-2,-3,-3,0,-2,-1,-2,0
61281127381,0,-2,0,-2,-2,-2,-1,-2
61281127381,-2,1,0,0,-1,-8,-2,0
61281140230,-1,-1,-1,-1,0,-1,-1,-1
61281140230,0,0,-2,0,0,-1,-2,0
61281148441,-2,-2,-2,1,0,3,3,-1
61281148441,0,-1,-1,0,-3,-2,0,-1
61281164162,-3,0,0,-1,-1,-11,-4,1
61281164162,-1,0,0,-1,-1,2,2,0
61281164890,-1,-1,-2,-1,0,-1,-1,0
61281164890,0,-2,-1,-1,-2,7,0,0
61281186725,1,0,-1,-2,-2,-5,-3,0
61281186725,-1,-2,-1,-1,-1,-4,-3,-3
61281187384,0,0,0,-1,-1,4,-1,-1
61281187384,-2,-1,-1,-1,0,-4,-2,-2
61281200372,-1,-2,-3,0,-2,-3,1,2
61281200372,1,1,0,-1,-1,-1,0,0
61281209327,-1,-2,0,-1,-2,-1,-2,0
61281209327,0,-3,-1,0,1,-1,2,-1
61281224294,-1,-1,0,1,-2,2,-5,-1
61281224294,-1,-1,0,0,-1,-3,-1,0
61281225750,-1,0,-1,0,-2,-6,-1,-1
61281225750,0,-1,1,-1,0,6,-1,-1
61281246671,0,-1,-1,-2,-2,-7,0,-1
61281246671,-3,-2,-1,-1,0,5,2,-3
61281248214,-1,1,-2,-2,-1,-5,-3,-1
61281248214,-2,0,-2,0,-3,-1,0,1
61281260321,0,-2,0,0,-2,1,2,0
61281260321,1,1,-1,-2,-1,-3,-4,-1
61281269312,1,0,0,-1,0,4,-2,-1
61281269312,-2,-1,-1,-1,0,-2,-1,-2
61281284230,-2,-2,-1,0,0,4,-1,-2
61281284230,-1,-1,-2,-1,-2,-4,-2,0
61281285697,-1,0,0,-1,0,-1,-1,-1
61281285697,2,-1,0,0,-1,-10,-3,0
61281306668,0,-1,-1,0,0,3,2,-2
61281306668,-2,-3,-1,0,0,-3,-1,-1
61281308264,-2,-3,-2,-2,-1,-5,1,-2
61281308264,-1,-1,-1,-1,-2,-10,-1,-1
61281320397,-1,1,0,0,0,-14,-6,-2
61281320397,0,-2,-4,-2,-2,20,4,-4
61281329329,-3,-1,0,1,-1,-2,-5,0
61281329329,-1,-1,-2,0,1,-2,-1,-2
61281351715,-1,0,0,-1,-2,2,2,1
61281351715,-2,-2,0,-1,-2,-6,-4,1
61281353239,0,-2,-1,-1,-2,-3,-3,-1
61281353239,-1,-3,-1,-2,-1,2,0,-2
61281366090,-1,-1,0,-1,-1,2,-3,-4
61281366090,-1,0,-1,-2,-2,-9,0,-3
61281372821,0,-1,-2,-1,-2,-1,0,-1
61281372821,0,0,-1,-1,-1,-1,-1,-2
61281389209,0,-1,-2,-1,-1,11,2,0
61281389209,-1,0,0,-2,0,-3,-2,-1
61281390748,-1,-1,-1,0,-1,-5,1,-1
61281390748,-2,-1,-1,-2,-1,2,0,-1
61281411680,-1,0,0,-1,-2,-2,0,-2
61281411680,-2,-2,0,0,-2,4,-2,-3
61281413200,-2,-2,-2,-2,-3,-5,-3,-1
61281413200,-2,0,0,0,0,7,0,0
61281425982,1,-1,-3,-2,0,5,0,-1
61281425982,0,-2,0,0,-1,-11,1,0
61281432891,-1,-2,-1,-1,0,12,-9,-1
61281432891,-2,-2,-3,-1,-1,-4,1,-1
61281449283,-2,-2,0,0,-1,-6,-5,-4
61281449283,0,-1,0,1,-2,-23,0,0
61281450744,-1,1,-2,-1,-1,6,3,2
61281450744,2,0,-1,-1,0,-5,-2,-1
61281471726,-1,0,-2,-1,0,4,-1,-1
61281471726,-3,0,-1,-2,0,-7,-5,-1
61281473220,0,-2,-2,-1,-1,-8,3,1
61281473220,-1,-1,0,-1,-1,2,-2,0
61281486070,-1,-1,-1,-2,-3,-10,3,-1
61281486070,-1,-2,0,-2,-1,10,-1,-2
61281492988,-2,-1,-1,-2,0,-1,2,-4
61281492988,-1,-1,-1,0,-1,0,0,1
61281509123,0,-2,0,-2,0,1,-2,0
61281509123,-3,1,-3,-2,-2,1,-2,0
61281510691,-1,0,-1,-1,-1,4,-13,0
61281510691,0,-3,-2,-2,-2,-10,3,-2
61281531722,-2,-2,0,-1,-1,4,-5,-1
61281531722,-2,-3,-1,0,-1,5,7,3
61281533230,2,1,-1,0,0,-6,2,-1
61281533230,-3,0,0,0,-1,1,0,-2
61281545252,0,-2,-1,-2,-1,-7,-3,-2
61281545252,0,-1,-3,-2,0,3,-1,-1
61281561708,-1,0,0,-1,2,-3,-1,-4
61281561708,-2,-2,-2,-1,-3,-1,3,0
61281569080,-1,0,-1,-1,0,-1,4,1
61281569080,-1,1,-1,-1,-2,-4,-4,-1
61281570685,-3,-2,0,-2,-4,0,4,0
61281570685,0,0,1,-1,0,-3,-4,0
61281591603,-1,-2,-1,0,-1,-3,-1,0
61281591603,0,-1,-2,0,-1,3,-3,-1
61281593304,-1,0,0,-1,0,-3,1,0
61281593304,-2,0,0,0,1,0,-4,1
61281605297,-1,-1,-1,-2,-1,3,-1,0
61281605297,0,-1,1,-1,-1,5,6,1
61281614332,-1,0,-2,0,-1,-8,3,-5
61281614332,-1,-1,-2,-2,-1,1,-1,-1
61281629113,-2,-1,-1,0,-2,-3,-2,-1
61281629113,1,0,0,-2,-1,-5,-5,-2
61281630700,-3,0,-2,0,-3,-2,3,0
61281630700,0,-1,-2,-2,-1,2,-1,0
61281651549,-2,-1,-2,-2,-1,0,2,-2
61281651549,0,-2,0,-1,-2,-6,-7,-2
61281653179,0,-3,1,0,-2,6,-1,0
61281653179,-1,-1,-2,0,0,-16,-2,-2
61281665339,-1,-1,-1,0,-1,13,2,1
61281665339,-3,-1,-2,-1,-1,-7,-3,-1
61281674324,-1,-2,-2,-2,0,10,0,0
61281674324,-1,-1,-2,0,-3,-3,4,0
61281689341,2,1,-1,-2,-3,-8,-1,-3
61281689341,-2,-1,-1,0,1,2,1,-1
61281690754,-1,-1,-2,0,1,3,0,-1
61281690754,0,-2,-2,0,-2,-5,-9,1
61281711735,-1,-3,-2,0,-2,0,7,-4
61281711735,-2,-3,-1,-1,-2,5,-9,-1
61281713210,-1,-2,-1,-2,-2,-10,6,-1
61281713210,-2,0,0,0,0,6,-4,-2
61281725831,-2,-1,-3,-2,0,-5,-4,-1
61281725831,-1,1,-3,0,0,-6,-3,-1
61281734231,0,-1,-2,0,0,5,-2,0
61281734231,0,-1,0,-1,-1,13,3,-1
61281749233,0,-1,0,0,-1,-5,0,1
61281749233,3,-1,-1,0,-1,3,4,0
61281750753,-4,-1,-2,-1,0,-1,-5,-2
61281750753,0,-1,0,-2,-2,-2,0,-2
61281771626,-3,-1,-1,-1,0,-4,-1,-5
61281771626,-2,-2,-2,-3,0,16,1,0
61281773223,0,-3,-1,-1,-1,-4,-7,-1
61281773223,-3,-1,-2,-3,-4,-4,2,-1
61281785422,-2,-1,1,-1,-4,-11,1,-2
61281785422,1,-1,-1,-2,-1,-5,-11,-4
61281794224,0,0,-1,0,0,-4,0,0
61281794224,-3,-4,-1,-2,0,3,-3,-2
61281816704,-2,-3,-3,-2,0,2,3,0
61281816704,-1,-1,-3,0,-3,-5,3,1
61281818231,3,-1,0,-1,0,-4,-1,1
61281818231,0,-1,-1,-1,-1,-4,-6,-2
61281831710,-2,-2,0,-1,-1,1,-5,1
61281831710,-2,-2,-1,1,-1,-3,2,-1
61281833232,-2,-2,-1,-1,-1,2,0,-3
61281833232,0,0,-1,0,1,-3,1,1
61281845319,-1,0,0,-2,-2,1,-1,-3
61281845319,0,-1,0,-1,0,2,2,2
61281854346,0,-2,0,-1,-2,-5,1,0
61281854346,0,0,0,0,0,2,-2,-1
61281869222,1,0,0,0,-2,-4,-4,1
61281869222,-3,-1,-1,-1,-1,-2,-1,-2
61281870736,-2,0,-2,-2,0,8,-2,0
61281870736,0,-2,-1,0,-2,-4,-3,-1
61281891741,-2,-3,-2,1,1,-7,8,0
61281891741,0,2,0,-1,-2,0,0,-1
61281893345,-1,-1,1,0,-1,7,-5,0
61281893345,-1,-2,0,-2,0,-4,5,-2
61281905371,-2,-1,-1,0,0,-2,-4,0
61281905371,-1,-3,-1,-1,-1,-3,0,-1
61281914380,-1,-2,0,1,-3,-10,3,-2
61281914380,2,1,-3,-1,-1,16,-4,0
61281929217,0,-2,-1,-3,-2,3,-4,0
61281929217,-2,-1,-1,-2,-1,-4,-6,0
61281930728,0,-1,0,-1,-1,-3,6,1
61281930728,1,-1,-1,0,-1,-5,2,0
61281951786,-3,-4,-2,-2,-1,1,-2,-3
61281951786,0,-1,-1,-1,1,12,-6,1
61281953204,0,0,-1,-1,-1,-10,2,-1
61281953204,-1,0,0,0,-1,-1,4,-5
61281965431,1,0,-1,0,0,3,3,1
61281965431,1,-2,-3,0,0,-5,-1,0
61281974327,-3,-1,-1,-3,-1,2,0,-1
61281974327,-2,-1,-1,0,-2,-3,-5,1
61281990039,0,-2,0,-2,-1,-5,-7,-2
61281990039,-4,-3,0,-1,-1,11,4,-5
61281991357,-1,-1,-2,-2,-2,-5,-6,1
61281991357,-3,-5,-1,0,1,1,-4,-3
61282011731,0,2,0,0,0,-5,-4,-1
61282011731,0,-2,1,-1,-3,-7,-4,-2
61282013193,1,-1,-2,-2,-3,-9,7,-2
61282013193,-4,-1,-1,-4,-2,1,-3,-4
61282034234,-1,-3,0,1,-1,3,3,1
61282034234,1,1,0,0,0,-4,4,0
61282035711,-4,-1,-1,0,0,0,-13,-3
61282035711,-2,-3,-2,-2,-2,-17,-8,-4
61282048583,-2,0,-3,0,0,1,-4,0
61282048583,-2,-1,-2,-1,-1,6,4,2
61282055396,1,-1,0,-1,0,-12,-3,2
61282055396,0,2,-1,0,-3,-3,-6,-1
61282071701,-1,-1,0,-3,-1,4,-4,1
61282071701,3,0,-1,1,-2,-6,-2,0
61282073229,-1,0,-1,-1,-1,-6,-2,-3
61282073229,-1,-3,-2,0,1,-1,4,0
61282094245,1,0,0,1,-1,5,1,1
61282094245,-3,-3,-2,-2,-1,-8,-16,-3
61282095688,-3,-4,-2,-2,-1,5,2,-3
61282095688,0,-1,-1,-2,-1,-2,1,0
61282109151,-1,-1,-1,0,0,0,-6,2
61282109151,-1,-1,1,0,0,-3,30,2
61282110749,-3,-2,0,-2,1,0,-28,-3
61282110749,0,0,1,-1,0,1,4,1
61282131579,-2,-4,-2,-1,-2,7,2,-3
61282131579,12,-2,-1,-2,-2,-3,-4,4
61282133179,-15,-1,0,-1,-1,12,8,-8
61282133179,1,-2,-1,-1,0,2,22,2
61282154111,1,1,0,1,0,11,1,2
61282154111,-1,-1,-1,-1,-1,-10,-20,-2
61282155738,3,-1,-2,-1,-4,-9,13,3
61282155738,-4,-1,-2,0,0,11,-7,-1
61282168417,-2,0,-2,-1,-2,-11,4,-2
61282168417,-3,0,-3,0,0,1,3,-2
61282175337,4,-1,0,0,0,2,-5,3
61282175337,-4,0,-1,-1,-2,-6,-5,-3
61282191712,-1,-4,-1,-2,-2,-5,3,-1
61282191712,-3,1,0,-3,1,-4,-7,-1
61282193228,1,-1,-2,1,-1,-2,-14,-1
61282193228,2,-1,0,-1,0,15,6,3
61282214161,0,0,0,-2,-2,-1,-3,-1
61282214161,-5,-2,-2,-2,0,-2,-3,-2
61282215698,2,-1,-1,-2,0,10,7,1
61282215698,1,-2,-1,0,-2,12,-17,-3
61282228661,-5,-3,-2,-2,-3,-22,3,-3
61282228661,-3,-2,-1,1,0,10,-1,-1
61282235331,0,-1,-2,-3,-1,1,-1,-1
61282235331,0,-1,-1,-1,0,-4,-3,0
61282251754,0,0,0,-1,-1,-7,-9,-2
61282251754,0,-2,-1,-1,0,5,14,-3
61282253229,-2,-2,-2,-1,-2,-11,-6,-1
61282253229,-3,-1,-2,-2,-1,-2,3,-1
61282274129,-1,-1,-1,-1,0,-3,5,2
61282274129,-2,-1,-2,-3,-2,1,-15,-1
61282275732,-1,1,0,1,0,0,0,0
61282275732,0,-2,-1,-2,-2,-11,4,-2
61282288415,1,1,-2,0,-2,4,-9,0
61282288415,-2,0,-1,1,-2,-4,11,-2
61282295405,-3,-1,-1,-3,-2,-6,-20,-5
61282295405,0,0,0,-1,1,4,0,2
61282311725,0,0,-1,-4,0,4,1,-2
61282311725,0,1,-1,-1,-1,-8,-2,0
61282313189,0,-1,-2,-1,0,-3,4,0
61282313189,-2,-1,-2,-1,-1,-4,5,1
61282334289,-3,-1,-1,-1,0,4,-7,0
61282334289,-2,0,0,-2,-3,8,3,0
61282335713,-2,-1,-1,0,-1,1,4,0
61282335713,0,-3,-1,0,-2,-6,-8,-4
61282348493,1,-2,-1,-2,-2,3,6,-3
61282348493,-2,-1,-3,-1,-2,-5,-4,-1
61282355361,-1,-1,-1,-1,-1,-1,5,2
61282355361,0,0,0,-3,-1,-1,-7,-3
61282371777,-2,-3,0,-1,-3,-9,-1,0
61282371777,-2,-2,-1,-3,0,7,-2,0
61282373198,-1,-1,0,-2,-1,7,2,-2
61282373198,-3,0,-1,0,0,-8,-6,-3
61282394233,1,-1,-2,-2,-1,-3,-1,2
61282394233,1,1,-1,1,-1,-8,-2,1
61282395723,-1,1,0,-1,-1,-6,0,-2
61282395723,1,2,-1,-1,0,15,4,1
61282408594,-3,-2,0,0,0,-2,-2,-4
61282408594,-3,-2,-2,-1,0,5,4,-2
61282415374,-1,0,-3,-1,-3,-6,-14,-4
61282415374,-2,-2,-1,-2,-2,-5,-3,-2
61282431535,-1,0,-2,-1,-1,4,-8,0
61282431535,0,-1,0,-1,0,0,13,0
61282437874,-1,-3,-1,0,1,3,1,0
61282437874,1,-1,0,-1,-3,-6,-2,1
61282454243,0,-2,-2,0,-2,3,0,0
61282454243,0,-1,-2,-2,-1,-3,-7,-1
61282455701,2,-2,0,0,0,-2,4,1
61282455701,0,-1,-2,-1,-1,-4,1,0
61282468508,-1,-1,-2,0,1,-3,2,-4
61282468508,-1,-1,1,-1,-4,0,-5,-2
61282475394,-2,0,-1,0,-1,-1,4,1
61282475394,0,2,-1,-1,-1,-10,-17,-2
61282491858,0,1,-1,0,0,6,-1,-1
61282491858,-3,-2,-1,-2,-2,-20,-3,-3
61282493173,0,-2,-1,-1,-1,1,2,-1
61282493173,-3,-2,-2,0,-2,2,-3,1
61282514167,1,-1,1,-2,-2,-6,-4,-1
61282514167,0,-1,-1,1,-2,7,5,-2
61282515722,-1,1,-1,-1,-1,-17,-7,-2
61282515722,-3,-1,-1,-2,1,15,7,-2
61282527805,-2,-1,0,0,2,6,0,-1
61282527805,0,1,0,-1,0,4,3,0
61282536726,-1,-2,-1,-2,-2,0,2,-1
61282536726,-2,0,-1,1,-2,-7,-1,-1
61282551795,0,0,-1,0,-2,1,1,-1
61282551795,-2,-1,-1,0,1,-2,-10,0
61282553206,-1,-2,-1,-1,1,3,10,-2
61282553206,-2,-2,-2,-1,-2,0,14,-2
61282574634,1,-1,-1,0,-2,2,-1,1
61282574634,-2,-1,-1,-2,0,9,-5,-3
61282580371,0,1,-2,1,-2,0,-1,1
61282580371,-1,-1,-2,0,-1,-4,-3,-3
61282587717,-2,0,-1,-2,-2,-15,0,1
61282587717,-1,0,-2,-1,-2,-2,0,-1
61282596774,-1,-2,-1,-1,-2,6,-5,-1
61282596774,-1,0,-1,-1,0,-3,-4,1
61282611735,-3,0,-1,0,1,-2,3,0
61282611735,2,0,0,-2,-1,-6,-8,-2
61282613241,0,0,-1,-1,-2,2,3,0
61282613241,-1,-1,-1,-1,-3,-4,-6,1
61282634054,-1,-1,-1,-1,-1,2,0,-3
61282634054,-4,-3,-1,-3,-1,-3,5,-1
61282635704,1,-2,-1,-1,-1,3,-3,0
61282635704,2,-3,-2,-1,-1,-17,-2,-1
61282647718,-1,-1,-2,0,1,13,-8,0
61282647718,-1,-3,-2,-2,-3,-2,6,-1
61282656719,-4,-2,-1,1,-2,-6,-2,-3
61282656719,-2,0,-1,-1,-1,3,3,1
61282671543,-2,0,-1,-1,-2,-3,1,3
61282671543,0,-1,-2,0,1,-8,-2,0
61282673186,0,0,-1,-1,0,7,4,2
61282673186,-1,-2,-2,-1,-3,17,2,-4
61282694174,1,0,1,-1,-1,-4,1,-2
61282694174,-4,0,-1,0,0,0,-5,-3
61282695733,-1,0,-1,-2,-1,2,3,1
61282695733,-2,-1,0,-1,0,-4,-17,-1
61282707902,-2,-2,-3,-3,-1,0,-2,0
61282707902,1,1,0,1,-1,-4,0,3
61282716724,-1,0,-1,-1,-2,-6,1,-3
61282716724,0,-4,1,-1,1,5,2,0
61282731606,-1,-1,-1,-2,-2,-5,-2,-5
61282731606,-3,-2,0,-1,-2,-1,-5,-1
61282733206,-2,-3,-1,-1,0,0,-7,-1
61282733206,-2,0,-1,-1,0,-2,-2,-2
61282754209,-2,-1,-1,0,-4,0,3,1
61282754209,1,0,-2,0,-1,0,1,1
61282755721,0,-1,1,-2,-1,-2,-1,-2
61282755721,-3,-1,-2,-3,-2,-5,11,-3
61282767840,-2,-2,-1,-1,1,3,-2,-5
61282767840,-2,-2,-3,0,-1,-4,-3,0
61282776753,-2,-2,0,-2,-1,-20,0,-2
61282776753,1,0,-1,1,1,11,-2,1
61282791772,2,0,0,-1,-1,6,-3,0
61282791772,2,1,0,0,-2,8,8,-2
61282793200,-4,-1,-2,-1,0,5,0,-4
61282793200,0,0,0,-2,-3,-11,-5,1
61282814186,-1,-4,-3,0,-1,-5,-3,-2
61282814186,0,-1,0,1,-2,-1,-3,-2
61282815679,-1,0,-1,-2,-3,3,3,-1
61282815679,-2,1,1,1,-1,-3,0,-5
61282827860,-2,-1,-2,-1,0,-4,-3,-2
61282827860,-2,-2,0,0,0,0,-2,-2
61282836753,0,-1,-2,-2,-1,0,1,1
61282836753,0,-1,0,-2,0,-7,-4,0
61282851710,-2,-1,-1,0,-4,-4,0,2
61282851710,-2,-4,-3,-2,1,-5,0,-2
61282853193,2,1,-1,1,0,1,-7,-2
61282853193,0,0,-1,-1,-1,2,0,1
61282874175,0,-1,-1,0,-1,-1,-4,-2
61282874175,-1,1,-2,-2,0,3,3,2
61282875702,-1,-1,-1,-1,-1,-3,-5,-1
61282875702,-3,-4,-2,0,-1,-4,-2,-1
61282887927,-1,0,0,-1,0,4,3,-1
61282887927,2,0,1,-1,-2,-2,-2,0
61282896702,-1,0,-2,-2,-1,-5,-4,-2
61282896702,-1,0,-2,-1,-2,17,-4,-2
61282911737,-2,-1,-3,-2,1,13,9,-2
61282911737,-1,-3,-1,-1,-1,-5,-4,0
61282913223,0,-1,1,-1,0,-8,0,2
