61473624444,4,0,-2,-1,0,-5,17,3
61473624444,1,0,2,0,-2,-1,16,-1
61473632710,-10,-7,-3,-2,1,3,-21,-4
61473632710,-2,-4,0,-1,-1,-8,-3,-7
61473647668,1,1,1,-2,1,-10,-14,-1
61473647668,-2,-3,-2,1,-4,7,0,-4
61473648360,7,1,0,1,1,-7,37,12
61473648360,-2,-2,-1,-3,-4,-7,-23,-1
61473669863,1,-1,-2,-3,-2,-12,-21,-9
61473669863,-1,2,-2,-2,0,18,-4,-1
61473677672,-1,-5,-1,-1,0,-7,1,-6
61473677672,-9,2,-2,-1,-1,-5,44,-3
61473684522,-1,-3,0,0,2,-11,-17,2
61473684522,3,-4,-2,0,3,0,-20,-6
61473693081,-6,6,1,0,8,4,-6,1
61473693081,9,0,2,0,-24,-7,-2,0
61473709052,0,-2,1,-4,-3,0,9,-3
61473709052,-2,-1,-9,-3,0,-4,0,9
61473709840,-7,-4,1,-1,-1,-3,3,-4
61473709840,-2,-3,-6,2,13,8,18,-4
61473730756,-2,-2,1,2,-1,-3,-35,-7
61473730756,0,0,2,-5,-5,-10,14,3
61473731545,-3,-4,-2,-2,-20,-3,8,2
61473731545,3,3,0,-2,1,15,-2,7
61473753386,-5,-5,1,0,1,-21,13,-4
61473753386,1,3,15,14,17,50,-7,1
61473754040,-5,-1,-5,-9,-1,6,-1,-7
61473754040,-3,-1,-15,-6,4,-6,-9,-9
61473767698,0,-3,3,-4,-25,-8,3,12
61473767698,6,2,-1,-1,6,-12,13,4
61473768381,3,1,16,8,0,2,-10,7
61473768381,0,1,16,15,4,0,2,-1
61473798480,10,2,36,-1,9,-12,-22,-2
61473798480,-11,-4,-75,-15,-8,-25,-3,-3
61473799860,-2,-6,6,-4,-4,17,1,-1
61473799860,-4,-1,3,-2,-2,-19,-21,-7
61473820859,4,2,-2,5,4,5,19,8
61473820859,2,1,30,5,-1,-12,1,-9
61473822360,1,3,-8,2,5,9,8,1
61473822360,-9,-5,39,3,-14,2,-4,-5
61473827077,-1,2,-74,-5,-1,7,6,6
61473827077,-4,-2,11,-10,-5,-14,-26,-13
61473835879,3,1,-15,-3,6,-4,9,6
61473835879,10,1,-4,-1,5,9,15,11
61473849481,-8,-3,14,2,-3,10,3,-2
61473849481,-6,-3,18,5,-1,-12,-11,-16
61473858374,-4,-6,-15,-3,-15,-14,-22,-10
61473858374,-1,-1,-47,-1,6,22,-5,2
61473873318,3,-1,25,-13,-3,-7,21,4
61473873318,-3,-1,28,4,2,-4,-12,4
61473874811,1,1,-51,-4,3,-2,-1,-7
61473874811,-1,-3,13,-2,6,15,-8,-1
61473895830,-3,-1,-11,5,-9,2,2,-2
61473895830,-1,-1,6,-6,-5,-5,6,4
61473897371,1,0,8,4,2,-1,-9,-4
61473897371,-2,-3,-9,-5,6,-2,13,3
61473909456,1,-2,-9,0,5,1,-18,-3
61473909456,-3,1,8,2,-6,6,27,8
61473918357,-1,1,25,2,-1,-5,-12,-8
61473918357,-4,-3,-1,0,-3,6,7,-9
61473933248,-5,-2,-7,-1,1,4,-12,-4
61473933248,0,2,17,-2,-6,-3,-12,-1
61473934858,1,-3,-61,-14,-2,4,3,2
61473934858,-4,-3,-18,-1,-3,-21,-10,-8
61473955859,-7,-3,32,-1,-1,-4,-4,-8
61473955859,5,0,8,4,2,11,12,11
61473957415,-2,1,3,0,1,-8,3,-1
61473957415,-2,0,8,-6,-3,-9,-9,-5
61473969486,-1,-4,-18,-2,7,4,14,3
61473969486,3,1,-21,-2,-11,-6,-1,1
61473978436,-1,2,17,-4,0,-15,-5,0
61473978436,0,-4,-11,0,1,-5,-13,-1
61473993423,0,-2,-9,11,16,4,11,0
61473993423,-4,-4,25,-3,-14,5,-13,-7
61473994848,-2,1,12,2,-5,-4,10,3
61473994848,1,4,19,-5,-8,-4,-8,1
61474015818,-1,-4,-10,-8,1,15,11,4
61474015818,0,-4,-28,-2,3,-11,2,1
61474017357,-5,-4,0,2,-1,8,-15,-6
61474017357,-1,-1,16,-2,0,-7,-1,2
61474029433,-1,3,9,3,-3,8,-2,1
61474029433,0,-3,-23,-3,1,-2,13,2
61474038401,-6,-3,23,1,-4,7,-14,-9
61474038401,-1,-3,-11,-1,-1,-7,6,0
61474052639,0,2,-12,0,-5,-3,3,-2
61474052639,1,2,15,-7,-3,1,3,0
61474067017,3,-1,17,4,6,-1,8,3
61474067017,2,0,-10,-3,-5,-2,-9,0
61474075876,-1,0,-10,-1,-5,-6,-18,-3
61474075876,-6,-2,-5,4,5,0,-5,-7
61474077352,-1,-2,0,-1,6,-1,8,-1
61474077352,-4,-3,-4,-5,-12,13,5,2
61474089546,5,1,9,-2,-1,-5,2,5
61474089546,-1,-3,-22,-1,2,-4,-11,-6
61474098420,-2,0,24,1,-2,-1,-3,1
61474098420,2,1,-2,1,2,-8,9,-1
61474120736,-7,-4,-32,-5,1,3,0,-3
61474120736,-1,-4,-2,-2,-13,-2,-4,-3
61474122355,7,4,-10,-5,1,2,2,3
61474122355,-2,-4,0,2,5,-2,6,1
61474143312,-2,-1,8,-1,-5,-1,-10,-8
61474143312,-1,-2,-15,0,3,-7,-7,3
61474145623,2,-1,3,0,-5,5,-8,-1
61474145623,-3,-1,2,0,3,1,3,-3
61474149319,-1,-2,8,2,-2,-5,4,-4
61474149319,-1,-2,-5,-4,1,-4,2,0
61474158344,-5,-5,-8,-3,1,1,-5,2
61474158344,3,2,3,0,-2,1,16,3
61474172625,1,1,16,5,1,-2,-16,-6
61474172625,4,0,-9,-3,-1,-13,3,-2
61474179456,2,1,-1,-4,-1,-5,8,0
61474179456,-8,-4,-23,-4,0,14,-8,-6
61474195988,3,2,2,-1,4,-2,10,5
61474195988,-1,-1,-7,-6,-7,7,-5,-1
61474197316,-1,-2,-5,-2,-1,-4,1,-2
61474197316,3,3,6,3,-1,-7,-8,2
61474209480,2,-2,-24,-5,-3,1,2,-1
61474209480,-4,-7,-12,-3,8,5,-1,-1
61474218415,-1,2,26,4,-3,-1,5,5
61474218415,-5,-2,3,-2,-3,-3,-2,-2
61474232670,1,1,2,1,-2,-1,2,1
61474232670,0,0,22,1,-4,-2,0,-3
61474239515,-1,-6,-19,-8,-6,-4,-6,-4
61474239515,-2,-3,0,3,0,-3,-2,-2
61474263492,-4,-3,-1,-4,-1,-2,2,-1
61474263492,-1,-1,0,3,-1,-1,-3,-2
61474264838,0,0,-2,1,-5,-5,0,-2
61474264838,1,-1,7,-4,1,3,2,1
61474278276,-3,-1,0,2,6,4,2,3
61474278276,-5,0,11,0,0,10,-12,-3
61474279830,-3,-7,-7,1,0,3,4,1
61474279830,1,1,-10,0,0,-8,-5,-10
61474292592,-6,-3,5,-6,-9,-40,-12,-8
61474292592,0,1,-4,1,2,26,6,1
61474299520,-3,-2,-9,-1,-1,-6,27,3
61474299520,-15,-8,2,2,1,0,-71,0
61474315883,14,6,13,0,-1,13,35,-7
61474315883,-19,-6,-8,-1,-3,-47,24,-18
61474317362,13,6,10,0,4,35,-40,28
61474317362,19,12,16,-2,-8,-17,11,-6
61474338436,-5,-1,-5,-1,-2,17,40,9
61474338436,-11,-5,-1,-2,2,-1,-13,-7
61474339860,12,5,-7,3,1,-9,0,-2
61474339860,-15,-3,11,1,0,-7,21,-8
61474352625,5,2,-5,-2,-2,13,-55,-11
61474352625,11,1,-6,-3,-1,10,63,21
61474359355,-4,-5,-1,2,1,-17,10,1
61474359355,3,-2,-7,-5,-2,5,-19,-1
61474376310,-10,-8,0,1,-1,10,0,-11
61474376310,-7,-6,-25,-3,-1,-32,2,2
61474377801,-7,0,18,-2,-2,-1,-40,-19
61474377801,1,0,-5,0,0,-2,18,2
61474398831,0,0,-2,-2,-2,7,17,16
61474398831,-2,1,2,1,-1,5,-28,-11
61474400330,0,-2,3,-4,-3,15,-19,-4
61474400330,4,0,-11,-6,-3,-6,42,4
61474411965,-7,-2,3,-2,-2,1,-19,3
61474411965,11,3,-1,3,0,5,2,3
61474420878,-8,-1,-8,-1,0,2,-7,-19
61474420878,-5,-8,-28,-4,2,1,-7,1
61474435816,1,1,19,-1,-4,-12,-8,4
61474435816,7,5,6,-2,-3,8,-8,0
61474437314,-7,-4,-7,-1,0,-8,16,-2
61474437314,0,-1,-4,-1,1,3,-16,-2
61474458388,4,-1,-8,0,-4,-9,1,0
61474458388,0,-1,8,-1,-1,1,-10,1
61474459898,-6,-3,-9,-2,0,6,10,0
61474459898,1,-1,1,0,-2,1,10,4
61474471846,-3,-1,9,8,1,0,4,-3
61474471846,0,2,-12,-12,-1,-4,-16,-1
61474480867,2,2,7,2,0,-4,2,-1
61474480867,0,0,3,3,1,-19,12,3
61474495855,4,1,5,-1,2,27,-5,5
61474495855,-2,-5,-1,3,1,-1,-6,-3
61474497351,-3,-3,-10,-2,-4,-5,2,0
61474497351,-2,-3,5,-3,-2,2,-1,-2
61474518317,-4,-2,-3,-1,-2,-14,-3,-4
61474518317,2,3,9,2,-1,4,-5,-1
61474519832,-3,-3,-7,-3,-2,-4,8,0
61474519832,-3,-3,1,0,-2,5,-10,-3
61474532592,-7,-6,-10,-5,-1,-8,-5,-4
61474532592,7,1,3,-1,-2,4,-5,2
61474539502,-7,-3,-4,2,0,-4,8,-2
61474539502,-3,-2,18,-5,-4,3,-4,-3
61474555862,0,-1,2,0,0,-6,-3,5
61474555862,-5,-4,-2,-2,0,-6,-2,-3
61474557373,0,1,-3,1,-2,-3,3,2
61474557373,-2,-3,-16,1,2,-2,-1,0
61474578479,-5,0,4,-3,-1,-3,3,-3
61474578479,2,0,3,0,-2,0,-1,-1
61474579818,0,-1,-2,-1,-3,-3,0,0
61474579818,0,2,1,-2,-1,1,-11,-1
61474591885,-4,-4,-6,-2,0,-6,-1,-4
61474591885,-10,-7,-9,0,1,-14,1,-5
61474600847,2,1,3,-2,4,31,-6,-4
61474600847,-16,-3,1,2,-1,0,-12,-17
61474615676,15,6,4,3,-1,-6,10,17
61474615676,-8,5,-12,0,-1,-9,-31,7
61474617301,-3,-2,1,-3,-3,9,29,-8
61474617301,-15,-2,24,5,5,-25,-66,4
61474638206,39,7,-8,-1,-1,30,71,11
61474638206,11,6,11,0,2,28,31,10
61474639820,-1,-1,4,-1,-6,-17,-13,12
61474639820,16,4,-8,0,2,-9,1,3
61474652020,-18,-15,-6,-5,-5,-12,14,0
61474652020,1,0,-8,1,0,6,-19,-5
61474660872,7,1,-2,-2,1,10,8,3
61474660872,-7,-5,12,-3,-3,11,-21,-6
61474675868,-9,-2,-4,0,3,-8,-20,-4
61474675868,-1,-3,-7,-3,-10,-23,1,-10
61474677315,-6,-2,5,2,1,-10,-16,-9
61474677315,5,-2,-5,-1,-3,-1,19,5
61474698253,-5,0,-10,-5,2,11,-22,-7
61474698253,-1,-2,5,1,0,5,11,5
61474699865,3,0,5,0,-4,-15,-15,-8
61474699865,7,0,-5,1,-1,10,23,4
61474711940,-6,-1,4,3,0,-22,-14,-6
61474711940,-7,-6,-5,-4,0,-9,-14,-7
61474720871,3,-1,-1,-2,-2,3,11,6
61474720871,-2,-3,-10,-3,-3,9,15,-2
61474735749,-9,-1,2,-5,-3,-8,-20,-6
61474735749,1,-2,1,0,0,1,2,-1
61474737341,0,-1,-5,-2,1,0,1,2
61474737341,2,0,-6,-2,1,-8,4,1
61474758528,-5,-2,-4,0,-2,26,-8,-6
61474758528,-3,-2,0,0,-3,-8,11,6
61474759872,4,3,-6,2,1,10,4,0
61474759872,0,0,-8,-1,-1,3,28,3
61474772012,-4,2,4,-5,-3,-8,-16,-2
61474772012,-1,-2,4,3,0,8,6,-6
61474780904,-6,-4,-16,-3,-3,-7,2,0
61474780904,1,-1,8,-1,-2,-20,-19,-3
61474795158,-2,-1,-6,-2,-1,11,-9,-3
61474795158,-1,-1,-4,-3,-3,3,-5,3
61474801979,4,1,7,-1,-1,-15,3,3
61474801979,2,0,-11,-1,-1,16,17,2
61474818454,-5,-3,12,2,1,-8,-5,-8
61474818454,2,0,-6,-2,0,6,-3,3
61474819842,0,-3,-12,-11,-3,-10,-9,-2
61474819842,0,1,5,-2,-2,5,12,0
61474832031,0,-1,-3,1,-3,-10,-11,-5
61474832031,0,-2,-2,0,1,2,8,-3
61474840881,-5,-1,1,1,-1,0,0,1
61474840881,1,-1,0,0,-2,0,4,3
61474855822,-2,-1,-7,-1,-1,-8,-8,1
61474855822,0,0,6,0,0,7,-19,-7
61474857327,-2,-3,2,1,0,-8,-4,1
61474857327,-2,-2,-3,-3,0,-25,1,-3
61474878372,2,-2,2,2,0,13,2,0
61474878372,-1,0,6,-2,-1,-13,-16,0
61474879837,1,0,2,2,0,10,19,6
61474879837,-1,1,-1,0,2,10,-10,-3
61474891945,-1,-2,-4,-1,-4,-15,9,-1
61474891945,-2,0,0,0,-2,-3,-12,-4
61474900880,-8,-4,-8,-3,-2,-4,-17,-11
61474900880,7,1,-4,0,-2,6,2,5
61474915833,0,0,8,-2,1,-1,6,0
61474915833,2,-2,-2,-2,-1,2,4,-1
61474917372,-1,-1,-2,1,0,-2,0,-1
61474917372,-1,-2,-4,-1,-4,3,-2,0
61474938357,-2,0,4,-1,-2,1,-4,-2
61474938357,4,4,1,0,-2,-5,6,5
61474939897,1,-1,-1,1,-1,-4,-8,-5
61474939897,-3,-5,-24,-2,-1,3,-2,-2
61474951997,2,1,4,-3,-1,-9,4,5
61474951997,-1,0,3,1,-2,-7,12,1
61474961163,-1,0,2,0,1,13,-31,-12
61474961163,0,0,2,-3,0,-14,12,-3
61474975684,-4,-4,-11,1,-2,-3,-4,-1
61474975684,1,-1,-2,-3,-2,1,10,-1
61474977311,-1,0,-7,0,1,5,-7,-2
61474977311,0,0,9,-1,-2,-2,-6,1
61474998152,-4,2,-5,0,-1,-3,1,-3
61474998152,-2,-1,1,-1,-1,-2,3,-1
61474999790,-1,-2,1,-2,-1,-4,-22,0
61474999790,-3,-2,-1,-3,-2,6,2,-5
61475011901,1,-1,-3,-1,0,-3,0,3
61475011901,-4,-2,-2,0,0,3,0,-3
61475020938,2,0,3,0,-2,-4,18,2
61475020938,-2,-1,1,-1,-2,1,-3,2
61475035106,0,-2,-5,-1,-1,4,-11,-5
61475035106,-1,-1,-2,-1,0,2,-1,-3
61475041966,-4,0,2,-2,-2,2,1,-3
61475041966,-1,0,4,0,0,0,-2,1
61475058321,0,0,-4,-2,-2,-6,13,3
61475058321,-4,-4,-3,-1,-1,6,-13,-3
61475059848,3,-1,1,-1,-2,-10,-3,4
61475059848,-1,1,2,-1,-3,4,1,-4
61475071952,-1,-2,-2,-2,1,2,4,1
61475071952,-1,1,-1,0,-1,-6,-10,-2
61475080873,-1,-1,-1,0,-1,5,21,2
61475080873,-1,0,-1,1,-2,-4,-20,1
61475095154,3,-3,-4,-4,-1,-19,2,-6
61475095154,2,1,0,0,-1,1,6,2
61475101959,-3,-1,0,-1,-1,-6,1,-4
61475101959,3,-1,0,-2,-1,3,-5,2
61475118186,-3,-3,0,1,0,-1,-7,-2
61475118186,-2,-1,-1,-1,0,-2,2,1
61475119794,2,1,-1,-2,-2,-4,10,1
61475119794,-3,-2,-2,-1,0,10,5,1
61475131845,-4,0,-1,-1,-2,0,-4,-4
61475131845,-4,-3,1,0,0,-4,-6,1
61475140856,1,-1,0,-1,-1,2,1,-1
61475140856,-3,-1,-1,-2,-1,-7,-1,-5
61475155168,1,-1,-1,-1,-3,2,1,0
61475155168,-3,-2,-3,-4,-2,7,15,-2
61475161911,-1,1,0,0,-1,-7,-6,-2
61475161911,-1,-1,-3,-1,0,2,2,-2
61475178300,-2,-2,-2,-2,0,5,13,3
61475178300,-1,-1,-3,-3,-2,-11,-1,-6
61475179839,-2,0,1,2,1,-2,11,3
61475179839,-5,-4,-3,-3,-4,22,-41,-9
61475200862,-2,-3,-1,-1,-2,11,-25,0
61475200862,1,1,-1,0,1,1,29,-2
61475202317,0,2,1,-2,-3,-18,-53,-4
61475202317,-2,-1,0,0,2,-3,29,2
61475215141,-1,0,-2,0,-3,-7,6,-2
61475215141,-4,-1,-1,-2,-5,3,9,-4
61475222039,2,-1,-2,-1,0,-1,19,2
61475222039,-1,0,-1,0,1,-2,8,1
61475238395,-3,-3,-3,-4,-2,-4,-13,-3
61475238395,2,0,-2,-1,-1,-10,-49,-4
61475239797,1,-3,-1,0,0,1,5,-2
61475239797,0,0,-3,-1,-3,-5,26,0
61475260838,-3,-2,0,1,-1,4,18,-1
61475260838,-1,-3,0,-2,-1,-7,-45,-2
61475262352,-4,-3,-1,-2,-2,-4,-26,-2
61475262352,-1,-2,0,-2,1,1,19,1
61475275163,1,2,1,0,-1,-5,-21,0
61475275163,-3,-1,-1,-1,1,11,27,5
61475281963,-2,-3,-3,-3,-3,-4,32,-5
61475281963,-1,-1,0,0,-3,-8,32,0
61475298240,0,0,-1,0,0,-36,-37,-5
61475298240,-2,-1,-1,0,-1,47,-10,-3
61475299824,0,-1,-1,-1,-2,5,-2,6
61475299824,1,-1,-1,-1,0,12,29,-1
61475320845,-2,1,1,-4,-2,-16,-65,-5
61475320845,1,-2,-2,-1,1,-5,0,1
61475322389,-4,-3,-1,-1,0,-2,-1,0
61475322389,0,1,0,-1,0,1,-3,1
61475334457,1,1,0,2,1,13,14,2
61475334457,1,-1,-1,-2,-2,-4,76,0
61475343377,1,2,-2,-2,-1,-1,-85,-2
61475343377,2,-1,0,-1,-1,-17,-38,-3
61475358350,-3,-3,-3,-2,-2,15,50,0
61475358350,-4,-4,-1,-1,-1,-16,-30,0
61475359821,-6,-5,-2,1,0,6,27,-1
61475359821,3,4,-1,0,-2,-2,-12,-1
61475380871,2,2,0,0,0,-2,26,2
61475380871,3,0,-1,-1,1,11,12,-1
61475382370,-8,-4,-3,-4,-4,-1,9,-5
61475382370,-4,-3,-3,-2,0,-6,-18,-3
61475394457,3,1,0,-2,-3,-2,3,0
61475394457,5,1,0,-2,-4,-13,-26,0
61475403378,-6,-1,1,-1,1,12,4,0
61475403378,-1,0,-1,-1,-2,-6,15,-4
61475418357,-2,-3,-2,-1,0,2,20,5
61475418357,1,-1,-1,0,1,-5,-22,-3
61475419862,2,0,-1,-3,-3,-2,14,2
61475419862,-2,-2,-1,0,-1,-8,-31,-2
61475440777,-1,-2,-2,-1,0,1,7,0
61475440777,-1,-1,0,0,2,-14,-39,0
61475442330,3,1,-1,-1,-1,2,31,0
61475442330,-2,-1,1,-1,0,-3,-16,-1
61475454426,-2,-1,-1,-1,0,3,-13,-2
61475454426,1,2,-1,-1,-1,-7,-3,2
