61385148644,-0.45654296875,0.14697265625,-0.73486328125
61385166428,-0.47900390625,0.13037109375,-0.71484375
61385187428,-0.47314453125,0.1240234375,-0.64990234375
61385208625,-0.50244140625,0.10986328125,-0.63134765625
61385226462,-0.53173828125,0.0947265625,-0.60546875
61385247483,-0.5693359375,0.06005859375,-0.57568359375
61385268731,-0.59521484375,0.01611328125,-0.52734375
61385286409,-0.6123046875,0.01708984375,-0.50634765625
61385308863,-0.66943359375,0.033203125,-0.5322265625
61385328481,-0.71240234375,0.00537109375,-0.5068359375
61385346399,-0.73095703125,-0.02880859375,-0.451171875
61385368939,-0.77197265625,-0.0439453125,-0.4599609375
61385388601,-0.80322265625,-0.0234375,-0.458984375
61385413915,-0.83837890625,-0.044921875,-0.42578125
61385428941,-0.8662109375,-0.0595703125,-0.419921875
61385448587,-0.88916015625,-0.0498046875,-0.4208984375
61385466422,-0.919921875,-0.06494140625,-0.4228515625
61385488933,-0.91455078125,-0.0791015625,-0.408203125
61385508652,-0.9287109375,-0.04736328125,-0.43505859375
61385526435,-0.958984375,-0.03955078125,-0.44580078125
61385549416,-0.9609375,-0.03125,-0.44189453125
61385568612,-0.96337890625,-0.0361328125,-0.44970703125
61385586436,-0.96435546875,-0.02734375,-0.44921875
61385608869,-0.95458984375,-0.0302734375,-0.447265625
61385629407,-0.94482421875,-0.0263671875,-0.44970703125
61385645623,-0.9326171875,-0.01416015625,-0.46044921875
61385668110,-0.92626953125,-0.02587890625,-0.4580078125
61385689252,-0.90673828125,-0.0517578125,-0.44189453125
61385713123,-0.89599609375,-0.0322265625,-0.45263671875
61385728122,-0.89306640625,0.0009765625,-0.46875
61385749257,-0.89990234375,-0.013671875,-0.45654296875
61385765660,-0.90087890625,-0.0283203125,-0.46240234375
61385788090,-0.89990234375,-0.03076171875,-0.46875
61385809220,-0.888671875,-0.025390625,-0.46875
61385825613,-0.8935546875,-0.00146484375,-0.45849609375
61385848105,-0.90869140625,-0.02001953125,-0.46240234375
61385868957,-0.8984375,-0.0234375,-0.45849609375
61385885638,-0.9033203125,-0.03369140625,-0.46240234375
61385908095,-0.89599609375,-0.0302734375,-0.46044921875
61385929355,-0.91259765625,-0.017578125,-0.45458984375
61385946399,-0.9150390625,-0.0185546875,-0.46728515625
61385968122,-0.92138671875,-0.0166015625,-0.466796875
61385989356,-0.92333984375,-0.02783203125,-0.46826171875
61386005611,-0.9189453125,-0.01953125,-0.4638671875
61386028166,-0.92333984375,-0.00634765625,-0.46484375
61386049211,-0.935546875,-0.0166015625,-0.4677734375
61386065654,-0.93212890625,-0.01708984375,-0.46435546875
61386088102,-0.921875,-0.0185546875,-0.474609375
61386109211,-0.9228515625,-0.017578125,-0.4716796875
61386125688,-0.9208984375,-0.02685546875,-0.478515625
61386148095,-0.919921875,-0.025390625,-0.46142578125
61386169191,-0.91650390625,-0.029296875,-0.4736328125
61386185590,-0.90283203125,-0.0263671875,-0.45751953125
61386208121,-0.8994140625,-0.02783203125,-0.4599609375
61386230610,-0.89208984375,-0.02099609375,-0.45849609375
61386245631,-0.9072265625,-0.01513671875,-0.46484375
61386268089,-0.8984375,-0.013671875,-0.45849609375
61386290599,-0.890625,-0.013671875,-0.46240234375
61386305614,-0.875,-0.01611328125,-0.4482421875
61386328089,-0.83837890625,-0.01708984375,-0.443359375
61386350619,-0.78759765625,-0.00537109375,-0.443359375
61386371653,-0.73291015625,0.02783203125,-0.4404296875
61386388046,-0.70654296875,0.0380859375,-0.44677734375
61386410586,-0.69970703125,0.0283203125,-0.46533203125
61386431805,-0.70068359375,-0.0068359375,-0.47265625
61386448136,-0.66650390625,-0.005859375,-0.4853515625
61386470587,-0.625,0.03271484375,-0.525390625
61386491806,-0.62158203125,0.06640625,-0.5634765625
61386508154,-0.6220703125,0.048828125,-0.61572265625
61386530556,-0.58154296875,0.0498046875,-0.66455078125
61386553114,-0.52880859375,0.0546875,-0.70068359375
61386568144,-0.50927734375,0.0625,-0.7412109375
61386590607,-0.50732421875,0.06103515625,-0.81005859375
61386611601,-0.4775390625,0.0908203125,-0.861328125
61386628019,-0.431640625,0.1494140625,-0.91943359375
61386650573,-0.39599609375,0.15673828125,-0.99072265625
61386671767,-0.34765625,0.1533203125,-1.04638671875
61386688092,-0.28369140625,0.16552734375,-1.05712890625
61386716714,-0.234375,0.17529296875,-1.0458984375
61386731737,-0.1748046875,0.1376953125,-1.11865234375
61386747461,-0.1220703125,0.1826171875,-1.15673828125
61386770644,-0.052734375,0.21142578125,-1.14453125
61386791628,-0.00439453125,0.19384765625,-1.11669921875
61386808086,0.04443359375,0.16162109375,-1.11865234375
61386830588,0.0732421875,0.17919921875,-1.13525390625
61386851628,0.11865234375,0.169921875,-1.166015625
61386868168,0.16552734375,0.18359375,-1.12744140625
61386890564,0.22216796875,0.1875,-1.1103515625
61386911773,0.25244140625,0.19775390625,-1.1123046875
61386934288,0.26806640625,0.1875,-1.0859375
61386950619,0.2958984375,0.154296875,-1.0625
61386971742,0.32958984375,0.12744140625,-1.0400390625
61386987417,0.376953125,0.13525390625,-0.99609375
61387010569,0.4580078125,0.126953125,-0.98876953125
61387031888,0.36572265625,0.2041015625,-1.10986328125
61387047524,0.14111328125,0.07080078125,-1.47265625
61387070605,0.2958984375,0.22021484375,-1.27734375
61387091757,0.45751953125,0.28564453125,-0.8603515625
61387107439,0.47509765625,0.09716796875,-0.83544921875
61387130594,0.46484375,0.02587890625,-0.88134765625
61387151713,0.47412109375,0.0615234375,-0.896484375
61387167388,0.46875,0.09033203125,-0.888671875
61387190643,0.45068359375,0.138671875,-0.92578125
61387219236,0.44384765625,0.228515625,-0.94921875
61387227434,0.42724609375,0.28173828125,-0.9462890625
61387250587,0.3994140625,0.2685546875,-0.9189453125
61387273124,0.3896484375,0.23779296875,-0.92431640625
61387287460,0.39990234375,0.20849609375,-0.931640625
61387310590,0.4169921875,0.1845703125,-0.9365234375
61387333037,0.42578125,0.15283203125,-0.921875
61387347451,0.4326171875,0.14794921875,-0.90771484375
61387370829,0.43115234375,0.166015625,-0.90869140625
61387393151,0.4228515625,0.1728515625,-0.93701171875
