61634687052,0,-2,1,7,1,-1,-10,1
61634708072,-1,-3,-3,-10,-2,-4,23,1
61634708072,-1,1,-2,0,0,4,-1,0
61634709522,-2,1,0,1,-1,-6,11,0
61634709522,-2,0,-1,-3,-3,-4,-49,-5
61634721589,1,1,1,4,0,-2,16,3
61634721589,-2,0,-3,-6,-3,1,-2,-3
61634730580,0,-3,-2,-1,-2,-3,0,-1
61634730580,1,-2,-1,-2,1,1,7,0
61634745493,1,0,0,-1,-2,-2,9,-1
61634745493,-2,0,-1,-2,1,6,-8,-3
61634746988,-3,0,3,1,-1,5,-1,0
61634746988,0,-2,-1,-3,-4,-17,14,1
61634767960,1,-1,-1,2,0,-15,-13,1
61634767960,1,-1,-1,0,0,22,9,2
61634769569,-3,-1,-1,-1,1,-5,-5,1
61634769569,1,0,-3,-1,1,3,5,-1
61634781708,-4,-1,-2,-1,-1,1,-20,-2
61634781708,0,0,0,-1,-4,-10,-6,-3
61634790548,-1,1,-2,-2,-1,-4,1,-2
61634790548,-1,-2,0,-1,-2,6,4,-1
61634805560,-1,0,1,2,0,-5,-1,-2
61634805560,-1,-2,0,-1,2,3,-6,0
61634807020,-1,-1,-1,-1,1,-1,-4,1
61634807020,0,0,-1,-2,-2,-1,7,0
61634828087,0,-2,-1,1,-1,8,12,0
61634828087,-1,-3,-1,-2,-2,-4,0,-1
61634829553,-1,-2,-3,-1,-1,-12,-7,1
61634829553,2,1,-1,-2,0,4,8,-1
61634841725,-2,-1,-1,-1,-2,-2,-5,0
61634841725,-2,1,1,-3,-3,-16,-5,-2
61634850604,0,-1,0,-1,-1,7,5,0
61634850604,-1,-1,0,-1,-1,-2,-2,0
61634865536,-1,-2,-1,-1,0,4,3,0
61634865536,-1,-1,-1,-1,-2,-6,8,0
61634867031,-1,0,-1,0,0,4,4,-2
61634867031,-1,-3,0,0,-1,-2,-7,-1
61634888063,1,0,-2,-1,-2,0,9,0
61634888063,-3,-2,-1,0,-1,0,-4,-1
61634889547,-2,-3,-1,0,-1,-3,-1,-2
61634889547,-2,0,-1,1,-1,-5,-4,0
61634901694,0,-1,1,-1,-1,1,3,1
61634901694,0,0,-1,-2,1,5,-1,1
61634910576,0,-1,-1,1,-2,10,7,2
61634910576,-2,-1,-2,0,-3,-32,-13,-2
61634925534,0,-1,-1,0,-1,26,7,-1
61634925534,-2,0,-2,0,-2,4,-2,-1
61634927039,0,-1,-1,0,0,-12,-1,-2
61634927039,-1,0,-2,1,0,7,2,0
61634948145,-2,0,1,-1,0,-1,6,-2
61634948145,-2,-2,0,-2,-2,-14,-10,-4
61634949570,-1,0,0,-1,-3,-3,-2,-2
61634949570,0,0,-1,-1,0,8,0,1
61634961658,-1,-1,0,-1,-1,-6,-2,-2
61634961658,-2,0,0,0,0,2,4,0
61634970575,0,0,-2,-2,-3,-15,-3,-2
61634970575,1,-2,0,-1,-2,7,3,-1
61634985543,-2,-2,0,0,1,0,1,-1
61634985543,0,-1,-2,0,-2,0,1,-1
61634987052,-2,0,0,0,-2,-9,-3,-3
61634987052,-1,-1,-3,-1,0,8,7,-2
61635007922,-2,1,-3,-2,-3,-18,-2,-1
61635007922,0,-1,-1,0,0,-4,3,0
61635009502,-2,-2,-2,-1,-1,0,-12,-1
61635009502,-1,-1,-1,-3,-1,3,2,-1
61635021597,0,0,-2,2,0,0,1,-1
61635021597,-1,-1,-1,-2,-2,-4,-7,-2
61635030612,1,-1,-1,-1,-1,5,4,0
61635030612,-2,-2,0,-3,-1,-6,-5,-1
