61649310984,-0.702758789062,0.671813964844,-0.101684570312,-0.210754394531
61649333465,-0.702575683594,0.671691894531,-0.100524902344,-0.212463378906
61649354658,-0.702392578125,0.671569824219,-0.0989990234375,-0.21435546875
61649371011,-0.701843261719,0.671691894531,-0.0975952148438,-0.216064453125
61649393525,-0.701477050781,0.671997070312,-0.09716796875,-0.216552734375
61649414614,-0.701477050781,0.672119140625,-0.0965576171875,-0.216491699219
61649430996,-0.701538085938,0.67236328125,-0.0947265625,-0.216369628906
61649453442,-0.701599121094,0.673034667969,-0.0908813476562,-0.215759277344
61649474503,-0.701904296875,0.67431640625,-0.0844116210938,-0.213256835938
61649490905,-0.702331542969,0.676452636719,-0.0782470703125,-0.20751953125
61649513503,-0.7021484375,0.680114746094,-0.0715942382812,-0.198120117188
61649542089,-0.701904296875,0.6845703125,-0.06201171875,-0.186767578125
61649550338,-0.701171875,0.689636230469,-0.049072265625,-0.174255371094
61649573461,-0.699401855469,0.695678710938,-0.0303344726562,-0.1611328125
61649594541,-0.697204589844,0.70166015625,-0.00732421875,-0.146545410156
61649610349,-0.695678710938,0.706848144531,0.0169067382812,-0.126953125
61649633513,-0.694763183594,0.710571289062,0.0408935546875,-0.103393554688
61649654648,-0.6943359375,0.712890625,0.0635375976562,-0.0755615234375
61649670335,-0.693725585938,0.713684082031,0.0859985351562,-0.0449829101562
61649693448,-0.692321777344,0.71337890625,0.107482910156,-0.0123901367188
61649714489,-0.690307617188,0.711547851562,0.129577636719,0.01953125
61649737204,-0.687438964844,0.708435058594,0.151000976562,0.0523681640625
61649753503,-0.684387207031,0.70361328125,0.170593261719,0.0858764648438
61649775991,-0.680908203125,0.697448730469,0.189575195312,0.118286132812
61649797173,-0.676513671875,0.6904296875,0.207885742188,0.149475097656
61649813463,-0.671813964844,0.68212890625,0.226135253906,0.179626464844
61649836012,-0.666809082031,0.672607421875,0.243286132812,0.209167480469
61649841499,-0.661437988281,0.663208007812,0.258666992188,0.236083984375
61649864054,-0.655883789062,0.65380859375,0.273010253906,0.260437011719
61649886475,-0.650207519531,0.644653320312,0.285217285156,0.283447265625
61649901389,-0.644775390625,0.635803222656,0.296691894531,0.303283691406
61649923910,-0.639831542969,0.627380371094,0.307067871094,0.320373535156
61649946423,-0.635864257812,0.619384765625,0.316101074219,0.334777832031
61649961523,-0.632995605469,0.612548828125,0.322998046875,0.346008300781
61649983853,-0.630615234375,0.606750488281,0.328430175781,0.355346679688
61650006389,-0.629150390625,0.6015625,0.332763671875,0.362670898438
61650021380,-0.627502441406,0.598388671875,0.335266113281,0.368347167969
61650043961,-0.626220703125,0.596374511719,0.337341308594,0.371948242188
61650066457,-0.625244140625,0.596008300781,0.338134765625,0.373413085938
61650081514,-0.624877929688,0.596374511719,0.33837890625,0.373291015625
61650103954,-0.624938964844,0.59716796875,0.337768554688,0.372436523438
61650126473,-0.625,0.598327636719,0.3369140625,0.371337890625
61650141465,-0.624755859375,0.599792480469,0.336181640625,0.369934082031
61650163867,-0.625122070312,0.600891113281,0.335571289062,0.368041992188
61650180312,-0.625366210938,0.601806640625,0.335021972656,0.36669921875
61650201323,-0.625732421875,0.602416992188,0.33447265625,0.365600585938
61650223820,-0.626037597656,0.603088378906,0.333618164062,0.364807128906
61650241730,-0.626220703125,0.603637695312,0.333374023438,0.363708496094
61650261345,-0.626770019531,0.603759765625,0.333374023438,0.362548828125
61650283938,-0.627624511719,0.603454589844,0.333129882812,0.36181640625
61650301814,-0.628295898438,0.603149414062,0.332580566406,0.361633300781
61650328971,-0.628845214844,0.603088378906,0.33203125,0.361328125
61650343976,-0.629089355469,0.603088378906,0.331787109375,0.361083984375
61650361781,-0.62939453125,0.602905273438,0.332092285156,0.360534667969
61650381633,-0.629760742188,0.602722167969,0.331848144531,0.360534667969
61650404025,-0.630065917969,0.602355957031,0.331909179688,0.360534667969
61650421805,-0.630187988281,0.602233886719,0.331848144531,0.360534667969
61650441455,-0.630187988281,0.60205078125,0.33203125,0.360717773438
61650464030,-0.630004882812,0.60205078125,0.332153320312,0.360900878906
61650481773,-0.630004882812,0.602233886719,0.332092285156,0.360717773438
61650501328,-0.630187988281,0.602416992188,0.331848144531,0.360290527344
61650524150,-0.630310058594,0.602783203125,0.331298828125,0.359924316406
61650541824,-0.630798339844,0.603088378906,0.330810546875,0.359008789062
61650562846,-0.631164550781,0.603271484375,0.330810546875,0.358093261719
61650583977,-0.63134765625,0.603515625,0.330688476562,0.357421875
61650609355,-0.631408691406,0.603576660156,0.330627441406,0.357360839844
61650621454,-0.631408691406,0.603942871094,0.330383300781,0.356811523438
61650643976,-0.631591796875,0.604370117188,0.330383300781,0.35595703125
61650661829,-0.631652832031,0.604675292969,0.330322265625,0.355346679688
61650681514,-0.631469726562,0.605163574219,0.330261230469,0.354797363281
61650706771,-0.631225585938,0.605834960938,0.330200195312,0.354125976562
61650721723,-0.631164550781,0.606506347656,0.330017089844,0.353271484375
61650741355,-0.631225585938,0.606994628906,0.329833984375,0.352600097656
61650763997,-0.631408691406,0.607421875,0.329467773438,0.351867675781
61650781786,-0.631652832031,0.607604980469,0.329650878906,0.350952148438
61650801348,-0.6318359375,0.607604980469,0.32958984375,0.3505859375
61650823863,-0.632080078125,0.607604980469,0.329406738281,0.350341796875
61650841752,-0.632141113281,0.607604980469,0.329406738281,0.350280761719
61650862829,-0.632263183594,0.607666015625,0.328918457031,0.350341796875
61650886797,-0.63232421875,0.607727050781,0.328918457031,0.350219726562
61650901779,-0.63232421875,0.607727050781,0.328857421875,0.350219726562
61650922786,-0.63232421875,0.60791015625,0.32861328125,0.35009765625
61650943936,-0.632385253906,0.607971191406,0.328552246094,0.349975585938
61650961733,-0.63232421875,0.608154296875,0.328308105469,0.349853515625
61650982776,-0.632141113281,0.608337402344,0.328247070312,0.35009765625
61651004002,-0.632019042969,0.608459472656,0.328308105469,0.350036621094
61651021775,-0.6318359375,0.608642578125,0.328430175781,0.349914550781
61651050344,-0.631713867188,0.60888671875,0.328247070312,0.349914550781
61651063841,-0.631713867188,0.608947753906,0.328186035156,0.349853515625
61651081784,-0.631774902344,0.608947753906,0.328063964844,0.349914550781
61651102810,-0.631713867188,0.609008789062,0.328002929688,0.349914550781
61651123990,-0.631652832031,0.609313964844,0.327819824219,0.349670410156
61651141781,-0.6318359375,0.609497070312,0.327819824219,0.34912109375
61651162811,-0.632019042969,0.609741210938,0.32763671875,0.348388671875
61651183913,-0.632263183594,0.610107421875,0.327270507812,0.34765625
61651201778,-0.632568359375,0.610229492188,0.327270507812,0.346862792969
61651224397,-0.632873535156,0.6103515625,0.327087402344,0.346252441406
61651244032,-0.632934570312,0.610412597656,0.327026367188,0.346252441406
61651261762,-0.633117675781,0.610473632812,0.326843261719,0.345764160156
61651284328,-0.633483886719,0.6103515625,0.326782226562,0.345520019531
61651303949,-0.633544921875,0.6103515625,0.326904296875,0.345153808594
61651321806,-0.633605957031,0.6103515625,0.327087402344,0.344909667969
61651343477,-0.633728027344,0.610473632812,0.3271484375,0.344421386719
61651364010,-0.634033203125,0.610717773438,0.327087402344,0.343505859375
61651393900,-0.634582519531,0.611267089844,0.326477050781,0.342041015625
61651411752,-0.6357421875,0.6123046875,0.325256347656,0.339172363281
61651424629,-0.637878417969,0.613830566406,0.323364257812,0.334228515625
61651440922,-0.641296386719,0.615905761719,0.31982421875,0.327270507812
61651463491,-0.646301269531,0.617797851562,0.314453125,0.318908691406
61651484641,-0.65234375,0.619689941406,0.308227539062,0.308715820312
61651516109,-0.658752441406,0.622314453125,0.301452636719,0.296447753906
61651523487,-0.665283203125,0.625793457031,0.294189453125,0.281494140625
61651544616,-0.672302246094,0.629516601562,0.286071777344,0.264343261719
61651560988,-0.680114746094,0.633666992188,0.276489257812,0.243957519531
61651583886,-0.688781738281,0.637512207031,0.265319824219,0.220642089844
61651604483,-0.697937011719,0.64111328125,0.252319335938,0.195495605469
61651620966,-0.706665039062,0.644714355469,0.237548828125,0.169006347656
61651643442,-0.71435546875,0.648803710938,0.220947265625,0.14111328125
61651664604,-0.721008300781,0.653259277344,0.201782226562,0.112609863281
61651681328,-0.72705078125,0.6572265625,0.180603027344,0.0826416015625
61651703464,-0.732116699219,0.660278320312,0.1591796875,0.0516357421875
61651724698,-0.735473632812,0.662963867188,0.138122558594,0.0216674804688
61651741567,-0.736633300781,0.666015625,0.117248535156,-0.0068359375
61651795158,-0.736145019531,0.6689453125,0.0965576171875,-0.0352172851562
61651801571,-0.734497070312,0.671569824219,0.0747680664062,-0.0625
61651804036,-0.732421875,0.673034667969,0.0529174804688,-0.0880126953125
61651823486,-0.73046875,0.672912597656,0.03271484375,-0.111694335938
61651844618,-0.727783203125,0.672668457031,0.01416015625,-0.1328125
61651860945,-0.724365234375,0.672546386719,-0.003662109375,-0.1513671875
61651883481,-0.720947265625,0.672058105469,-0.02099609375,-0.167846679688
61651904684,-0.718017578125,0.670837402344,-0.0377197265625,-0.181823730469
61651927085,-0.71533203125,0.669494628906,-0.0540161132812,-0.192993164062
61651943406,-0.712951660156,0.668395996094,-0.068359375,-0.200622558594
61651965932,-0.711181640625,0.666931152344,-0.080810546875,-0.207092285156
61651980321,-0.710021972656,0.664611816406,-0.0914916992188,-0.213928222656
61652003464,-0.708862304688,0.661987304688,-0.10009765625,-0.221923828125
61652024507,-0.707946777344,0.6591796875,-0.107543945312,-0.229736328125
61652040340,-0.707336425781,0.657287597656,-0.1123046875,-0.234436035156
61652063467,-0.709045410156,0.657104492188,-0.11376953125,-0.229187011719
61652085967,-0.708984375,0.66015625,-0.110595703125,-0.222045898438
61652100348,-0.706604003906,0.662658691406,-0.106506347656,-0.22412109375
61652123192,-0.704956054688,0.663391113281,-0.105590820312,-0.227600097656
61652145950,-0.704406738281,0.662841796875,-0.107055664062,-0.230285644531
61652160404,-0.704345703125,0.661804199219,-0.111206054688,-0.231506347656
61652183490,-0.705383300781,0.66015625,-0.117614746094,-0.229797363281
61652205953,-0.707214355469,0.658447265625,-0.1240234375,-0.225708007812
61652220340,-0.708923339844,0.657165527344,-0.128173828125,-0.221740722656
61652251613,-0.710144042969,0.65625,-0.129760742188,-0.219543457031
61652265973,-0.710815429688,0.655700683594,-0.129333496094,-0.21923828125
61652288414,-0.710632324219,0.65576171875,-0.127380371094,-0.220825195312
61652303463,-0.709716796875,0.656372070312,-0.124694824219,-0.223449707031
61652325929,-0.708740234375,0.657287597656,-0.122192382812,-0.225402832031
61652347082,-0.707885742188,0.658203125,-0.120361328125,-0.226257324219
61652363445,-0.707275390625,0.659057617188,-0.119262695312,-0.226257324219
61652385967,-0.706848144531,0.659729003906,-0.118774414062,-0.225891113281
61652407082,-0.706726074219,0.66015625,-0.118774414062,-0.225036621094
