61502161505,-6,-5,-10,0,2,3,3,0
61502169554,2,0,10,-6,0,1,6,3
61502169554,-2,-1,-15,-3,-2,2,16,-1
61502184744,1,0,16,3,-4,-9,-37,-4
61502184744,7,1,6,3,2,4,27,7
61502185370,-4,6,1,3,6,2,-62,-11
61502185370,-1,-3,-1,-5,-5,-3,6,-2
61502207835,1,-4,-18,-5,5,-2,0,1
61502207835,2,-1,-4,4,0,0,33,0
61502208515,-1,-1,24,-4,-13,-4,15,0
61502208515,-7,-5,1,2,-2,-9,17,-10
61502221421,4,7,10,5,3,8,-50,7
61502221421,4,1,-11,-3,0,-8,-52,-4
61502229581,1,-1,-11,1,6,10,26,6
61502229581,-4,-1,11,1,-6,-5,-14,-1
61502244775,-4,-5,-25,-12,-5,-12,-15,-9
61502244775,0,1,9,0,3,6,32,4
61502245317,-1,-2,-9,-1,-4,-2,-17,-3
61502245317,-3,-3,15,4,1,12,-27,4
61502267790,-1,1,-11,1,-3,-9,7,-7
61502267790,-4,0,6,2,2,1,2,2
61502269390,3,3,16,2,3,-4,-6,1
61502269390,-1,-4,-14,-4,2,6,-7,1
61502281434,1,0,1,-6,-6,-9,33,1
61502281434,0,0,-4,-3,-2,-1,-29,-4
61502290377,-3,0,3,11,13,12,57,4
61502290377,1,1,-12,-5,-5,-7,-88,-3
61502304123,-3,-3,-13,0,-3,0,6,3
61502304123,-5,-4,18,-6,-6,3,60,-1
61502312877,3,-1,-17,-5,0,-3,-44,3
61502312877,2,2,18,1,0,9,54,7
61502327855,-5,0,13,5,5,-8,-83,-13
61502327855,-2,-5,-18,-6,0,0,5,3
61502329348,-1,-3,-8,-4,-5,-13,-63,-3
61502329348,-1,1,-1,0,-6,-10,-17,-9
61502350383,-4,-3,11,-7,0,13,23,6
61502350383,5,4,0,9,2,-1,-1,5
61502351867,-6,-2,-4,-7,-4,-6,25,-9
61502351867,1,0,0,0,5,-4,-38,-5
61502363979,-1,-5,-15,-4,-4,6,15,1
61502363979,-5,-1,9,0,1,-4,-37,-8
61502372860,1,2,-3,-2,-4,5,0,4
61502372860,1,1,0,6,-10,-1,41,-1
61502387770,2,6,12,8,22,-1,-15,1
61502387770,-2,-2,-8,-4,-4,-3,15,-2
61502389333,-4,-4,-4,-3,-7,2,36,-4
61502389333,4,-2,-3,-3,4,6,-28,9
61502410371,-4,-4,-21,-3,-9,-12,-64,-7
61502410371,-1,4,26,2,2,-7,-28,0
61502411882,4,4,0,-1,4,-4,27,0
61502411882,5,4,-1,1,10,16,16,12
61502423990,-4,-3,-9,-5,-8,12,120,-6
61502423990,-5,-4,-3,-8,-13,-17,-72,-12
61502432895,-7,-7,-12,-3,-3,-5,-40,3
61502432895,4,6,3,5,4,13,117,7
61502447746,1,-1,-9,-2,-7,-18,-37,-5
61502447746,1,1,-1,4,-4,9,26,-8
61502449402,-4,-3,13,-6,4,4,49,2
61502449402,-5,-3,-4,-3,-7,-13,-54,-9
61502470204,0,-1,-2,2,5,10,31,7
61502470204,-2,-2,-2,-6,-5,1,-11,-6
61502471792,-4,-4,-16,0,1,-4,-34,-6
61502471792,-2,1,7,3,-1,-1,35,3
61502483953,4,2,12,-3,-8,8,1,3
61502483953,-2,-4,7,5,4,-13,19,-1
61502492900,2,-3,-42,-9,-4,8,15,2
61502492900,-10,-7,3,-2,-2,-21,-53,-12
61502506418,-5,-2,-3,-13,-1,7,34,4
61502506418,0,0,2,-5,-1,4,-25,-3
61502515384,5,5,35,-3,13,5,-9,12
61502515384,-5,-2,-3,8,-21,-15,30,-8
61502530414,-4,-3,5,10,1,-7,-41,-8
61502530414,-3,-4,-23,-2,4,20,0,3
61502531860,0,4,-7,7,-6,-4,-4,1
61502531860,0,-4,12,-5,4,5,-1,2
61502552742,2,3,5,1,-4,2,-22,-2
61502552742,0,-1,4,1,1,-7,29,8
61502554359,-8,-6,-22,-8,-10,-4,-10,-5
61502554359,7,2,-13,11,31,18,-30,-11
61502566400,-8,-3,31,-4,-19,-15,12,8
61502566400,0,-1,-4,-6,4,-22,-24,-2
61502575429,-2,1,11,2,-7,3,18,1
61502575429,-6,-6,-13,-10,-7,-21,52,3
61502590283,1,0,-17,3,21,1,-55,-9
61502590283,-6,-1,23,2,-14,-12,4,-7
61502591909,2,2,-3,4,11,5,10,4
61502591909,0,-2,-12,-9,-19,5,21,2
61502612814,5,2,4,7,4,6,80,2
61502612814,2,1,-4,13,0,-3,-47,5
61502614341,0,-3,-21,-7,-2,-6,23,-8
61502614341,-3,0,9,-3,5,3,-39,-2
61502635394,-6,-3,-2,-1,-6,1,-20,-4
61502635394,8,5,-7,-2,3,27,46,9
61502636901,-1,-2,29,10,-8,-15,-7,-2
61502636901,2,3,-11,-7,2,8,34,1
61502657682,1,-5,-35,-9,-9,-10,-60,-4
61502657682,-6,-4,14,-13,-1,-5,2,-17
61502659313,-2,1,4,7,8,3,-21,-4
61502659313,-3,-3,6,-6,-1,-7,4,-8
61502672688,-3,0,24,8,1,13,78,1
61502672688,-2,-3,-29,-13,-2,-41,-53,12
61502674338,2,-5,-16,-2,-6,-1,-20,-3
61502674338,8,5,11,7,5,10,56,16
61502686486,-5,-11,-53,-6,-5,-4,-32,-13
61502686486,-2,1,23,-1,-3,-7,4,-5
61502702978,0,0,7,-8,1,-10,-47,-5
61502702978,-6,-6,-19,-25,-9,-4,36,-4
61502709566,-4,-2,2,8,5,13,11,0
61502709566,7,3,-4,9,25,14,85,14
61502716447,-9,-7,-23,21,-21,-10,33,-9
61502716447,-3,1,43,-13,-10,-1,-82,-8
61502732721,-2,-4,14,-3,1,-6,1,-3
61502732721,0,0,-28,-6,-5,12,36,2
61502734356,4,2,4,4,16,5,-31,3
61502734356,-8,-7,-13,1,-12,-11,-24,-2
61502746400,7,4,3,-12,1,14,17,9
61502746400,-9,-5,7,6,-2,-1,-24,-11
61502755376,1,1,12,-14,-8,-4,37,3
61502755376,0,0,-13,11,13,-6,-58,-6
61502769549,1,0,4,-7,1,-9,-13,6
61502769549,2,-1,-28,-7,-15,20,75,8
61502776323,-5,2,15,4,-4,0,-55,-13
61502776323,-1,0,-1,0,10,1,-21,3
61502792701,4,-2,5,6,-3,6,79,8
61502792701,0,3,9,-3,1,-11,-105,-13
61502794332,2,0,-20,4,-3,16,42,9
61502794332,-1,2,10,-1,-2,0,7,7
61502806460,3,6,-2,2,8,-11,10,-2
61502806460,-9,-7,2,1,-4,-1,-48,-9
61502815323,2,-7,-18,-9,1,-9,6,9
61502815323,2,1,-27,2,-9,28,29,-8
61502829761,4,6,37,5,2,5,-45,6
61502829761,0,0,6,1,0,0,12,0
61502836509,-4,4,22,10,7,-2,-14,-6
61502836509,1,-1,-22,-17,-4,-17,8,1
61502852730,-9,-10,-30,1,-15,-9,13,-6
61502852730,0,2,1,1,0,5,-29,-1
61502854392,-2,-3,-1,-6,6,8,7,1
61502854392,0,-3,-8,5,-7,2,64,0
61502875416,-5,-2,0,0,-1,1,-56,-9
61502875416,-4,-3,-13,2,-2,-15,-10,-12
61502876845,9,6,26,4,5,15,62,20
61502876845,-8,-10,-22,5,9,-8,-27,-7
61502889667,-4,2,10,-16,-28,-6,54,-8
61502889667,0,-5,-12,-12,4,-1,-17,13
61502896415,-3,-1,-5,-3,4,-3,12,-10
61502896415,-5,-2,11,-4,-5,-1,2,-5
61502912931,0,-4,5,-2,2,-8,-49,1
61502912931,5,4,-1,-18,-5,13,48,5
61502914373,2,1,-16,-7,-15,7,-28,-2
61502914373,-3,2,21,7,2,-15,-56,-6
61502935313,2,4,7,1,8,15,39,-1
61502935313,1,-1,-4,4,2,-1,-6,-1
61502936842,-8,-7,-4,1,10,-12,-27,-8
61502936842,7,6,4,8,-5,0,15,8
61502950248,-1,-1,-11,-15,0,5,6,-2
61502950248,1,-2,9,-6,2,-16,-61,4
61502951829,-2,2,14,-3,-12,-5,6,-2
61502951829,-6,-8,-5,5,1,-26,-54,-11
61502972725,-5,0,8,-3,7,6,37,7
61502972725,0,-5,-8,7,0,0,8,-1
61502974357,-6,-8,11,-14,-20,9,51,-2
61502974357,3,4,3,4,2,-1,-14,-4
61502994436,-1,-2,-24,-8,-5,13,10,2
61502994436,3,4,25,9,-2,-18,-55,-12
61503002879,-2,-6,-11,-5,-1,-11,-28,12
61503002879,-2,0,18,3,-6,-7,41,-8
61503009598,-2,-6,-21,9,5,-1,16,-2
61503009598,-4,-2,-11,-14,-13,3,3,1
61503016354,6,5,-15,1,10,-2,-35,-5
61503016354,-2,-11,-29,-10,7,1,-18,5
61503032806,0,4,22,-5,-16,-30,-57,-5
61503032806,0,3,1,3,4,19,72,3
61503034356,0,1,4,6,0,-13,-22,-11
61503034356,-2,-2,8,5,-2,-15,-43,5
61503055336,-2,-1,-13,1,2,14,8,-3
61503055336,-8,-5,15,18,-8,12,77,8
61503056837,1,-1,-31,-16,7,0,-83,-15
61503056837,-4,1,26,4,0,8,23,6
61503069740,4,-3,-5,-7,6,-11,30,8
61503069740,-3,-5,0,26,6,11,17,-11
61503076619,-2,-5,-6,-3,-4,-8,43,9
61503076619,-1,2,11,-14,-7,-29,-77,-13
61503092897,3,-2,24,5,-6,3,11,2
61503092897,0,1,5,-3,6,10,16,-3
61503094349,-6,-2,-8,-1,7,-11,-21,1
61503094349,3,0,-2,3,2,19,17,6
61503115344,-2,-1,-5,8,3,-8,-27,1
61503115344,4,7,15,-3,-1,-1,14,1
61503116814,-1,0,-26,-10,-1,5,4,-1
61503116814,-8,-4,-14,9,-1,-16,-61,-10
61503129565,6,-1,-5,0,4,15,-8,10
61503129565,-8,-6,9,-8,-3,-35,-33,-13
61503136376,-1,-1,20,5,0,-7,2,-7
61503136376,0,3,-19,-17,-12,21,70,5
61503152945,-2,-2,14,-3,-1,-5,-10,-6
61503152945,-3,-7,-21,17,-9,-20,-58,2
61503154368,-4,1,21,-2,-2,13,57,0
61503154368,4,0,-9,9,4,-1,-44,-2
61503175333,-9,-8,-6,8,-3,-25,-60,-7
61503175333,2,0,-6,-34,-13,16,18,3
61503176845,4,3,7,0,-4,13,44,9
61503176845,2,-1,3,5,5,26,81,4
61503189527,-3,-1,9,-18,-2,-16,-75,-14
61503189527,2,-1,-59,-2,11,5,-7,5
61503196450,-4,-2,24,-6,-11,-11,-8,-3
61503196450,8,8,33,3,-10,21,19,14
61503212785,0,2,-3,-5,6,1,49,-4
61503212785,-4,-3,-1,10,7,-10,-49,-8
61503214321,-2,-6,-18,-8,-19,0,-3,-4
61503214321,-1,-9,-40,1,9,0,20,2
61503235881,0,1,8,-26,-4,4,-37,1
61503235881,-5,-7,-20,-4,-7,-2,14,-11
61503237314,2,1,8,-4,5,-6,-23,19
61503237314,0,0,15,22,7,1,63,0
61503249568,-10,-5,-28,10,-7,-4,-7,-17
61503249568,3,3,32,-4,5,11,52,10
61503256350,-2,-1,5,-10,-10,0,-38,-5
61503256350,-6,-7,-33,-13,-12,-15,13,-5
61503272689,0,0,41,24,16,8,-16,3
61503272689,-1,5,6,-32,-7,-28,-38,-6
61503274287,-1,0,4,20,8,14,95,3
61503274287,1,2,5,-11,-3,-5,-97,-3
61503295393,-4,-10,-47,15,-4,7,26,2
61503295393,1,1,31,-4,12,-2,9,5
61503296883,1,3,-2,2,-8,0,-36,-10
61503296883,-4,-3,14,-7,5,-11,20,-8
61503309948,-2,-2,-25,-11,-5,-10,-20,2
61503309948,-3,-7,-16,29,-1,8,30,-9
61503317855,6,2,-34,6,5,-4,-18,7
61503317855,3,5,11,6,-3,8,0,2
61503332839,0,3,26,-2,-5,-8,-6,-1
61503332839,0,0,-7,0,-11,14,18,7
61503334318,-3,-4,38,-1,11,-5,-15,-10
61503334318,0,-3,5,8,-14,2,11,0
61503355418,1,7,12,-5,8,15,49,8
61503355418,0,-3,-31,-10,-8,-7,-47,-5
61503356825,0,-3,-14,0,-1,0,43,1
61503356825,-5,-3,7,-9,4,-8,-82,-14
61503369028,-1,-1,-4,4,-13,-15,-15,4
61503369028,2,0,4,1,2,15,35,8
61503377902,-2,-2,-24,1,-4,-6,-9,-1
61503377902,-3,0,14,-6,-1,5,28,0
61503392878,1,2,5,5,0,-2,10,0
61503392878,0,0,3,0,2,2,4,-1
61503394342,-4,-2,4,-4,-1,-2,-46,-7
61503394342,-2,1,-17,-5,0,-4,33,2
61503415364,0,0,-4,-2,-1,-1,-2,-4
61503415364,-1,-3,2,-2,-5,-4,-12,-5
61503416817,-3,-1,2,0,0,6,-21,-1
61503416817,-1,0,-6,-1,2,-5,-8,1
61503428919,-3,-2,-1,0,2,4,22,2
61503428919,0,-1,1,-1,-4,4,16,2
61503437833,0,-2,3,1,3,-5,-25,-7
61503437833,-2,-4,-7,-7,-8,0,-1,-4
61503452947,1,1,0,-1,-4,4,25,0
61503452947,-7,-3,-3,-1,-2,-11,-38,-1
61503454378,-3,-2,4,0,1,6,20,3
61503454378,3,2,-4,-5,0,-4,-1,1
61503475441,2,-1,-5,3,-1,-8,-3,-3
61503475441,2,0,0,3,0,8,-10,8
61503476841,-4,-2,1,-2,-3,-2,-2,-1
61503476841,2,-1,-2,-1,0,3,3,-1
61503488973,3,2,-1,-2,-3,1,0,-6
61503488973,1,0,-11,-3,0,-14,3,2
61503497867,-1,0,9,-2,-3,13,2,-6
61503497867,-6,-3,-5,-2,1,-20,-6,-2
61503512820,0,0,-3,-1,2,16,8,8
61503512820,1,2,2,-1,-2,1,16,-13
61503514318,-1,-1,-4,0,-2,-3,-22,-1
61503514318,1,0,-2,-1,1,6,48,6
61503535391,-6,-3,0,-1,-5,-41,-87,-13
61503535391,2,2,1,-4,-5,36,8,21
61503536844,-5,-4,-3,-1,0,-3,-8,-10
61503536844,-1,0,2,0,4,-5,1,-4
61503548931,3,-3,-1,-1,-1,-9,1,10
61503548931,-3,-3,2,-2,0,17,16,-6
61503557882,1,0,3,-1,-4,-18,-19,-2
61503557882,1,0,-4,-1,1,8,-2,-3
61503572212,-2,-2,-1,1,-1,3,24,-1
61503572212,0,0,0,-2,1,-13,34,1
61503579104,3,1,-1,0,-1,8,-33,-1
61503579104,-4,-3,-4,-1,-1,-13,-19,-1
61503595413,1,1,-1,-1,-4,5,29,-4
61503595413,-5,0,0,-2,1,-5,-2,-2
61503596827,-1,-1,-1,-1,-2,-10,40,16
61503596827,3,1,-1,-1,0,4,-2,-4
61503608855,-2,-3,-1,-1,2,6,-35,-3
61503608855,2,0,0,1,0,9,8,-12
61503617856,2,0,-2,-2,-3,-42,23,11
61503617856,-3,-2,-4,-4,-4,22,-25,-13
61503632083,4,-2,-1,0,2,32,9,8
61503632083,-6,-5,-2,-2,-9,-42,-52,-11
61503638851,-2,0,-2,-2,-5,-23,3,2
61503638851,0,-1,1,0,0,23,7,0
61503655353,-3,-3,-2,0,0,11,20,-1
61503655353,3,2,1,2,0,-1,11,5
61503656850,-2,-1,-1,-2,-1,16,-22,-12
61503656850,-1,0,-1,0,0,-29,45,8
61503668896,1,-2,0,-1,4,19,-13,2
61503668896,-6,-2,-1,-3,-6,-6,-2,-3
61503677875,-5,-1,-2,1,3,27,42,-1
61503677875,1,0,-3,-2,-1,-11,-40,-5
61503692215,0,0,-2,0,-2,-14,26,-4
61503692215,-4,-2,0,-1,0,2,8,-4
61503698913,3,0,1,2,0,2,4,4
61503698913,-3,-3,-3,-1,-4,-7,-12,4
61503715376,0,-1,1,0,1,41,46,-2
61503715376,-1,0,-1,-3,-4,-57,-3,-1
61503716784,2,-1,0,1,-1,6,-29,-9
61503716784,0,-2,1,0,0,-11,3,5
61503728988,-4,-1,-2,0,0,-8,-24,-4
61503728988,-1,-2,-1,-1,1,19,22,7
61503737815,-4,-1,-3,-4,-1,3,-4,-10
61503737815,0,0,-2,-3,-4,-7,-27,0
61503752001,0,1,-2,0,1,-13,17,0
61503752001,3,-1,1,2,3,24,21,1
61503758874,-4,-1,-2,0,-1,-16,-22,-2
61503758874,0,-3,0,-2,0,12,0,4
61503775216,2,1,1,-1,-2,-7,-36,6
61503775216,-4,-2,-1,-1,1,-8,13,-5
61503776805,2,-2,-1,-2,-2,-5,-5,4
61503776805,-3,-4,-1,-2,-3,6,10,1
61503797858,-7,-2,-2,-3,-3,-15,15,-6
61503797858,3,-1,0,-1,-1,-7,-66,-1
61503799320,-2,-3,-1,-1,-1,-9,-16,-3
61503799320,-3,-2,-1,-1,1,15,12,4
61503812131,-1,-2,-1,-2,-6,-37,-71,-11
61503812131,-4,-1,-3,-2,-1,6,8,2
61503818816,1,2,-1,0,2,4,-16,-1
61503818816,-1,-2,-2,-1,0,8,65,0
61503835437,3,2,0,-3,-2,-8,-15,-1
61503835437,-3,-4,-5,-2,-6,-10,20,-1
61503836815,-4,-1,1,-1,0,34,-43,-5
61503836815,4,1,1,1,0,-21,24,1
61503857920,-5,0,-1,-1,-2,-1,-14,-2
61503857920,-2,-4,0,-1,0,-2,-51,0
61503859362,1,-2,0,-2,-3,-1,32,7
61503859362,-2,-1,-1,-2,0,5,-48,-1
61503872072,0,1,-2,0,-3,13,74,1
61503872072,-3,0,-1,0,-1,-12,-8,-4
61503878983,-1,-1,-1,0,-2,-7,29,1
61503878983,-1,-1,-2,-1,-1,6,-36,-4
61503895430,-3,-4,-2,-3,-1,-5,-16,-2
61503895430,5,4,1,2,3,5,54,11
61503896827,-6,-3,-3,-3,-6,-12,-29,-20
61503896827,-7,-2,-2,-2,-1,-10,0,2
61503917985,-1,-2,-1,-2,-1,1,-26,0
61503917985,4,1,0,0,0,21,54,6
61503919361,-1,-1,-2,1,1,-6,15,-1
61503919361,-1,-2,0,-1,-5,-8,-82,-9
61503931531,0,-1,1,0,0,-15,41,3
61503931531,-3,-2,0,-3,-2,15,-64,-10
61503940335,3,-1,-1,0,1,-2,66,14
61503940335,-1,0,-2,-1,-1,-4,-13,-9
61503955429,-2,-3,-3,-2,0,6,14,7
61503955429,-5,-3,-1,-3,-2,-22,-16,1
61503956822,-1,-2,-3,-1,-2,23,-30,-6
61503956822,2,2,0,1,-1,-10,-9,-1
61503977696,-2,-2,-1,-2,-1,-2,13,-3
61503977696,3,1,0,2,1,18,-4,1
61503979419,-7,-4,-1,-4,-1,-6,5,-8
61503979419,-2,-2,-3,-2,-1,6,-20,8
61503991343,0,2,-3,-9,2,-1,3,-9
61503991343,-7,-5,-3,20,-2,9,15,-9
61504000360,4,2,2,0,-1,-24,-48,6
61504000360,-6,-5,-2,-4,-5,4,42,-7
61504015304,4,-1,1,-1,0,7,47,24
61504015304,-1,0,-2,-6,0,-15,-90,-25
61504016849,7,4,1,-2,0,-8,30,11
61504016849,1,0,-1,4,2,8,1,3
61504037932,-6,-4,-2,0,-3,0,-48,-9
61504037932,-2,-2,-1,-5,-1,-18,28,5
61504039320,2,2,0,2,0,20,59,2
61504039320,0,-2,-2,-4,1,5,6,-5
61504051491,-6,-3,0,7,-3,-15,37,-2
61504051491,1,1,-2,-5,-2,-11,-13,4
61504066551,1,2,-2,-5,1,-10,-25,-6
61504066551,0,0,-1,-3,-2,-2,67,6
61504075327,-2,1,-3,-10,-2,-2,-35,-8
61504075327,2,-1,6,15,3,9,-10,4
61504076830,0,-3,-1,-1,-4,5,46,6
61504076830,-3,-1,-1,-1,0,-4,10,1
61504097885,0,0,-2,-20,-2,-2,-35,-7
61504097885,-5,1,1,8,2,8,-3,-4
61504099356,-4,-1,-2,-4,0,0,-18,-5
61504099356,0,1,1,0,-1,-5,-4,-3
61504111395,2,-1,0,0,1,5,13,4
61504111395,-3,-3,-2,-11,-4,3,-6,-6
61504120397,-2,-1,-2,1,0,1,-13,0
61504120397,-1,-2,-2,1,-1,-4,9,-4
61504142885,0,-1,-1,4,0,5,-16,-1
61504142885,2,1,0,0,0,-3,-2,3
61504144317,-3,-2,-4,-10,-3,-12,-7,-2
61504144317,-1,1,1,-1,-2,3,12,-1
