61526259912,-1,-1,-2,0,-1,8,10,-5
61526261420,-2,1,0,-1,-2,-5,17,4
61526261420,-6,0,1,-1,-1,-2,-11,-2
61526282462,-4,-3,-1,-1,-2,0,-25,-8
61526282462,2,1,2,1,4,10,-23,3
61526283960,0,-2,-3,-4,-2,-8,13,1
61526283960,3,-1,-3,-2,0,-5,13,0
61526296013,-2,0,-1,-1,1,1,49,5
61526296013,-9,-4,-2,-3,-2,-6,-63,-19
61526304938,3,1,2,2,-1,-2,36,10
61526304938,2,-1,-1,-4,-3,7,28,6
61526319787,-2,0,-2,-2,0,-1,12,-7
61526319787,-1,0,0,1,-1,4,9,-4
61526321379,-1,-4,-2,-3,-3,-4,-20,0
61526321379,-2,-1,-3,0,0,-3,-16,-9
61526342449,0,1,-3,-2,-3,-8,-19,5
61526342449,1,-1,-1,-1,-2,-4,40,3
61526343969,0,2,1,-1,0,19,-17,-2
61526343969,0,-1,1,1,-1,7,38,6
61526356058,-2,-3,-6,-16,-3,6,-19,-8
61526356058,-1,1,6,18,1,-20,0,-1
61526364982,-1,-1,-4,-7,-2,2,17,4
61526364982,0,0,0,-2,1,4,6,1
61526379934,0,2,0,4,-2,0,-36,-3
61526379934,0,-1,-5,-12,-1,5,42,4
61526381443,1,0,0,2,0,-6,-24,-7
61526381443,-2,-2,-1,2,-1,4,4,1
61526402360,-1,-3,-1,-1,-2,-6,-14,-1
61526402360,-2,-1,1,-3,0,2,6,2
61526403892,-3,-1,0,1,-3,-5,-14,-5
61526403892,-2,-1,-1,-2,-2,-1,15,0
61526415943,0,-1,2,3,1,0,17,3
61526415943,-1,0,-1,-5,-2,-3,-31,-2
61526424995,-1,-2,-1,-2,-1,3,13,2
61526424995,1,-2,0,1,0,-2,0,-1
61526439931,0,-1,-1,0,-4,-7,-8,-7
61526439931,-2,-1,-3,-2,-1,5,-11,1
61526441480,-3,-2,-1,-3,-2,-3,-9,-4
61526441480,-2,-3,1,-1,0,0,21,-1
61526462499,-2,-1,0,1,0,0,16,2
61526462499,1,0,-2,-3,-2,-4,-47,-3
61526463924,0,-1,-3,0,0,-1,25,1
61526463924,0,0,-3,-1,-2,-5,-7,-2
61526476137,-1,0,-1,0,1,2,10,0
61526476137,-1,-1,0,-1,0,-4,-46,-2
61526485003,-1,0,-2,-2,-2,-3,7,1
61526485003,-2,-1,0,-1,-2,2,3,3
61526499958,0,1,-2,-1,-3,-3,-15,-6
61526499958,-1,0,-1,0,0,3,20,1
61526501423,-1,-4,-1,1,0,-2,11,-1
61526501423,0,0,0,0,-3,0,1,-2
61526522814,-1,-1,0,0,-1,-2,14,1
61526522814,-2,-2,-2,-2,-2,2,10,-2
61526528491,-1,0,-1,0,-1,-4,-18,-1
61526528491,-1,1,-1,-1,-1,0,2,0
61526535964,-1,-1,0,0,-1,0,-11,-1
61526535964,-2,-1,-3,0,-1,-2,14,-5
61526544971,-1,-1,-2,0,-2,0,-6,-2
61526544971,1,-2,0,0,-1,-4,-7,-1
61526559918,0,-1,-1,-1,-1,0,-4,-3
61526559918,-2,-3,-1,-2,0,-1,14,3
61526561424,-1,0,-1,0,-1,-1,-2,1
61526561424,0,0,0,-1,0,-3,-9,-2
61526582437,-1,-1,0,-2,-2,-1,-2,-2
61526582437,0,-2,0,-2,-2,1,10,-1
61526583885,0,0,0,-3,0,-1,1,-1
61526583885,0,-2,0,0,-1,-3,-10,-1
61526596090,-1,-1,-1,-2,0,-1,2,1
61526596090,-1,-1,-1,-2,-2,-2,10,-2
61526604979,0,0,0,1,0,1,-3,0
61526604979,-1,-1,-1,-1,0,-1,-6,-1
61526619839,0,-2,-2,-1,-3,0,6,1
61526619839,-2,-1,-1,1,-1,-1,-1,0
61526621481,-1,-2,-1,-1,-1,-3,-9,-3
61526621481,-1,-2,0,0,0,-1,1,-1
61526642390,-1,0,0,0,0,-2,-7,0
61526642390,-1,0,-1,-1,0,0,4,-2
61526643910,-1,0,-1,-1,-2,-3,-4,-1
61526643910,-2,-3,-3,0,-1,0,0,-2
61526656573,-2,-1,-1,-3,-1,-1,1,-1
61526656573,0,-2,0,-1,0,0,3,-2
61526664999,-1,0,-1,-1,0,-2,-6,-2
61526664999,-2,-1,-1,-1,-1,-1,2,0
61526679297,-1,-2,-1,-1,-1,-2,-5,-1
61526679297,0,0,-2,0,0,1,-1,0
61526686262,-2,-1,-1,0,-2,-1,-6,-1
61526686262,-1,-1,-1,-3,-2,-1,1,-1
