61670301669,0.54443359375,0.09130859375,-0.873046875
61670317499,0.50390625,0.1240234375,-0.93017578125
61670340579,0.47265625,0.1865234375,-0.9521484375
61670363122,0.4677734375,0.220703125,-0.93115234375
61670377436,0.4462890625,0.22412109375,-0.91064453125
61670400601,0.44287109375,0.19287109375,-0.91015625
61670421773,0.4560546875,0.171875,-0.90673828125
61670437444,0.4755859375,0.14794921875,-0.9033203125
61670468127,0.4794921875,0.1318359375,-0.904296875
61670483067,0.47607421875,0.12646484375,-0.8916015625
