61311285208,3,0,0,0,1,-4,-4,-2
61311297410,4,3,1,0,1,5,31,3
61311297410,-3,-1,0,0,0,-3,-5,-7
61311306233,0,0,-1,-1,0,0,13,6
61311306233,-6,-3,-3,-2,-1,3,-7,10
61311321169,-4,-1,0,-2,0,-10,-2,-14
61311321169,3,0,-1,1,0,-4,3,3
61311322691,4,0,2,-1,0,5,-3,2
61311322691,-3,-3,-2,-1,-1,-6,1,0
61311343683,0,-1,0,0,-1,-2,-28,1
61311343683,5,2,0,0,-1,-4,67,-5
61311345195,-4,-1,0,-1,-1,-9,-23,0
61311345195,-3,0,-1,-1,-4,-6,-3,-8
61311357422,-4,-6,-3,-2,-3,-19,-27,3
61311357422,-3,-2,-1,-2,-2,-1,-47,5
61311366218,-2,-1,0,-2,-1,-1,35,-6
61311366218,4,0,-2,0,0,17,-5,5
61311381104,0,2,0,-2,1,6,9,-6
61311381104,-7,-3,-2,-1,-1,-2,7,-6
61311382706,5,1,0,0,-2,-7,-14,1
61311382706,-4,-2,-2,-2,0,-5,-52,-1
61311403667,-3,-1,-1,0,-2,3,18,0
61311403667,3,0,-1,1,2,-2,-21,2
61311405238,-2,0,-2,-2,1,21,45,-1
61311405238,4,-6,-1,0,2,-1,15,-2
61311417261,-9,0,1,0,-2,-5,1,-10
61311417261,-2,-2,0,0,0,-2,-1,2
61311426233,-5,-4,-2,-1,0,2,-14,-4
61311426233,-4,-2,0,-1,-2,-3,2,-4
61311441211,10,1,-1,-1,-2,-2,-5,5
61311441211,5,3,-2,-2,-3,-3,0,0
61311442691,-8,-1,-1,0,-2,-1,-12,-3
61311442691,-1,-4,-2,-1,-1,-4,6,7
61311463672,4,0,-2,-1,-2,-2,27,-7
61311463672,-2,0,-1,0,1,4,-28,-3
61311465234,-2,-4,-2,0,0,12,8,6
61311465234,3,1,0,-1,-3,-10,-39,-4
61311477207,3,3,0,1,4,16,30,12
61311477207,1,-2,-1,-1,0,0,22,-2
61311486293,4,5,-1,-1,-1,-17,-9,2
61311486293,-15,-3,-1,-1,-3,13,17,-11
61311500969,8,0,-3,-3,-1,0,-38,10
61311500969,-8,-3,-3,-2,0,5,27,-15
61311507332,2,-4,-2,-2,2,-13,-29,3
61311507332,-5,3,-1,0,-1,-3,9,-7
61311523692,-5,-1,-2,-2,-2,-1,6,7
61311523692,-2,0,0,-1,-3,4,8,-1
61311525205,6,0,-2,-1,-4,-4,-5,3
61311525205,1,-2,-2,-2,-2,-18,-30,-5
61311537357,-7,-4,0,2,3,9,4,2
61311537357,-4,-5,-1,-1,-1,-1,-6,-21
61311546234,6,3,2,0,1,3,16,10
61311546234,-2,1,-2,-1,-3,0,12,1
61311560544,-3,-3,-1,-2,-1,-2,-21,5
61311560544,-1,1,-1,-3,-2,-13,-17,-2
61311567381,1,-2,-2,-4,-4,9,3,-2
61311567381,-12,0,-2,-1,2,7,21,-7
61311583682,5,3,3,0,-2,-8,-44,5
61311583682,5,-1,-3,-1,-1,5,22,5
61311585218,-8,-3,0,0,-2,-9,-5,-16
61311585218,2,-1,2,0,4,9,12,10
61311597337,-10,-7,-4,-3,-3,-10,-14,-19
61311597337,-3,4,1,2,1,-7,-17,-2
61311606324,9,3,-3,-3,-4,-9,-3,18
61311606324,-3,-1,1,0,0,-6,0,-12
61311620601,1,-2,-2,-1,-1,5,31,5
61311620601,-5,0,-1,1,-1,-4,-6,7
61311627242,-4,-3,-2,0,0,-4,-5,2
61311627242,1,-2,0,-1,1,-7,-16,-8
61311644089,0,-1,-1,-1,-1,-7,-4,1
61311644089,0,0,-3,-4,-4,4,3,0
61311645694,1,1,1,-1,1,7,41,6
61311645694,1,2,-2,-1,-1,-1,-23,7
61311657430,1,-2,-1,-1,-1,-3,-16,-11
61311657430,-6,-6,-1,-4,-2,3,38,8
61311666235,-9,-3,-2,0,2,1,-9,-10
61311666235,3,0,-1,-1,-1,-5,-4,3
61311680545,-7,-4,-2,-2,-1,2,-1,-7
61311680545,1,-2,-2,1,2,4,4,2
61311687494,0,0,-1,1,3,0,5,-3
61311687494,11,6,1,0,0,-2,-5,-2
61311703689,0,0,-1,0,-1,3,62,10
61311703689,-3,-3,-2,-1,-3,-6,-53,-6
61311705192,-11,-8,-2,-1,0,7,24,-13
61311705192,-7,-5,-1,-1,-3,2,9,1
61311717388,9,6,3,-2,-1,-2,21,5
61311717388,6,3,1,-2,-2,1,-15,-3
61311726320,0,-1,-1,-1,-1,1,13,4
61311726320,-5,-1,-2,-1,-3,-12,-49,-11
61311740460,-3,-2,-2,2,0,-1,-19,-1
61311740460,-1,-4,-2,-2,-3,0,16,9
61311747245,4,3,0,0,2,-2,-23,-4
61311747245,-1,-3,-2,-2,-1,-3,8,3
61311763576,-5,-6,-4,-3,-1,9,30,-1
61311763576,-6,-5,-2,-2,-3,-5,9,-11
61311765174,1,-3,-1,-2,-2,-4,6,3
61311765174,2,1,-2,-2,-5,-8,-7,2
61311786081,-3,-3,-1,-1,-2,-2,-42,-4
61311786081,2,4,0,-1,1,-9,-12,-1
61311787683,0,2,0,-1,0,4,-30,0
61311787683,-5,-3,-3,-3,-2,-7,-16,-2
61311808691,-5,-2,-3,-2,-1,-3,-11,-5
61311808691,-3,0,0,-3,-3,3,-12,11
61311810194,-6,-2,0,1,2,9,-8,-6
61311810194,4,-2,-2,-3,-2,-5,21,3
61311823720,-2,1,-1,-1,-3,-7,3,-6
61311823720,1,-1,-2,1,2,-4,-43,-13
61311825206,-1,-3,-4,-7,-5,9,70,11
61311825206,-8,-6,-2,1,1,2,-13,-8
61311846138,2,3,3,2,2,6,-3,-2
61311846138,1,-4,-1,0,-4,-21,-43,4
61311847671,4,2,0,1,0,4,-14,-3
61311847671,0,-3,-1,-1,-1,7,39,2
61311860568,-1,1,-2,-3,-1,-5,-3,-1
61311860568,2,-1,0,1,3,5,0,-2
61311867357,-5,-3,-1,-2,-7,-15,7,-3
61311867357,-5,-5,-3,-3,-1,10,20,-1
61311883585,3,3,3,1,1,-8,-24,-5
61311883585,1,-5,-2,-1,0,0,-14,0
61311885195,-11,-5,-6,-3,-3,5,32,-9
61311885195,13,8,4,0,4,0,-16,10
61311906051,-2,-2,-1,-3,-3,-4,23,-6
61311906051,2,4,2,0,2,10,-2,-1
61311907668,-1,-1,0,2,-1,-15,-77,-7
61311907668,-10,-1,0,-1,-1,2,14,-2
61311919819,-1,-5,-4,0,-2,3,-1,5
61311919819,-1,0,0,-3,-5,-15,21,1
61311928698,7,4,2,2,1,5,-24,0
61311928698,-2,-4,-2,-4,-1,9,47,2
61311943627,-4,-4,-3,-1,-1,-19,-31,-4
61311943627,-11,-8,-4,-3,0,31,56,1
61311945235,6,0,2,-1,2,-6,9,13
61311945235,2,4,2,0,-4,-7,-23,-11
61311966182,1,-4,-3,8,-4,-7,27,9
61311966182,-5,1,-1,-6,0,-5,-37,-3
61311967698,3,0,-6,-19,-2,-8,-7,-4
61311967698,-2,-2,5,19,3,-3,13,6
61311979832,9,7,3,0,4,15,9,5
61311979832,0,-1,0,4,0,-3,20,3
61311988723,-3,-2,0,2,2,-5,-55,-13
61311988723,0,-3,-4,-14,-5,-1,24,3
61312003709,-10,-1,6,5,2,-1,-20,-13
61312003709,5,4,-10,-7,5,8,21,8
61312005178,-6,-6,-1,2,-5,-15,24,5
61312005178,3,-2,-11,-10,-4,-5,-44,-6
61312026890,-2,-1,0,0,-2,-16,-53,-5
61312026890,4,-1,2,2,0,13,13,8
61312028342,-2,4,2,9,-2,5,9,-3
61312028342,-7,-3,-2,4,3,4,-8,-10
61312039835,1,-4,-5,-4,0,-1,-4,13
61312039835,6,5,4,2,-1,-8,-6,-4
61312048723,-9,-9,-7,-8,-4,-8,-38,-6
61312048723,6,-1,0,-2,-2,10,33,4
61312063768,-4,4,0,0,1,0,9,8
61312063768,-4,-1,-5,-19,-2,-1,-30,-7
61312065209,-4,-2,3,12,-1,4,20,-2
61312065209,-4,-2,-2,-2,-6,-5,10,-5
61312086261,1,1,-3,-1,2,10,7,-3
61312086261,3,-3,1,3,0,-9,-6,4
61312087757,-2,-2,-4,-7,-6,7,62,-1
61312087757,-3,-2,-1,9,5,4,-79,0
61312099858,7,1,1,-19,-6,-10,23,-1
61312099858,-6,-8,-5,-16,-1,9,46,-2
61312108743,1,-1,0,6,1,7,-31,-5
61312108743,-2,4,6,12,1,-6,29,-4
61312122452,-9,-15,-15,-11,-3,4,-22,-8
61312122452,-9,8,-1,-5,-3,-7,-3,-1
61312131232,5,2,1,-1,4,1,0,-1
61312131232,3,-1,-5,-5,-4,-6,20,3
61312145571,5,1,7,3,1,7,23,3
61312145571,-5,-1,1,6,-8,-22,-50,-15
61312152364,1,-2,-7,-3,0,1,30,17
61312152364,-5,2,7,6,3,9,4,1
61312168559,0,-3,-3,0,2,0,6,3
61312168559,-4,-7,-2,-3,-8,-22,-44,-5
61312170161,0,4,5,6,3,6,-45,-15
61312170161,2,-2,-1,-8,-2,-16,-45,-3
61312182295,-6,-3,-4,10,1,8,-7,-14
61312182295,-8,-8,-2,-6,0,6,7,-1
61312191193,7,10,-5,-4,-1,0,12,7
61312191193,-6,-1,-4,-12,-5,-22,-80,-22
61312205480,2,3,0,-8,-4,7,10,11
61312205480,1,-6,-4,9,1,8,-21,-4
61312212395,2,0,5,2,-3,-13,33,-5
61312212395,-3,0,-1,-2,-1,12,32,7
61312228815,1,3,-4,-3,-5,-3,4,1
61312228815,9,0,7,8,3,-6,20,9
61312230211,-3,-5,-6,-2,-4,-7,-12,-4
61312230211,4,3,-1,-8,2,3,22,11
61312242269,-10,-8,-1,-4,-1,7,47,-9
61312242269,0,2,1,10,0,-7,4,-1
61312251219,7,2,3,-7,2,2,-10,16
61312251219,4,-3,-4,7,0,7,10,-2
61312265407,-4,-1,1,-4,-3,-13,10,-5
61312265407,0,-1,-2,2,0,-9,34,2
61312272184,-8,-1,-1,3,-2,8,-31,-16
61312272184,0,4,-4,-12,-4,-11,8,6
61312288546,-3,0,1,12,2,1,-34,-6
61312288546,1,-1,-10,-13,-1,-3,14,-1
61312290187,-6,-4,1,-3,-4,0,31,-4
61312290187,3,1,0,1,3,-2,7,5
61312311216,0,-6,1,8,0,0,-37,-15
61312311216,2,4,2,4,-6,-11,-45,0
61312312744,-5,-2,-4,-6,-1,-3,-31,-8
61312312744,0,1,6,6,3,14,23,5
61312325510,-11,-8,-8,-5,-9,-15,-23,-7
61312325510,1,0,0,-20,-2,12,50,-3
61312339740,0,-4,3,13,4,-17,-48,5
61312339740,1,-3,-4,-16,-3,-8,-11,-2
61312348683,8,10,9,14,6,16,-27,3
61312348683,-3,-4,-4,-3,-1,8,25,17
61312350221,0,0,0,-2,1,11,50,-4
61312350221,-1,-3,-1,-1,-2,-8,1,-3
61312371115,-1,-1,-5,-9,-4,-16,-25,3
61312371115,-3,1,4,12,3,6,-1,0
61312372671,1,-4,-5,-2,-1,2,24,5
61312372671,-1,-4,2,13,1,0,-5,-2
61312386221,1,-2,-2,-5,-5,-10,-11,0
61312386221,-12,-7,-11,-3,0,8,49,-7
61312387745,6,2,-6,-6,-5,-9,-37,-8
61312387745,-3,-3,1,1,0,10,8,-8
61312408731,-3,-4,1,10,0,-2,-25,6
61312408731,5,3,2,7,2,-13,-44,-15
61312410165,-3,2,1,-4,-3,1,-1,-1
61312410165,0,1,2,1,-1,-1,23,3
61312431210,-4,-3,-7,-8,-3,2,45,-3
61312431210,1,-3,3,1,-2,12,-11,1
61312432719,-3,0,0,0,0,-1,-13,3
61312432719,1,-3,-6,-9,-5,-10,0,5
61312445577,1,1,3,-5,2,-1,11,-12
61312445577,-7,-4,-5,-2,-5,13,-7,-7
61312452392,1,1,1,-3,2,7,67,15
61312452392,-6,-4,1,8,-4,-12,-23,-4
61312468714,-1,-1,-7,-10,1,-1,-30,-3
61312468714,1,3,10,12,1,-2,9,8
61312470191,-2,-3,-13,-3,-2,4,-4,-5
61312470191,-1,-1,-3,1,1,6,4,-8
61312491195,4,-2,-3,0,-2,-11,38,7
61312491195,1,-1,6,6,5,7,-21,-2
61312492668,-3,0,5,-6,-12,-27,-64,-9
61312492668,-2,-4,-7,-3,1,0,-16,8
61312505551,2,6,2,-15,-5,13,33,6
61312505551,-8,-3,-1,5,3,12,4,-8
61312512445,-3,-2,-1,1,3,-12,-7,3
61312512445,3,-3,-7,1,-2,-1,-7,-4
61312528787,4,10,10,-5,1,-4,10,10
61312528787,-3,-3,-2,-3,0,-13,-39,-3
61312530205,-2,-4,-1,0,-1,-5,17,3
61312530205,3,4,3,2,-2,6,-46,-10
61312551189,-1,-1,9,-1,4,-7,-5,-6
61312551189,-2,-2,-26,-21,-10,4,46,12
61312552678,1,2,3,-1,0,3,-22,-5
61312552678,-6,-4,-3,-3,1,-5,-64,-7
61312573748,2,-2,-4,0,-2,11,49,12
61312573748,-1,3,9,8,2,-13,-26,-14
61312575199,0,-3,-2,-3,-1,-2,-12,2
61312575199,4,6,2,-5,-2,14,66,11
61312588681,2,0,-3,11,1,-12,-49,-5
61312588681,-1,-2,-1,2,-1,1,33,9
61312590211,-4,-4,-6,-6,-6,-6,-39,-9
61312590211,-5,-1,5,12,2,11,33,5
61312610983,-6,-4,-7,-1,-4,-27,-22,-8
61312610983,8,5,0,-4,0,-9,-40,0
61312617334,0,0,2,-2,-1,18,64,3
61312617334,-4,-1,1,17,-1,-17,-60,-9
61312625539,-4,-5,-6,0,0,15,24,9
61312625539,0,-3,-8,-4,-1,-8,29,-8
61312632310,-13,-3,21,10,-2,13,-2,-8
61312632310,8,-4,-18,-14,-1,3,18,10
61312648785,-2,2,-2,1,-3,-4,7,2
61312648785,-2,-2,0,-1,0,-8,-3,6
61312650183,6,0,-2,1,3,4,-20,0
61312650183,-4,-7,-2,-9,-10,-4,34,2
61312671235,4,9,3,5,5,12,6,-2
61312671235,0,0,-1,-4,-3,-13,-37,-1
61312672692,-3,0,-1,-3,0,-13,-5,-4
61312672692,1,6,3,-2,2,8,20,11
61312685594,-5,-6,-5,0,-4,6,2,-9
61312685594,-2,0,4,-2,-1,5,6,0
61312692331,-1,-1,-3,8,3,-6,-10,-1
61312692331,4,0,2,21,0,4,37,-3
61312708864,-3,-3,-2,1,-3,-11,-62,-10
61312708864,-3,-3,-4,-13,-1,9,0,-5
61312710179,0,-3,-5,-5,0,-8,-14,2
61312710179,-2,0,-1,-15,-2,-3,15,-4
61312731080,-3,-2,-1,1,-1,1,-22,0
61312731080,-1,-2,-2,3,-5,-2,-4,-2
61312732652,1,-4,-7,-7,-3,-5,12,-5
61312732652,-3,-1,2,-6,3,15,-11,-8
61312745434,0,-4,-1,-5,-2,7,39,2
61312745434,4,2,3,2,1,-21,-13,4
61312752233,0,0,-3,-7,-3,24,15,0
61312752233,-3,0,2,-2,-1,-9,4,-1
61312768549,-3,-3,0,1,0,4,-19,-4
61312768549,-2,0,0,0,-2,2,26,3
61312770355,2,-1,-1,2,2,-9,-13,1
61312770355,-1,2,-1,-4,-1,1,-9,1
61312791014,2,1,-3,-4,-4,-7,-8,-4
61312791014,-5,-6,-2,2,1,-3,-1,-6
61312792638,-1,0,0,1,-1,14,15,2
61312792638,-3,-3,-3,-6,-1,-16,-36,-4
61312804678,0,-2,-2,0,0,2,37,-3
61312804678,1,1,1,1,-1,8,17,2
61312813668,-2,-3,-3,0,-1,-7,0,-2
61312813668,-2,-2,-2,-6,-4,-9,-10,-2
61312828683,0,2,1,0,2,14,24,3
61312828683,2,-1,-1,2,-2,-6,-9,-1
61312830225,-3,-1,-2,-3,0,12,31,2
61312830225,3,1,2,5,0,-17,-74,-5
61312851193,-6,-4,-5,18,-3,1,25,-3
61312851193,2,1,0,-1,0,2,-2,-1
61312852666,0,0,-1,-4,-1,2,-3,0
61312852666,0,1,1,3,0,-14,7,-1
61312864859,-1,-2,-1,-9,-1,-3,-39,-1
61312864859,0,0,0,-1,-2,1,7,-3
61312873699,1,1,1,5,-1,-8,-12,-2
61312873699,-2,-3,-3,-7,-1,11,22,-2
61312888547,0,3,0,-4,0,-15,-17,2
61312888547,-2,-3,-3,0,-2,12,12,0
61312890185,0,0,-2,-4,-4,-2,12,0
61312890185,-1,1,0,-2,-1,1,2,1
61312911162,-1,-2,-3,-5,-2,-1,14,1
61312911162,-3,0,1,4,0,-4,-10,-3
61312912735,1,1,-2,1,1,2,-6,-3
61312912735,-4,-4,-4,-7,-4,-10,-5,-3
61312924787,1,-1,2,-2,-1,4,42,3
61312924787,-1,0,0,0,0,-5,-11,-3
61312933727,1,-1,-2,-1,-2,-4,4,4
61312933727,-3,-4,-1,0,0,-5,-7,-3
61312948734,2,0,-1,-4,1,-7,-5,-1
61312948734,-3,-3,0,-1,0,11,-9,0
61312950172,-2,-2,-1,0,0,-4,9,-4
61312950172,-4,-1,-2,0,-3,-4,-26,-3
61312971373,-2,-1,-2,-4,-2,3,1,0
61312971373,3,4,2,0,0,-1,8,4
61312972702,-2,-3,-2,0,-2,-11,-20,-2
61312972702,1,-1,-1,-2,-1,5,29,2
61312984809,-3,-1,-1,-1,0,-11,-37,-8
61312984809,-4,-3,-3,-4,-2,-2,3,2
61312993720,-1,-2,-1,-2,-1,10,11,-2
61312993720,2,1,-1,-2,-1,-14,4,2
61313007935,1,0,0,-2,0,1,-4,0
61313007935,0,-2,0,0,0,5,-4,1
61313014745,-1,-1,0,0,2,-5,-10,1
61313014745,0,-1,-1,1,0,8,-20,1
61313031060,1,1,-3,-1,0,3,18,2
61313031060,-2,-1,-3,-4,-3,-12,-21,-8
61313032741,-2,0,0,0,1,2,-32,2
61313032741,0,0,-1,-2,-2,-12,18,1
61313052981,0,-1,0,0,0,9,-13,0
61313052981,3,0,0,1,0,5,25,5
61313053680,2,0,1,-1,-4,-9,0,-2
61313053680,-6,-3,-2,-1,0,-5,-25,-3
61313067397,0,2,0,-2,-3,-9,-35,-4
61313067397,-4,-4,-4,-3,0,9,9,-3
61313075403,-1,-2,-2,-2,-2,-8,31,0
61313075403,1,0,-2,1,-1,13,16,0
61313090390,-7,-3,-1,-3,-2,-3,3,-2
61313090390,1,-2,1,2,1,14,-29,-6
61313091125,3,1,1,-1,1,-12,-6,9
61313091125,-2,-1,-2,-1,-2,15,25,-2
61313113003,0,1,1,0,-1,-2,-2,-4
61313113003,2,0,0,0,-3,-13,-17,-2
61313113659,-2,-2,-3,-1,0,14,45,2
61313113659,-1,-2,-1,0,3,5,35,3
61313127988,-4,-6,-3,0,-5,-15,-51,-6
61313127988,-3,-4,-2,-3,1,15,26,5
61313128706,3,3,1,-1,-2,-20,-26,-9
61313128706,0,-1,-2,-1,-1,-5,34,0
61313150455,3,1,-1,-2,-1,7,35,2
61313150455,2,2,1,1,0,3,-16,1
61313151165,-9,-4,-4,-3,-2,4,27,-10
61313151165,3,0,-1,-1,1,5,13,5
61313173030,0,0,-1,0,-1,-19,-29,-3
61313173030,2,-4,-2,-1,-3,-3,35,-1
61313173668,-12,-3,-1,-1,-1,-8,-56,-6
61313173668,3,-1,1,0,-1,3,-5,0
61313188032,2,-1,-1,1,0,8,11,1
61313188032,5,4,0,0,1,12,19,3
61313188659,-3,-1,-2,-3,-4,-27,-17,-1
61313188659,-3,-2,-2,-1,-3,8,-32,-7
61313210471,-3,-2,-2,-3,-3,3,9,-1
61313210471,-4,-2,-1,1,-1,4,-12,-2
61313211162,3,3,1,1,0,9,0,0
61313211162,-6,-3,1,-1,-2,-5,-20,-5
61313232836,3,2,1,1,1,-2,9,-4
61313232836,-2,-2,-1,-3,-2,-11,8,9
61313233630,2,-2,-2,0,1,20,-21,-3
61313233630,-3,-2,-3,-1,-4,-5,-2,-1
61313247696,-2,-2,0,0,2,2,8,4
61313247696,-2,-1,-1,-1,-2,-3,29,-4
61313255405,2,-1,1,0,1,-7,-42,0
61313255405,-1,-1,-1,0,-1,-11,-19,-1
61313270316,-1,-1,-2,-2,-3,11,22,1
61313270316,-8,-4,-2,-5,-4,-16,-52,-6
61313271079,-1,-4,-2,1,0,18,40,5
61313271079,0,0,1,0,1,-8,23,2
61313292988,3,0,-1,-2,-2,10,-41,-1
61313292988,0,0,-2,0,0,-5,15,-1
61313293639,4,-2,-3,-3,-2,-3,-14,1
61313293639,-18,-4,-2,-3,-4,2,17,-9
61313307836,1,2,0,3,2,0,6,2
61313307836,3,2,-1,-1,0,-6,3,1
61313308650,-9,-4,-2,-1,-1,1,20,-8
61313308650,5,-2,-1,0,0,-6,-38,-1
61313330432,5,0,0,-1,2,2,11,2
61313330432,-4,-3,-1,0,0,-5,-23,-7
61313331139,0,1,-1,-1,-3,-5,9,-4
61313331139,1,-1,-1,-2,0,13,63,8
61313352997,-7,-3,-1,-2,-1,2,-13,-6
61313352997,2,2,0,0,-1,-27,34,1
61313353684,2,-1,-2,-2,-3,11,-28,-2
61313353684,3,0,-2,2,6,37,11,3
61313367945,-8,-4,-5,-2,-7,-38,-1,-8
61313367945,0,-2,0,-1,1,-5,-47,-2
61313368633,-1,-1,0,-1,-2,3,42,4
61313368633,-3,-1,-1,-2,-1,-15,31,-4
61313390511,2,0,-1,1,1,17,-18,2
61313390511,-3,0,0,0,2,7,-7,-3
61313391194,1,2,0,-1,0,-9,-43,1
61313391194,5,1,1,0,-1,-11,-24,1
61313412974,-5,-4,0,-1,1,3,18,-3
61313412974,2,0,-2,-3,-1,-6,-2,3
61313413680,-1,-1,-1,0,-1,3,7,0
61313413680,3,-1,-2,1,-1,0,-2,-1
61313428012,-8,0,-3,-3,-2,-9,-44,-6
61313428012,-3,-4,1,2,-1,2,-11,-1
61313428686,-2,-3,-4,-4,-1,10,30,-4
61313428686,-1,-1,-2,-4,-4,-7,-20,0
61313450535,6,-1,0,-1,-1,0,-12,1
61313450535,-2,0,1,-1,-1,5,43,-2
61313451179,-4,1,3,0,3,-6,-15,0
61313451179,1,0,-1,0,0,-5,-14,-1
61313473016,0,-2,-1,-2,-2,12,56,2
61313473016,-1,0,-2,-1,-3,-4,-46,-6
61313473690,-2,-2,-1,0,0,-1,-7,-6
61313473690,-1,-5,-3,0,-1,-4,10,6
61313488044,4,4,2,1,2,-3,-9,6
61313488044,-2,-2,-3,-2,-1,15,5,-3
61313488700,-1,-1,2,-2,1,-1,20,2
61313488700,2,-7,-3,-3,-1,-2,-33,-4
61313510456,0,1,-5,-10,-4,-6,15,4
61313510456,-1,-5,0,9,1,1,15,-1
61313511189,-1,-1,-2,0,-1,-3,-28,0
61313511189,-1,-2,-1,-1,0,0,26,1
61313532997,0,1,0,1,0,1,2,-2
61313532997,0,1,-2,-4,-2,2,-3,-2
61313533663,0,0,0,-1,-1,-6,5,2
61313533663,-3,1,0,-1,-4,0,-7,-5
61313547983,-4,-6,-4,0,-2,-2,9,-4
61313547983,-2,1,1,-2,-1,-3,-11,0
61313548685,2,-1,0,2,0,-2,5,2
61313548685,0,3,1,-1,-2,2,-7,-3
61313570513,-2,-2,1,2,1,0,-18,1
61313570513,0,-1,-2,-2,-3,1,13,-1
61313571223,0,-2,-4,-2,-2,-2,7,0
61313571223,-2,1,0,-2,0,-1,-14,-1
61313593006,0,-4,-1,2,-1,4,13,4
61313593006,-2,-3,-3,-1,-2,-5,-5,-1
61313593691,-1,1,-1,0,-2,-2,0,2
61313593691,0,0,-1,0,1,2,-4,-3
61313609448,-1,-1,0,1,0,-1,0,-1
61313609448,0,1,-3,-5,0,0,1,1
61313610194,-3,0,-1,-2,-1,-6,-1,-1
61313610194,-1,1,1,0,1,4,-1,-1
61313630357,-3,-2,0,-1,-2,-3,-2,-2
61313630357,-1,0,-1,-2,0,-3,-5,-1
61313631123,-2,-3,-1,-2,0,10,6,-2
61313631123,-1,-1,-1,0,-3,-6,-5,0
61313652950,-1,0,-2,-2,-2,0,-3,-2
61313652950,-1,0,-2,0,0,1,-2,-1
61313653650,0,-1,-1,0,-2,-3,5,0
61313653650,-1,-1,1,-2,-2,-2,-8,-3
61313667964,0,0,-1,-2,1,2,-2,0
61313667964,-1,-1,1,1,-1,-4,4,0
61313668636,0,0,-1,-1,-1,-1,-2,1
61313668636,-3,0,-1,-2,0,0,0,0
61313690487,1,-1,-3,0,-1,-2,3,1
61313690487,-2,-2,-2,-1,-2,0,-3,-4
61313691139,1,0,-1,2,0,-6,4,-2
61313691139,1,-2,-1,0,-1,3,2,-3
61313713096,0,-2,-2,-1,-1,-1,-3,1
61313713096,-1,-2,-1,-1,0,4,3,1
61313713705,1,-3,-3,-1,-1,-1,5,-3
61313713705,-1,-2,0,-1,0,-6,-10,1
61313727282,-3,-2,-2,-1,-1,-2,1,0
61313727282,0,-1,-1,-2,-2,0,1,0
61313735492,0,-1,-2,-2,-2,1,-2,1
61313735492,-1,0,0,-2,0,-6,-2,-1
61313750549,-1,0,1,-1,-2,0,1,-1
61313750549,-3,-1,0,0,0,0,2,1
61313751183,-1,-1,-1,-3,0,-8,-6,-2
61313751183,-1,-2,-1,-1,-1,9,0,-1
