61558210114,-0.791137695312,0.611328125,0.0173950195312,-0.0111083984375
61558232561,-0.790466308594,0.611206054688,0.0348510742188,0.0202026367188
61558253582,-0.788940429688,0.609924316406,0.052001953125,0.0532836914062
61558277611,-0.786499023438,0.607666015625,0.0675048828125,0.0872802734375
61558292530,-0.782775878906,0.605163574219,0.08154296875,0.119873046875
61558313587,-0.778259277344,0.602294921875,0.0950317382812,0.150329589844
61558330062,-0.77294921875,0.598999023438,0.107727050781,0.17919921875
61558352590,-0.767272949219,0.595458984375,0.117309570312,0.207275390625
61558373720,-0.761596679688,0.591186523438,0.125427246094,0.233947753906
61558389868,-0.755737304688,0.586608886719,0.132934570312,0.259033203125
61558412571,-0.750183105469,0.581726074219,0.1396484375,0.281555175781
61558433613,-0.745178222656,0.576599121094,0.144836425781,0.302062988281
61558449407,-0.740905761719,0.571716308594,0.149841308594,0.318969726562
61558478613,-0.737365722656,0.566833496094,0.155029296875,0.3330078125
61558501142,-0.734252929688,0.562316894531,0.15966796875,0.345275878906
61558517525,-0.731872558594,0.557434082031,0.163513183594,0.356262207031
61558538787,-0.730102539062,0.552673339844,0.166259765625,0.365844726562
61558555064,-0.728393554688,0.548583984375,0.168029785156,0.37451171875
61558577611,-0.726623535156,0.544921875,0.169616699219,0.382385253906
61558598586,-0.724853515625,0.541564941406,0.170959472656,0.389953613281
61558605557,-0.7236328125,0.538757324219,0.171752929688,0.395690917969
61558620519,-0.722778320312,0.536193847656,0.172668457031,0.400390625
61558642985,-0.722229003906,0.534057617188,0.173645019531,0.403686523438
61558665444,-0.72216796875,0.532653808594,0.174011230469,0.405639648438
61558680452,-0.722351074219,0.531494140625,0.174072265625,0.406677246094
61558702937,-0.722839355469,0.530517578125,0.173645019531,0.407287597656
61558725618,-0.723449707031,0.529418945312,0.173278808594,0.407775878906
61558740460,-0.723876953125,0.528869628906,0.172790527344,0.407958984375
61558763065,-0.724243164062,0.528625488281,0.17236328125,0.407836914062
61558779412,-0.72412109375,0.528625488281,0.172241210938,0.408020019531
61558800430,-0.724304199219,0.528747558594,0.17236328125,0.407592773438
61558823112,-0.724670410156,0.528625488281,0.172546386719,0.406921386719
61558839414,-0.72509765625,0.528442382812,0.172729492188,0.406372070312
61558860561,-0.725402832031,0.528442382812,0.172973632812,0.405639648438
61558883084,-0.725524902344,0.528747558594,0.172790527344,0.405151367188
61558899407,-0.725341796875,0.528991699219,0.172302246094,0.405334472656
61558920572,-0.725463867188,0.529418945312,0.171997070312,0.404663085938
61558943092,-0.726196289062,0.529968261719,0.171997070312,0.402648925781
61558959390,-0.7275390625,0.530334472656,0.171691894531,0.39990234375
61558980539,-0.729431152344,0.530700683594,0.170715332031,0.396423339844
61559003094,-0.731567382812,0.531311035156,0.168579101562,0.392517089844
61559020875,-0.733825683594,0.532409667969,0.16552734375,0.388122558594
61559040563,-0.736389160156,0.533996582031,0.161254882812,0.382873535156
61559063087,-0.739562988281,0.536437988281,0.155822753906,0.37548828125
61559080861,-0.743896484375,0.53955078125,0.149291992188,0.364990234375
61559100450,-0.749328613281,0.543151855469,0.142211914062,0.350952148438
61559123088,-0.755554199219,0.54736328125,0.135375976562,0.333435058594
61559140917,-0.76171875,0.551574707031,0.128295898438,0.314819335938
61559160435,-0.767211914062,0.555969238281,0.122619628906,0.295349121094
61559182897,-0.772094726562,0.560607910156,0.11669921875,0.275573730469
61559200835,-0.776550292969,0.565856933594,0.109802246094,0.254455566406
61559220515,-0.781311035156,0.570617675781,0.102111816406,0.231323242188
61559243132,-0.786560058594,0.574584960938,0.0947265625,0.205444335938
61559260852,-0.791687011719,0.578002929688,0.08935546875,0.176696777344
61559280585,-0.79541015625,0.581604003906,0.0850219726562,0.147827148438
61559302966,-0.797912597656,0.585205078125,0.0803833007812,0.120300292969
61559320909,-0.799682617188,0.588134765625,0.0751953125,0.0946044921875
61559340538,-0.801391601562,0.589965820312,0.0681762695312,0.0711059570312
61559363048,-0.80322265625,0.590637207031,0.0601196289062,0.0482788085938
61559380872,-0.804504394531,0.591064453125,0.0523681640625,0.0261840820312
61559400482,-0.804260253906,0.592590332031,0.044677734375,0.00555419921875
61559423088,-0.803100585938,0.594604492188,0.0360717773438,-0.013671875
61559440892,-0.802062988281,0.595581054688,0.0286254882812,-0.0345458984375
61559460602,-0.801147460938,0.595581054688,0.0206298828125,-0.0552978515625
61559482941,-0.800048828125,0.595153808594,0.0115356445312,-0.0748901367188
61559500822,-0.798278808594,0.595153808594,0.00177001953125,-0.092529296875
61559520593,-0.795593261719,0.596435546875,-0.00885009765625,-0.106079101562
61559543065,-0.792541503906,0.598083496094,-0.0213012695312,-0.116943359375
61559560891,-0.790344238281,0.598327636719,-0.0333251953125,-0.127563476562
61559580561,-0.788330078125,0.59765625,-0.0443115234375,-0.13916015625
61559602926,-0.785949707031,0.59716796875,-0.0541381835938,-0.15087890625
61559621469,-0.783020019531,0.597351074219,-0.0633544921875,-0.161437988281
61559640416,-0.779846191406,0.597961425781,-0.0725708007812,-0.170349121094
61559662954,-0.777038574219,0.598571777344,-0.0834350585938,-0.175842285156
61559680853,-0.774597167969,0.598754882812,-0.0943603515625,-0.180541992188
61559700695,-0.772155761719,0.598510742188,-0.103515625,-0.186767578125
61559723008,-0.770202636719,0.597778320312,-0.110778808594,-0.193115234375
61559745541,-0.768737792969,0.5966796875,-0.117553710938,-0.198181152344
61559761891,-0.767150878906,0.595947265625,-0.124450683594,-0.202087402344
61559782909,-0.765075683594,0.595825195312,-0.131225585938,-0.206115722656
61559800929,-0.763061523438,0.595703125,-0.137817382812,-0.209655761719
61559821859,-0.761962890625,0.595336914062,-0.141479492188,-0.212097167969
61559845852,-0.762329101562,0.596130371094,-0.141235351562,-0.208740234375
61559865512,-0.762939453125,0.598266601562,-0.135375976562,-0.204223632812
61559881931,-0.761291503906,0.601257324219,-0.128723144531,-0.205871582031
61559903112,-0.757873535156,0.604614257812,-0.123046875,-0.212036132812
61559920830,-0.754455566406,0.607543945312,-0.120178222656,-0.217346191406
61559941824,-0.752197265625,0.609741210938,-0.121337890625,-0.218383789062
61559963004,-0.751037597656,0.611083984375,-0.125793457031,-0.216125488281
61559980866,-0.750915527344,0.611694335938,-0.130432128906,-0.212158203125
61560001875,-0.751220703125,0.611877441406,-0.133972167969,-0.208129882812
61560022919,-0.75146484375,0.611755371094,-0.136840820312,-0.205688476562
61560040867,-0.751831054688,0.611206054688,-0.139099121094,-0.204650878906
