61308486246,-3,-1,-1,0,0,30,4,0
61308487745,2,-1,-1,0,-1,-9,7,-1
61308487745,0,-1,-2,0,0,0,-8,0
61308508818,-1,-2,-1,-1,-2,-3,18,2
61308508818,0,1,-2,-2,-1,-8,-7,-2
61308510314,1,-1,-2,-1,-1,1,30,-1
61308510314,-4,-2,0,-2,-3,-4,15,-4
61308523123,1,-1,0,0,0,8,8,1
61308523123,-2,-1,0,-1,-2,-7,-25,-6
61308529864,0,-2,-1,-2,-1,-23,-40,1
61308529864,-1,0,0,0,0,-1,-9,1
61308546234,2,2,0,-2,-1,8,4,-1
61308546234,-1,2,1,0,-1,-13,-2,-1
61308547751,-2,-3,-2,-1,2,11,14,1
61308547751,-2,-3,0,-1,-1,-6,4,-3
61308568788,-1,-2,0,-1,-3,-35,-22,-1
61308568788,3,0,0,-1,2,48,21,2
61308570329,-1,-1,-1,-2,-3,-7,31,-6
61308570329,-2,-2,-3,1,-2,1,4,2
61308582288,-1,-1,-2,1,2,4,-6,0
61308582288,2,-1,-3,-2,-1,-15,8,0
61308591304,-1,-2,-1,1,1,24,47,3
61308591304,-5,-1,-1,-3,-3,-15,-47,-8
61308606241,-5,-1,0,-3,-3,-2,20,-5
61308606241,-1,-2,-1,1,-1,1,9,-1
61308607804,-1,1,-1,-1,-4,-4,8,2
61308607804,6,2,-1,-1,1,14,-2,-1
61308628714,-1,-3,-2,-2,-2,3,8,-1
61308628714,-7,-2,-2,-2,-1,-15,-17,-5
61308630227,1,0,-2,-1,-1,-6,-5,0
61308630227,-2,-3,-1,-1,-1,9,21,3
61308642357,0,0,-3,0,-2,-29,-25,-2
61308642357,-1,-2,0,-2,-2,22,11,-2
61308651297,-1,-3,-1,0,-3,-4,-27,-4
61308651297,1,-1,0,0,0,-3,21,2
61308666225,-2,0,-1,-1,0,8,-20,-4
61308666225,0,1,0,-1,-2,-16,31,2
61308667779,-2,2,-1,-3,-2,-14,-57,-6
61308667779,-5,-3,-1,-3,-2,17,51,0
61308688716,-3,-2,-2,-3,-4,-34,-78,-4
61308688716,0,2,-2,-2,1,25,2,3
61308690366,5,3,1,-2,0,29,58,3
61308690366,1,0,-1,2,-1,-26,-20,-1
61308702471,-3,-2,-2,-2,-2,14,12,-2
61308702471,-1,-3,-1,-1,-1,-18,-3,1
61308711332,-4,-3,-2,-1,-3,-17,-27,-9
61308711332,0,0,-1,-2,2,27,22,3
61308726245,0,-1,-1,-4,-2,17,31,2
61308726245,3,-1,1,-1,-2,-18,-38,1
61308727725,-4,0,-1,0,-1,-2,-28,-4
61308727725,-1,-1,-1,0,-3,-6,34,2
61308765000,-5,-1,-1,-1,0,3,-37,-6
61308765000,2,-1,-1,-3,-5,-4,16,-1
61308766548,-5,-3,-2,-1,-1,-8,-9,-5
61308766548,-9,-2,0,-1,-2,-18,-26,-7
61308767348,7,0,-1,0,3,37,33,10
61308767348,-1,-1,-3,1,-2,-23,-20,-3
61308771302,1,-2,-1,1,-2,-19,-1,-4
61308771302,6,0,0,1,-1,-8,-25,9
61308786274,-8,-3,0,-4,-4,21,6,-8
61308786274,1,0,-1,-2,0,-2,3,3
61308787731,-4,-2,0,-2,3,-7,44,0
61308787731,-3,-2,-3,-2,1,-1,-51,-9
61308808682,0,0,0,1,3,14,28,5
61308808682,-3,-2,-3,-3,-5,-11,7,-5
61308810414,1,3,-2,-2,-2,4,30,6
61308810414,2,0,-1,0,-1,-6,-14,-2
61308822469,2,-1,0,1,-1,-11,-14,-1
61308822469,-5,-2,0,0,0,6,-1,-7
61308831331,-1,-1,2,0,1,5,20,3
61308831331,-2,-3,-2,-2,-2,-6,-40,-5
61308846263,4,1,-1,1,1,-14,-19,-1
61308846263,3,1,1,0,0,4,25,2
61308847746,1,-1,-1,-1,0,6,-33,-2
61308847746,-3,-1,-2,-3,0,8,17,1
61308868792,-3,0,-2,-1,0,-18,-19,-4
61308868792,-4,-2,0,-1,-1,25,-17,-3
61308870350,5,0,-1,-2,-4,-25,10,5
61308870350,-5,0,2,-1,-1,6,9,-3
61308882388,0,-1,-1,-2,0,-8,-15,0
61308882388,3,1,0,0,1,0,12,4
61308891324,-5,-3,-2,-1,-3,7,-25,-3
61308891324,2,-2,-1,-1,-1,0,-20,-2
61308906290,-2,-2,0,-2,-3,-5,14,5
61308906290,1,1,0,0,1,3,-12,2
61308907753,-2,-4,-1,-1,2,4,3,0
61308907753,-1,-2,-2,0,-1,-7,18,1
61308928714,0,-1,-1,1,-1,13,0,0
61308928714,-1,-2,-1,-1,-3,-18,-10,-4
61308930244,-1,0,0,-2,-2,6,-19,1
61308930244,-1,-3,0,-3,-2,-2,19,1
61308942723,-4,-1,-1,-2,-3,1,38,-4
61308942723,-2,-1,-2,0,0,-6,-39,4
61308951323,-1,0,-2,-1,-2,-4,10,-5
61308951323,1,-1,0,-2,0,0,-12,-2
61308966266,0,1,0,-1,-1,2,1,-4
61308966266,-6,-2,-3,-2,0,2,32,2
61308967773,-1,0,-2,-2,0,5,-11,-3
61308967773,-3,4,-2,1,-2,-21,-10,-1
61308988734,-1,-5,-1,0,1,17,1,2
61308988734,1,3,-1,-2,-1,-5,6,-2
61308990248,-2,-2,0,-2,-2,-1,1,0
61308990248,2,6,1,0,0,2,12,-1
61309002380,-2,-3,-4,-1,-2,-11,-2,-4
61309002380,-4,-6,-2,-2,-2,-2,-2,-3
61309011323,0,-3,-3,-1,-2,-4,-5,0
61309011323,-1,-1,-1,0,-1,4,8,0
61309026291,-1,-1,1,-1,-1,-2,-6,1
61309026291,-1,0,0,1,0,-3,2,-3
61309027786,-2,1,0,1,-1,-1,-2,-1
61309027786,-3,-3,-2,-3,-1,3,3,-2
61309048841,0,0,-1,-2,0,-3,0,0
61309048841,-1,0,-1,-1,-1,-4,1,-3
61309050317,-1,-1,0,0,2,2,-3,-1
61309050317,-3,-3,-3,-1,-1,4,3,-2
61309062388,0,1,1,-1,-1,-5,-7,-2
61309062388,-2,0,0,-2,-1,-3,-10,-1
61309071324,-1,0,-2,-1,-2,5,9,2
61309071324,-2,-4,-2,1,-1,-3,-28,-3
61309086208,-1,1,0,0,-1,-4,9,0
61309086208,-3,-1,-3,1,-2,-1,2,-2
61309087730,3,1,1,0,1,5,4,1
61309087730,0,-3,-3,-1,-2,-1,4,-1
61309108759,-4,-2,-3,-1,-1,-1,-9,-1
61309108759,-1,0,0,-1,-2,2,1,1
61309110331,1,-1,-1,-2,-1,-2,-6,2
61309110331,-1,0,0,0,0,2,8,-1
61309122362,1,1,1,0,-1,-2,22,-2
61309122362,-1,-1,-1,-1,0,-2,0,-4
61309131324,0,0,-1,-2,-2,-1,-1,-1
61309131324,2,0,0,-1,-2,-1,2,2
61309146125,-2,0,-1,-1,-1,-6,3,1
61309146125,-3,-3,-2,-1,0,2,3,-1
61309147751,-1,1,-2,0,-1,-4,-6,-1
61309147751,-2,0,-2,-1,-2,-1,8,0
61309168764,1,0,-2,-1,0,-6,-14,-1
61309168764,-2,-2,0,-2,0,5,23,-1
61309170328,-2,-2,-2,-2,-1,-6,-37,-4
61309170328,0,-1,-2,-4,-2,0,9,1
61309182297,-1,-2,-1,-1,-1,0,-9,1
61309182297,0,-1,-2,-1,0,-5,-5,-2
61309191297,-1,0,-1,0,0,1,10,-1
61309191297,0,-1,0,-2,-1,1,0,-2
61309206259,1,-1,-1,1,-3,-1,-7,-1
61309206259,-1,0,-2,-2,-3,0,-1,0
61309207782,-2,-2,-1,-1,-2,-5,2,-1
61309207782,-1,0,-2,-2,0,4,0,2
61309228710,-1,-1,-1,-2,-2,-4,-5,-2
61309228710,1,0,-1,-1,-2,-2,0,0
61309230239,-1,-1,0,-1,-1,-4,0,1
61309230239,-2,-1,0,-1,0,0,2,-2
61309242415,-2,-1,-3,-1,-2,5,-2,-1
61309242415,-2,-3,-1,-1,-1,-6,-11,-1
61309251323,0,-1,-2,-1,-1,5,5,0
61309251323,0,0,0,-2,-1,-2,3,1
61309266127,-1,0,-2,-2,-2,13,-3,-2
61309266127,-1,0,-2,0,-1,-4,-6,-3
61309267747,0,1,-1,0,0,-2,-6,1
61309267747,-5,-2,-1,-1,-1,-2,-23,-4
61309289314,-1,-2,-1,-1,1,-7,-2,-3
61309289314,-2,-2,-2,-2,0,1,-2,-1
61309290717,-1,-2,0,-3,-1,1,4,-1
61309290717,1,-1,0,1,-1,-4,6,2
61309302499,3,0,0,-1,0,-1,-2,0
61309302499,0,-4,0,-1,0,-1,0,3
61309311329,-2,-2,-1,0,-1,-1,2,-2
61309311329,-1,-2,0,-2,1,0,1,-3
61309326261,-2,1,-2,-2,-4,-2,-1,-1
61309326261,-1,-1,-3,-1,-1,0,1,-2
61309327720,0,1,0,0,-2,-1,0,1
61309327720,1,1,0,1,-2,2,2,0
61309348809,-2,0,0,0,0,-4,-2,0
61309348809,-2,0,0,0,1,-2,-4,-2
61309350340,-1,-2,-1,-1,0,0,0,-1
61309350340,-1,-1,-2,-1,0,-1,0,-2
