61732797552,-0.4833984375,-0.00634765625,-0.9736328125
61732819873,-0.439453125,0.01220703125,-0.91943359375
61732834863,-0.3974609375,0.001953125,-0.841796875
61732857545,-0.353515625,-0.0224609375,-0.759765625
61732880016,-0.36669921875,-0.0908203125,-0.7080078125
61732895056,-0.3583984375,-0.099609375,-0.623046875
61732933911,-0.3310546875,-0.08984375,-0.5693359375
61732940073,-0.35888671875,-0.13671875,-0.5517578125
61732956415,-0.38525390625,-0.169921875,-0.52197265625
61732977418,-0.44091796875,-0.24658203125,-0.52001953125
61733003791,-0.486328125,-0.2861328125,-0.49951171875
61733016393,-0.5078125,-0.30419921875,-0.501953125
61733037450,-0.54541015625,-0.33740234375,-0.48876953125
61733060703,-0.5771484375,-0.365234375,-0.47900390625
61733077040,-0.58544921875,-0.380859375,-0.4794921875
61733099564,-0.6025390625,-0.35791015625,-0.48291015625
61733120706,-0.63671875,-0.3115234375,-0.4384765625
61733137038,-0.66748046875,-0.25244140625,-0.40869140625
61733159510,-0.6806640625,-0.19775390625,-0.37451171875
61733180728,-0.69677734375,-0.12646484375,-0.3544921875
61733197051,-0.73046875,-0.06591796875,-0.32275390625
61733219502,-0.794921875,0.02783203125,-0.30029296875
61733240660,-0.86767578125,0.1240234375,-0.2919921875
61733257089,-0.89599609375,0.2041015625,-0.2861328125
61733279539,-0.88134765625,0.25048828125,-0.3017578125
61733300557,-0.89892578125,0.29638671875,-0.2900390625
61733316974,-0.9501953125,0.3310546875,-0.3271484375
61733339519,-1.02001953125,0.2890625,-0.39599609375
61733360655,-1.05322265625,0.22509765625,-0.4208984375
61733377027,-1.03662109375,0.17431640625,-0.44287109375
61733399484,-0.99755859375,0.111328125,-0.4794921875
61733420681,-0.98388671875,0.0048828125,-0.50732421875
61733437031,-0.978515625,-0.10791015625,-0.529296875
61733459515,-0.9326171875,-0.22119140625,-0.57373046875
61733480667,-0.8779296875,-0.3076171875,-0.59619140625
61733497085,-0.83642578125,-0.37451171875,-0.625
61733519515,-0.81201171875,-0.42919921875,-0.66015625
61733540766,-0.80517578125,-0.46044921875,-0.6767578125
61733557014,-0.7939453125,-0.4375,-0.69384765625
61733580022,-0.77001953125,-0.40234375,-0.72021484375
61733602015,-0.7421875,-0.3564453125,-0.71435546875
61733617064,-0.7236328125,-0.29541015625,-0.6875
61733639541,-0.69580078125,-0.216796875,-0.671875
61733660600,-0.685546875,-0.14306640625,-0.67529296875
61733676343,-0.70166015625,-0.10205078125,-0.66552734375
61733699498,-0.73388671875,-0.025390625,-0.619140625
61733720627,-0.78271484375,0.03271484375,-0.6259765625
61733736342,-0.8271484375,0.0751953125,-0.61474609375
61733759566,-0.87744140625,0.140625,-0.60107421875
61733780654,-0.92529296875,0.20654296875,-0.6064453125
61733796389,-0.9248046875,0.24365234375,-0.6142578125
61733819498,-0.90869140625,0.25390625,-0.587890625
61733840573,-0.90380859375,0.24658203125,-0.57275390625
61733856420,-0.888671875,0.2294921875,-0.57666015625
61733879535,-0.83935546875,0.20556640625,-0.5849609375
61733901999,-0.79296875,0.19775390625,-0.580078125
61733916341,-0.72705078125,0.18994140625,-0.57421875
61733939532,-0.6513671875,0.173828125,-0.5703125
61733962001,-0.56640625,0.1650390625,-0.58056640625
61733976311,-0.47021484375,0.17724609375,-0.599609375
61733999446,-0.400390625,0.16015625,-0.62060546875
61734021991,-0.37060546875,0.15087890625,-0.611328125
61734043203,-0.35400390625,0.1474609375,-0.6357421875
61734059515,-0.34326171875,0.14404296875,-0.67041015625
61734082042,-0.35888671875,0.12548828125,-0.6875
61734103238,-0.34375,0.142578125,-0.748046875
61734119547,-0.3125,0.15576171875,-0.82958984375
61734141989,-0.2939453125,0.12744140625,-0.92822265625
61734163209,-0.29296875,0.0947265625,-0.9775390625
61734179534,-0.30126953125,0.08349609375,-1.0341796875
61734202001,-0.25390625,0.0859375,-1.09619140625
61734223109,-0.16357421875,0.0888671875,-1.17236328125
61734239534,-0.09326171875,0.1171875,-1.26904296875
61734262002,-0.0390625,0.1796875,-1.28662109375
61734283161,0.0498046875,0.1513671875,-1.3232421875
61734299471,0.19189453125,0.0791015625,-1.33544921875
61734322016,0.326171875,0.08203125,-1.26318359375
61734342998,0.40380859375,0.1484375,-1.19580078125
61734359469,0.43505859375,0.1611328125,-1.1474609375
61734382044,0.4501953125,0.17529296875,-1.16259765625
61734403217,0.28076171875,0.203125,-1.3115234375
61734419534,-0.00390625,-0.0048828125,-1.90234375
61734441956,0.119140625,0.04736328125,-1.40673828125
61734463055,0.48193359375,0.15771484375,-0.85400390625
61734479623,0.544921875,0.17138671875,-0.767578125
61734502014,0.525390625,0.0595703125,-0.736328125
61734523139,0.49267578125,-0.0244140625,-0.71875
61734539453,0.517578125,0.05078125,-0.720703125
61734562038,0.53173828125,0.169921875,-0.822265625
61734583173,0.51513671875,0.248046875,-0.9521484375
61734598908,0.48095703125,0.30859375,-0.97509765625
61734621987,0.48876953125,0.3447265625,-0.87939453125
61734643209,0.49169921875,0.287109375,-0.8369140625
61734665652,0.4560546875,0.19189453125,-0.8671875
61734682014,0.44580078125,0.13232421875,-0.9091796875
61734703165,0.44287109375,0.10498046875,-0.9228515625
61734718824,0.4462890625,0.10009765625,-0.92626953125
61734741970,0.46044921875,0.109375,-0.9072265625
61734764495,0.47216796875,0.123046875,-0.8994140625
61734778910,0.47021484375,0.13134765625,-0.9072265625
61734802009,0.4580078125,0.1318359375,-0.923828125
61734824693,0.46044921875,0.13037109375,-0.94287109375
61734839540,0.45166015625,0.1328125,-0.95361328125
61734861959,0.44384765625,0.130859375,-0.94140625
61734884506,0.44970703125,0.13232421875,-0.9306640625
61734899514,0.4482421875,0.14013671875,-0.91845703125
61734922010,0.43896484375,0.14453125,-0.9150390625
61734944505,0.447265625,0.1396484375,-0.91162109375
61734958891,0.45263671875,0.1318359375,-0.91357421875
61734982015,0.45849609375,0.13037109375,-0.92333984375
61735004433,0.45556640625,0.13818359375,-0.9287109375
61735018832,0.44677734375,0.1484375,-0.92578125
61735042006,0.44580078125,0.14794921875,-0.9267578125
61735064491,0.44921875,0.15283203125,-0.92041015625
61735078771,0.44482421875,0.15087890625,-0.92138671875
61735102009,0.44140625,0.14306640625,-0.91552734375
61735124515,0.44189453125,0.14501953125,-0.91357421875
61735138863,0.4345703125,0.1484375,-0.90966796875
61735161991,0.431640625,0.1591796875,-0.91796875
61735184513,0.43798828125,0.16064453125,-0.91748046875
61735198835,0.439453125,0.15625,-0.91650390625
61735221954,0.43896484375,0.1572265625,-0.919921875
61735244506,0.44384765625,0.1591796875,-0.91748046875
61735258823,0.44091796875,0.15625,-0.9208984375
