61432827995,0,-2,-1,-1,0,-2,12,1
61432840910,-2,-1,0,0,-2,-6,-14,0
61432840910,0,-1,-1,1,-1,3,1,-2
61432847601,-1,-1,-2,-2,-3,-4,2,-2
61432847601,-1,0,0,-2,-1,-6,-4,0
61432864098,-2,-2,-1,1,2,-1,-4,-3
61432864098,-2,-2,0,0,-4,-8,-13,-1
61432865601,-1,0,0,1,-2,7,8,0
61432865601,-1,0,0,-1,0,-7,-8,-3
61432886577,0,-1,-3,-2,0,-1,-1,0
61432886577,0,-1,-2,-1,0,0,0,-1
61432887993,0,1,-2,-1,0,-6,-8,-2
61432887993,-1,-1,-1,-1,-1,3,7,-2
61432900207,-1,-1,-2,-1,1,-2,7,1
61432900207,-2,-2,-1,-2,0,-3,-8,0
61432909086,-2,-1,-2,-3,-1,1,0,-2
61432909086,0,-1,-2,1,0,1,-7,0
61432924060,-2,-1,0,-2,-1,-1,7,-2
61432924060,-3,-1,-2,-1,-4,-3,-1,0
61432925540,0,0,-2,-1,-1,6,-1,-2
61432925540,0,0,-2,0,0,-2,-2,-2
61432946455,-1,-1,0,-2,-2,1,-5,1
61432946455,1,-1,1,-1,-2,-3,-6,-1
61432948062,-1,-2,2,-2,0,0,7,1
61432948062,-1,-1,-2,0,-2,-3,-7,0
61432960779,1,1,-1,-1,0,-2,-3,-3
61432960779,-3,0,-1,-1,0,2,-3,-2
61432967685,-2,-3,-2,-1,-2,-1,0,-1
61432967685,-2,0,-1,-1,-2,-4,-4,-1
61432984160,-1,-3,-1,0,-2,4,-14,1
61432984160,0,-1,-1,-1,-2,-1,2,-2
61432985597,1,0,-1,-2,-1,-2,-4,1
61432985597,-1,-2,0,-2,-1,0,-5,0
61433006419,-2,-2,-1,0,0,-3,1,-4
