61448643788,-9,-2,-13,0,0,-6,39,17
61448643788,0,-3,-13,-8,-8,13,-29,-6
61448665612,-7,-2,0,-5,-1,2,5,1
61448665612,-6,-2,-1,-1,0,-12,-9,-6
61448666331,-2,1,25,12,3,11,31,-1
61448666331,1,1,-19,-5,-4,-23,-41,-8
61448680008,-5,-3,6,-4,-5,-9,6,6
61448680008,-5,-4,-3,0,-1,-4,-8,-10
61448688188,0,-3,-45,-18,-7,-6,-45,2
61448688188,8,4,30,10,-2,-4,18,-12
61448703107,-10,-5,-4,-1,3,22,33,2
61448703107,-5,-1,5,-10,-7,-21,-14,8
61448703786,2,-1,3,1,2,-6,-4,-17
61448703786,4,-1,-39,-4,3,6,1,7
61448725557,-6,1,44,5,1,0,-16,-17
61448725557,3,2,8,-2,-8,-11,8,13
61448726338,-5,-2,2,-4,1,5,-2,-5
61448726338,-3,-2,-7,0,-3,-4,-1,-2
61448739957,-3,-2,-19,0,3,9,7,-4
61448739957,8,2,-4,2,-2,-14,-6,11
61448748190,-3,-3,2,1,-2,4,1,-5
61448748190,0,3,6,5,2,-2,6,-14
61448763019,4,-2,-25,-11,0,-1,-8,14
61448763019,-3,-1,9,1,-5,9,0,-7
61448763804,2,0,-9,-5,-2,-13,9,3
61448763804,-2,1,27,-2,3,7,16,9
61448785450,-2,3,-1,1,-3,-4,-5,-4
61448785450,-1,-1,5,2,2,-15,-10,-5
61448786317,2,0,9,5,0,7,23,-11
61448786317,-9,-9,-16,-5,-3,-8,-11,-2
61448799787,7,2,-11,-4,-6,-18,-32,-7
61448799787,-4,-5,-14,-4,1,6,27,12
61448808005,2,4,13,10,2,5,-4,6
61448808005,-6,-7,-55,-12,-1,2,7,-7
61448823012,0,-3,21,5,-2,-14,-9,3
61448823012,3,4,29,6,0,10,0,6
61448823727,-5,0,-4,-3,-1,9,8,0
61448823727,1,1,26,6,2,7,-15,-18
61448845580,-4,-6,-29,-8,-5,-14,-2,-4
61448845580,-1,-2,-11,-4,-1,6,2,7
61448846409,2,0,5,-2,-2,-4,-15,-18
61448846409,7,3,-2,4,4,4,13,16
61448868792,-4,1,-3,-3,0,6,2,-4
61448868792,-3,-2,6,1,1,6,8,6
61448869457,-6,-1,-7,-3,-4,-10,-14,-1
61448869457,-3,-2,-1,-1,0,8,6,2
61448883115,2,-1,20,5,0,5,-5,-22
61448883115,-1,-3,-19,-5,-4,-10,1,14
61448883810,4,0,13,-1,1,7,1,2
61448883810,6,5,12,1,-5,-29,-13,-3
61448905581,-4,1,1,-4,3,54,10,11
61448905581,-2,-2,-22,-2,0,0,5,-10
61448906333,-6,-6,0,2,-2,2,3,-8
61448906333,-4,-2,16,-2,-4,-20,-16,5
61448928685,2,2,-8,-1,1,9,18,6
61448928685,4,0,3,-1,-1,-9,-20,-28
61448929505,-2,-5,-8,4,1,1,1,2
61448929505,-7,-4,-13,-13,-3,4,5,-2
61448942937,-11,0,20,12,-1,-7,2,-6
61448942937,9,7,19,3,-3,-13,-20,2
61448943741,-1,0,-6,-4,-1,-7,5,5
61448943741,2,-1,0,2,1,14,2,10
61448965451,-1,-7,-27,-9,-4,-19,-3,-6
61448965451,-6,-4,7,1,-1,-2,-4,-10
61448966310,-1,-1,-3,0,1,3,7,8
61448966310,-1,1,-3,1,-2,7,7,-3
61448988732,6,4,1,-2,2,-2,4,13
61448988732,-2,0,4,-1,-4,-12,-9,-7
61448989495,3,0,7,0,-1,2,11,3
61448989495,-9,-5,-13,-8,-4,-22,-30,-1
61449003120,0,-1,3,-1,0,-8,-14,-5
61449003120,0,-1,-9,0,0,8,13,4
61449003789,2,-1,-9,-4,-3,4,0,4
61449003789,-4,-3,6,1,-2,2,1,-6
61449025610,5,4,6,4,-2,3,10,-2
61449025610,-2,-2,-13,-1,2,8,9,11
61449026336,-7,-2,-8,-2,-1,-9,-12,-12
61449026336,7,5,14,4,2,14,14,-1
61449048933,-4,-6,-5,1,0,2,5,-5
61449048933,-5,-3,4,-5,-4,-7,6,-7
61449049509,2,1,-11,-5,-4,-4,-13,2
61449049509,3,1,-4,-3,0,9,0,0
61449063154,-5,-2,-4,-5,-2,-8,-5,0
61449063154,-4,-1,1,2,4,2,13,0
61449063789,2,-3,2,-1,-2,-10,-11,2
61449063789,-3,-2,-3,1,-1,14,3,6
61449085594,4,2,2,-2,4,27,15,3
61449085594,-6,-2,1,-2,-7,-40,-40,-7
61449086349,-2,-2,-1,-3,-1,-6,8,-4
61449086349,-4,-2,14,7,1,5,1,5
61449108833,-4,-4,-3,-4,-6,-11,-5,-1
61449108833,3,-2,-12,-2,1,19,15,5
61449109481,1,-1,8,2,0,0,-11,-5
61449109481,-4,-1,4,2,-1,1,11,3
61449123133,1,1,-3,-2,-2,-7,-12,-10
61449123133,2,-2,-2,-2,2,15,16,4
61449123882,-4,-1,0,-3,-5,-30,-17,1
61449123882,10,3,2,3,2,12,8,2
61449145004,-1,0,-7,-3,-2,9,2,-3
61449145004,-1,-3,-3,-3,-1,-23,-11,6
61449153802,2,2,5,1,6,34,14,-5
61449153802,-3,-2,-7,-1,-3,-32,-24,-9
61449167979,-4,-1,-7,-3,-2,-9,1,-2
61449167979,2,4,21,7,3,16,6,-3
61449174974,-4,-4,-11,-6,0,14,8,5
61449174974,-3,2,-20,-5,1,-4,5,2
61449191345,-3,-1,11,0,0,-31,-15,-3
61449191345,-4,0,-8,-6,-3,-18,-3,-10
61449192837,0,-3,-2,-1,-3,23,-7,10
61449192837,-4,-2,4,2,0,14,17,1
61449204918,0,-2,-15,-3,-4,-5,-7,-6
61449204918,1,0,5,2,3,17,4,-3
61449213849,-3,-1,7,1,-6,-21,-6,-9
61449213849,-4,-2,-9,-6,-1,-8,-9,-3
61449228241,1,-2,2,0,3,7,4,4
61449228241,-1,-2,11,7,5,14,13,-3
61449234958,-8,-3,-10,-10,-9,-24,-20,1
61449234958,7,1,4,1,4,15,16,4
61449251293,12,4,0,-1,-2,-2,14,17
61449251293,-10,-3,-5,1,0,18,1,-4
61449252798,-2,-2,0,2,-3,-12,-7,-8
61449252798,-4,-1,6,1,2,-1,-9,2
61449264965,-5,-1,-2,-3,-4,-4,4,4
61449264965,7,0,-4,-2,-5,-7,-6,-8
61449273803,-1,-1,3,1,-1,4,2,3
61449273803,5,4,1,-1,-1,-6,-3,2
61449288270,-4,-2,1,1,1,-2,-5,-5
61449288270,-2,-2,-8,-5,-7,-9,-4,6
61449294832,-2,-2,4,1,2,2,1,-8
61449294832,1,-2,2,-3,-7,-10,-5,-12
61449311167,-3,-3,7,2,-2,-2,-2,2
61449311167,1,1,-29,-11,-3,5,4,-2
61449312777,2,0,-1,1,1,-4,9,16
61449312777,-3,-3,3,2,-6,-5,-10,-14
61449333793,-1,-1,0,-3,-1,1,-10,6
61449333793,-5,-5,-5,-4,-7,-9,-12,-2
61449335323,-5,0,1,0,1,2,5,-6
61449335323,5,-1,-6,-2,-7,-8,4,15
61449348150,-4,1,-2,1,0,1,-1,-6
61449348150,1,1,6,-1,-4,7,8,-1
61449354828,3,0,-1,1,6,7,3,-1
61449354828,-5,-6,-6,-2,0,-5,-1,-1
61449371252,-2,-1,0,-2,-1,-10,-9,-8
61449371252,-8,-4,24,4,1,-2,-12,-4
61449372767,2,3,-5,-6,-1,-1,5,-2
61449372767,-2,-3,-26,-1,1,-7,-1,1
61449393821,-1,0,1,-3,1,17,4,1
61449393821,0,4,7,3,5,-5,-5,-4
61449395316,-3,1,9,3,-1,1,1,-3
61449395316,-5,-4,2,-3,-3,-10,-7,-8
61449408056,-1,-1,-9,-1,0,6,-6,-5
61449408056,1,0,-7,-3,-3,-3,-8,-8
61449414906,0,-1,-2,-2,-4,-14,-3,-1
61449414906,-5,0,4,0,-1,7,0,-5
61449431307,-4,-2,-4,-1,-2,-8,-6,-11
61449431307,2,0,-3,-4,-3,-5,4,12
61449432835,-6,-6,8,2,1,6,-1,-2
61449432835,-1,1,-3,-7,-2,-1,-2,-8
61449453693,13,2,-10,0,-1,-12,13,29
61449453693,4,6,26,8,4,6,0,6
61449455371,-2,-2,-2,-1,-4,-1,-5,-3
61449455371,-1,-1,7,3,2,1,-4,-5
61449467386,-7,-5,-11,-5,-3,-3,-6,-9
61449467386,0,-4,-17,-3,2,9,1,-1
61449476359,4,0,-8,-2,-3,-18,-8,9
61449476359,-4,-1,3,-1,0,17,2,-3
61449491301,-9,-2,-17,-1,-4,-6,-7,-16
61449491301,0,1,6,0,1,-11,-5,-10
61449492794,0,-1,4,1,-3,4,-4,5
61449492794,1,0,-8,-3,-2,-7,-3,-4
61449513783,-2,-2,0,-1,-5,-18,-8,-5
61449513783,-4,-5,0,0,-1,1,-3,1
61449515359,-3,2,3,-1,-1,-9,-3,-15
61449515359,0,1,2,1,-1,22,-2,2
61449527463,0,-2,10,0,-2,0,6,1
61449527463,-2,-3,-16,-4,-4,-8,-1,1
61449536427,2,-2,-8,-2,1,2,1,-2
61449536427,-4,-2,-8,-3,-3,-19,-4,-2
61449551283,-4,-1,3,1,2,21,1,-2
61449551283,-1,1,-7,-3,0,-1,1,3
61449552793,2,1,-2,-1,0,-7,-2,-7
61449552793,-2,-1,18,2,-3,-8,-4,-5
61449573795,-1,-1,-6,-4,-6,-9,-3,0
61449573795,1,1,0,-2,-1,6,11,6
61449575330,-2,-3,-11,-3,-3,4,2,5
61449575330,1,1,7,2,0,-4,-6,6
61449587328,1,0,9,-1,4,-6,1,-1
61449587328,-3,-3,-6,-1,-1,11,4,2
61449596294,1,-1,-3,-1,-1,-10,1,2
61449596294,-2,-2,-18,-1,1,-8,-7,-6
61449611152,1,2,6,3,4,15,12,10
61449611152,1,0,-7,-2,-3,-5,-5,2
61449612745,-7,-5,5,-5,0,7,-1,0
61449612745,3,1,11,3,2,-4,11,5
61449633652,-2,-2,-3,-3,-4,-8,-9,-4
61449633652,-5,-6,-10,-1,0,0,-5,-4
61449635308,-6,-2,1,-1,-2,-2,0,-4
61449635308,0,2,6,0,0,3,3,-6
61449647308,3,1,2,-1,-4,0,0,-8
61449647308,10,5,-2,1,1,1,7,10
61449656318,-5,-5,6,3,3,12,-2,-2
61449656318,-2,-2,-21,-8,-4,-9,-5,-2
61449670385,-2,-1,-2,2,5,5,0,-4
61449670385,-5,-5,-7,-2,-2,-5,-8,-9
61449678813,2,6,10,1,-1,3,-1,0
61449678813,1,0,3,0,1,8,7,6
61449693706,-4,-1,-1,-1,-2,-13,-7,-3
61449693706,-6,-5,-2,-2,-2,1,-2,1
61449695323,3,0,-6,-1,0,1,-1,-7
61449695323,-2,-3,3,0,-5,-3,-4,2
61449708076,2,0,-5,-2,-1,2,-1,2
61449708076,-4,-5,2,1,2,6,3,-4
61449714958,-4,-2,-7,-2,-4,-7,-7,-6
61449714958,6,1,8,1,2,-5,4,10
61449731287,1,0,4,1,3,11,-1,-5
61449731287,-2,1,-17,-3,-3,-8,-2,0
61449732795,-1,-2,-9,-3,-2,7,1,1
61449732795,3,2,12,4,4,-1,1,-2
61449753818,-3,-2,-1,1,-1,8,-2,-3
61449753818,5,0,-2,3,-2,-5,0,3
61449755330,1,2,8,-2,1,-12,-2,5
61449755330,-5,-2,-1,0,-2,19,-2,-2
61449768091,-3,-4,2,-2,-3,-28,-6,-3
61449768091,-3,1,2,0,2,-2,-2,1
61449774915,0,-4,-11,-1,-2,1,0,0
61449774915,-6,-2,-2,-1,-2,-15,-4,-7
61449791136,1,0,11,4,-2,-1,-1,4
61449791136,2,1,6,-6,0,9,-1,-1
61449792734,2,1,-2,-2,1,-3,0,-1
61449792734,-5,0,5,2,1,5,1,-5
61449813793,-3,-1,-6,-3,-1,4,-1,-3
61449813793,-1,0,4,-1,-2,-7,-3,-4
61449815326,-1,-2,0,-2,-2,1,0,0
61449815326,-3,-6,-7,-3,-2,-3,-1,1
61449827316,0,0,-6,-2,-1,2,0,2
61449827316,-2,0,4,0,-2,-2,-4,-1
61449836342,5,2,-1,-1,-1,-3,0,5
61449836342,-1,-2,-9,-1,-1,1,-2,-1
61449851303,-5,-2,-5,-1,0,7,2,-2
61449851303,-3,-3,1,0,-3,-14,-5,-6
61449852776,-1,-1,0,-1,-2,-2,-4,0
61449852776,-4,-4,-2,-2,-1,1,2,0
61449873838,2,1,1,-2,0,0,0,0
61449873838,-2,-1,1,0,0,13,2,0
61449875319,-2,-1,-2,-3,-2,-8,-4,0
61449875319,3,1,-2,1,-1,6,1,-1
61449887466,-2,-2,-3,-2,-1,-4,-1,0
61449887466,0,0,-1,0,-1,-9,-1,1
61449896322,-2,-1,-2,-1,-1,3,-2,0
61449896322,-2,-4,-3,-1,-1,4,-2,-1
61449911283,1,-1,1,-1,-2,0,0,1
61449911283,0,0,1,0,0,-3,2,0
61449912773,-2,-2,1,1,0,8,0,-2
61449912773,-4,-3,-4,-3,0,-7,0,-1
61449933662,1,-3,-6,-2,-3,-4,-2,-3
61449933662,3,1,0,0,0,-1,2,-2
61449935326,3,-1,1,0,-3,-6,1,8
61449935326,-5,-3,-2,-3,-1,-4,-2,-4
61449956288,-1,0,-2,-2,0,16,-7,3
61449956288,-2,0,-1,-1,0,-1,3,-2
61449957773,-1,-1,0,-1,0,-11,-6,-3
61449957773,-3,-3,-1,-2,-3,-3,-6,-2
61449971063,-1,-2,-2,-1,0,-8,7,0
61449971063,1,0,1,-2,0,0,-7,-1
61449977458,-2,-1,-3,-1,4,35,5,-3
61449977458,0,2,-2,-2,-2,-10,-6,0
61449993762,-3,-1,-1,-2,-1,-4,12,-2
61449993762,0,-2,-2,-1,-4,-11,-12,1
61449995326,-4,-1,-1,-1,0,-19,-6,-3
61449995326,4,3,0,1,2,21,4,2
61450007368,-3,-1,-1,0,5,29,31,2
61450007368,1,-3,-2,-2,-2,40,-2,3
61450016326,-1,1,-1,-1,-4,-80,-20,-4
61450016326,5,3,-1,-1,3,14,0,3
61450031226,0,0,-1,-2,-6,-11,-7,-1
61450031226,-5,-3,-2,-2,1,3,12,-8
61450032763,-4,-3,-3,-1,-3,15,-3,2
61450032763,3,0,-1,1,2,-2,1,8
61450053767,-1,-2,0,1,1,-16,11,-2
61450053767,-3,-1,-3,-3,-2,-3,-16,-2
61450055465,0,-2,-1,0,-4,9,-12,-1
61450055465,-3,-3,-1,-1,-2,-2,-2,-3
61450067507,2,-1,1,-2,0,7,-5,1
61450067507,-2,-1,0,0,-1,-10,11,2
61450076395,-2,1,1,0,-2,12,44,1
61450076395,-2,0,-1,-2,-3,-13,-83,-11
61450090617,1,0,-3,0,0,-11,-7,5
61450090617,-2,-1,-2,0,-1,-6,-35,-10
61450097461,1,-1,-1,-1,1,30,27,3
61450097461,-5,-3,-3,-4,-3,1,1,-3
61450113598,-1,0,1,-3,-4,-59,-12,-2
61450113598,1,1,2,1,4,54,14,6
61450115302,0,0,-1,0,-3,0,-17,-7
61450115302,-3,-3,-3,-3,-4,-13,17,-6
61450127407,3,-2,-2,-3,-6,-9,16,-1
61450127407,-1,0,-1,-2,0,-19,4,3
61450136329,1,0,0,2,3,6,9,-1
61450136329,2,1,1,1,1,2,-18,-2
61450150771,-3,-2,-2,-2,-1,0,-26,-4
61450150771,-2,-2,0,-1,-2,-10,39,1
61450157362,5,-1,0,-2,-1,2,-45,1
61450157362,-7,1,1,0,-1,0,25,2
61450173724,1,0,-1,1,-2,12,4,1
61450173724,1,0,0,-1,-1,-9,-15,0
61450175319,-3,-3,-1,-3,-4,-11,10,-1
61450175319,0,-2,-3,-1,-1,-2,16,0
61450187461,-4,-3,-2,-1,-1,15,-11,-3
61450187461,-2,-3,1,1,1,-4,7,0
61450196325,-4,0,-2,-2,-3,-3,6,-6
61450196325,5,1,0,-1,1,-9,18,3
61450210580,-4,-1,-1,-1,0,19,-35,-7
61450210580,0,-1,-2,-2,-4,-1,-24,-5
61450217418,-1,0,-1,0,3,17,-56,6
61450217418,-1,-3,0,-3,-4,-3,40,1
61450233796,-1,0,0,1,1,-3,-3,1
61450233796,-4,-2,-2,-1,0,-2,-11,-5
61450235333,2,1,0,-2,-3,-15,33,0
61450235333,-3,-3,-3,0,-1,0,-27,-4
61450247466,4,-1,0,0,0,8,23,5
61450247466,-6,-3,-2,-2,-4,-24,-57,-8
61450256329,-5,-4,-2,-3,-4,0,-12,-5
61450256329,3,1,-2,0,1,10,-32,2
61450270606,-1,-1,-2,-2,-1,-8,42,0
61450270606,3,-3,-3,-1,0,-9,6,-3
61450277429,-7,-3,-2,-1,-1,-1,8,-5
61450277429,3,0,-2,-2,-2,-3,0,2
61450293657,-4,-1,-2,-1,-2,-14,-23,-1
61450293657,3,4,0,0,0,24,25,1
61450295308,4,1,-1,0,-2,-6,46,8
61450295308,-1,0,-1,-1,-2,1,-60,-11
61450316300,2,1,0,0,1,-2,42,-2
61450316300,-2,-2,-2,1,1,-5,-45,-1
61450317744,-2,-2,0,-3,1,-4,-11,0
61450317744,3,-6,-2,-2,-3,3,40,4
61450329944,-8,3,0,-1,2,4,-15,-12
61450329944,-2,0,-1,-3,-5,-26,-39,-5
61450338775,5,0,1,0,3,17,32,1
61450338775,0,0,2,0,0,-3,11,10
61450353757,-4,-4,-4,-4,-5,-9,-71,-9
61450353757,2,1,2,0,0,-5,0,5
61450355322,-3,0,-3,-1,-1,5,25,-4
61450355322,-5,-3,-2,-1,1,2,17,-4
61450376270,-1,-1,1,1,0,-2,19,0
61450376270,3,1,-1,0,0,21,13,9
61450377773,0,1,-1,-2,-4,-14,-18,-8
61450377773,-2,-2,1,0,2,-9,-27,-9
61450390553,-2,-1,-1,-2,0,9,1,0
61450390553,-2,-3,-2,-2,-2,-7,46,4
61450397312,0,0,1,-1,0,5,6,-5
61450397312,-2,1,-1,2,0,0,-27,3
61450413651,-4,-3,-3,-1,-2,-8,18,-8
61450413651,-1,-2,-1,-2,-4,4,49,11
61450415323,-5,-1,-1,-1,-1,-19,-54,-10
61450415323,-1,0,0,-2,0,13,31,1
61450436297,6,0,0,0,3,16,29,8
61450436297,-3,2,-1,-1,-3,-26,7,-12
61450437769,-3,-1,-3,-1,-2,-2,-21,-1
61450437769,-4,-1,-2,-3,-3,-6,27,-6
61450449960,0,-1,-1,-1,-1,7,22,8
61450449960,-4,-2,0,-2,2,0,-49,-15
61450458810,2,0,-1,-1,0,-1,-9,2
61450458810,4,3,-1,0,-1,-6,36,7
61450473806,-1,-2,-1,-1,-4,-2,-37,-4
61450473806,-1,-3,-1,-1,2,4,32,2
61450475317,-4,-3,-1,-1,-2,-3,-29,-1
61450475317,-6,-2,-4,-2,1,1,-22,-8
61450496327,3,0,-1,-2,-4,-6,-7,1
61450496327,0,2,0,3,1,2,10,3
61450497796,1,-3,-2,-3,-1,6,-28,-1
61450497796,-1,0,-2,-4,-4,-9,17,4
61450509832,1,1,0,-2,0,-3,-31,-1
61450509832,-2,-3,-2,-1,-1,2,17,0
61450518802,-1,-1,1,1,2,2,38,4
61450518802,-4,-4,-2,-1,-2,-3,-29,-5
61450533716,2,1,1,0,-1,-8,-32,-5
61450533716,-1,-1,-3,-1,-2,5,15,-1
61450535371,0,0,-1,1,1,5,2,2
61450535371,0,-2,-2,-2,-5,-6,13,-1
61450556336,-1,-1,-2,0,0,-1,0,-2
61450556336,0,0,-3,-3,-3,4,6,3
61450557758,-1,0,0,-1,-2,0,4,1
61450557758,-1,0,2,0,0,-2,-7,-2
61450569948,-2,-2,0,-2,0,-1,-7,0
61450569948,0,0,-1,-2,0,-2,3,-1
61450578825,-2,-1,-1,-1,0,-2,1,-1
61450578825,-1,0,-1,1,-1,1,2,-3
61450593785,-1,-1,-2,-1,-1,4,10,0
61450593785,0,-1,-1,0,-1,-4,11,0
61450595323,-2,-2,-1,-2,-2,-4,1,-3
61450595323,-2,0,-1,0,1,1,-10,-2
61450616258,-2,-2,-2,-1,-1,0,9,2
61450616258,-2,-1,-3,-1,-1,-3,-6,-3
61450617752,-2,1,-1,-1,0,1,5,-2
61450617752,-1,-1,-2,0,-2,-1,10,-3
61450629915,0,-2,-2,-1,-1,0,-1,0
61450629915,0,-3,2,-2,-2,-4,-19,-4
61450638738,1,-1,-1,0,-1,2,12,-2
61450638738,-2,-4,-1,-2,-1,-3,2,-1
61450653783,-2,-1,-1,0,0,-2,2,1
61450653783,-1,-1,0,-3,-2,2,7,-1
61450655229,-2,-1,-2,-1,-1,-2,-3,-3
61450655229,-1,-2,1,-1,-1,-2,0,0
61450676134,0,-1,-1,0,-1,-1,7,0
61450676134,-2,-2,-2,0,0,-4,-8,-1
61450677765,0,1,-1,-1,-5,-1,17,-2
61450677765,0,1,-1,-2,-1,-1,-6,1
61450689936,0,-1,1,0,-2,0,4,1
61450689936,-2,-2,-2,1,-1,-2,-11,-4
61450698776,0,-3,-2,-2,-1,-3,11,1
61450698776,-1,0,-1,-2,-1,2,6,0
61450713773,-1,-2,-2,-1,-1,-4,-4,-4
61450713773,-1,-1,-1,-1,0,1,-9,0
61450715323,-1,-1,-1,0,-1,-3,-11,-2
61450715323,0,1,-1,0,2,1,-2,-1
61450736303,0,-2,-1,-1,0,2,9,2
61450736303,-3,-1,-1,-1,-2,-4,-18,-4
61450737780,-2,0,-1,0,-1,1,16,2
61450737780,-1,1,0,-1,-1,-2,-5,-1
61450750512,-2,1,0,-2,-2,0,-4,-1
61450750512,0,-2,0,0,-2,0,4,0
61450757514,-1,-1,-2,0,0,0,-2,2
61450757514,0,-1,0,1,-2,-4,-24,-4
