61519660110,-0.737548828125,0.624084472656,-0.130615234375,-0.222412109375
61519683340,-0.737731933594,0.624206542969,-0.129638671875,-0.222290039062
61519705699,-0.738647460938,0.624572753906,-0.129089355469,-0.218383789062
61519726975,-0.740966796875,0.624877929688,-0.127136230469,-0.210632324219
61519743316,-0.743835449219,0.625610351562,-0.12353515625,-0.200073242188
61519765742,-0.74755859375,0.626403808594,-0.120361328125,-0.185241699219
61519786893,-0.75146484375,0.627319335938,-0.115539550781,-0.168640136719
61519803234,-0.754943847656,0.628784179688,-0.108276367188,-0.151611328125
61519825766,-0.7587890625,0.6298828125,-0.0975341796875,-0.134094238281
61519847015,-0.762756347656,0.630554199219,-0.0853881835938,-0.115356445312
61519863213,-0.766662597656,0.631103515625,-0.0733642578125,-0.0923461914062
61519885783,-0.769775390625,0.631958007812,-0.060302734375,-0.0667724609375
61519906996,-0.771667480469,0.633056640625,-0.046875,-0.0388793945312
61519923345,-0.772216796875,0.634399414062,-0.0350341796875,-0.00872802734375
61519945737,-0.771423339844,0.635437011719,-0.0239868164062,0.0233154296875
61519967008,-0.769226074219,0.636108398438,-0.0132446289062,0.058837890625
61519983339,-0.765747070312,0.636291503906,-0.00299072265625,0.0938720703125
61520005745,-0.760803222656,0.636047363281,0.0068359375,0.128601074219
61520026772,-0.755310058594,0.634826660156,0.0165405273438,0.161926269531
61520043233,-0.748046875,0.633544921875,0.0248413085938,0.196105957031
61520065696,-0.739868164062,0.6318359375,0.0322875976562,0.228759765625
61520086767,-0.730285644531,0.630249023438,0.0375366210938,0.260864257812
61520103239,-0.720397949219,0.6279296875,0.0410766601562,0.291625976562
61520125768,-0.711730957031,0.624328613281,0.0440673828125,0.31884765625
61520146916,-0.70361328125,0.620300292969,0.0452880859375,0.34375
61520162584,-0.695678710938,0.615844726562,0.0455322265625,0.366943359375
61520185754,-0.688415527344,0.611938476562,0.0474853515625,0.386535644531
61520206899,-0.680419921875,0.60888671875,0.0486450195312,0.40478515625
61520222613,-0.672790527344,0.606506347656,0.0488891601562,0.420837402344
61520245741,-0.664978027344,0.604248046875,0.04833984375,0.436279296875
61520266930,-0.657531738281,0.601684570312,0.0480346679688,0.450866699219
61520282641,-0.651062011719,0.599426269531,0.0492553710938,0.462951660156
61520311890,-0.6455078125,0.598388671875,0.0514526367188,0.471801757812
61520328225,-0.640808105469,0.597900390625,0.0533447265625,0.478515625
61520350724,-0.636413574219,0.597412109375,0.054443359375,0.484802246094
61520371887,-0.632629394531,0.596496582031,0.0550537109375,0.490844726562
61520388240,-0.629333496094,0.595886230469,0.0553588867188,0.495788574219
61520410789,-0.626708984375,0.595764160156,0.0557250976562,0.499145507812
61520431882,-0.624816894531,0.595336914062,0.0556030273438,0.502014160156
61520448240,-0.623168945312,0.594787597656,0.0548706054688,0.504821777344
61520470757,-0.621643066406,0.593688964844,0.0540771484375,0.508117675781
61520491937,-0.620300292969,0.592834472656,0.0531616210938,0.5107421875
61520508348,-0.619750976562,0.592163085938,0.0523681640625,0.512329101562
61520530768,-0.620056152344,0.591796875,0.0517578125,0.512451171875
61520551799,-0.620788574219,0.591430664062,0.0510864257812,0.512023925781
61520568214,-0.621337890625,0.590515136719,0.0501098632812,0.512451171875
61520590731,-0.622131347656,0.588989257812,0.0501708984375,0.513366699219
61520611890,-0.62255859375,0.588012695312,0.050537109375,0.513916015625
61520628223,-0.623168945312,0.587341308594,0.0506591796875,0.513916015625
61520650760,-0.623840332031,0.586791992188,0.050537109375,0.513732910156
61520671942,-0.624389648438,0.586303710938,0.0505981445312,0.513610839844
61520688245,-0.624877929688,0.585998535156,0.0509643554688,0.513305664062
61520716960,-0.625427246094,0.585754394531,0.0514526367188,0.512878417969
61520731870,-0.626220703125,0.585327148438,0.052001953125,0.512329101562
61520748199,-0.626770019531,0.584899902344,0.0526123046875,0.512084960938
61520770745,-0.627502441406,0.584838867188,0.052978515625,0.51123046875
61520791887,-0.628173828125,0.585021972656,0.052978515625,0.510192871094
61520808189,-0.628234863281,0.585021972656,0.052978515625,0.510131835938
61520830714,-0.628295898438,0.5849609375,0.0531005859375,0.510070800781
61520851828,-0.628479003906,0.585144042969,0.0535888671875,0.509643554688
61520868251,-0.628723144531,0.585327148438,0.053955078125,0.509155273438
61520890697,-0.62890625,0.585388183594,0.05419921875,0.5087890625
61520913241,-0.629089355469,0.585571289062,0.0542602539062,0.50830078125
61520928218,-0.629211425781,0.585754394531,0.0546264648438,0.507934570312
61520950759,-0.629333496094,0.585632324219,0.0552368164062,0.5078125
61520973336,-0.629577636719,0.585510253906,0.0554809570312,0.507690429688
61520988241,-0.629760742188,0.585815429688,0.0552978515625,0.507080078125
61521010762,-0.630004882812,0.586120605469,0.0552368164062,0.506408691406
61521033218,-0.630004882812,0.586181640625,0.0552368164062,0.50634765625
61521047628,-0.630310058594,0.586303710938,0.0558471679688,0.505737304688
61521070690,-0.630920410156,0.586486816406,0.0565795898438,0.504699707031
61521093317,-0.6318359375,0.586853027344,0.05712890625,0.503051757812
61521107601,-0.633056640625,0.587463378906,0.057373046875,0.500854492188
61521130712,-0.634887695312,0.588562011719,0.057373046875,0.497192382812
61521153239,-0.6376953125,0.590087890625,0.0578002929688,0.491638183594
61521174527,-0.641479492188,0.592346191406,0.0584716796875,0.48388671875
61521190738,-0.646545410156,0.5947265625,0.0576171875,0.474304199219
61521213333,-0.653564453125,0.596008300781,0.0556640625,0.463195800781
61521241757,-0.661071777344,0.597778320312,0.0531616210938,0.450317382812
61521250727,-0.669311523438,0.600280761719,0.051025390625,0.434753417969
61521273712,-0.677795410156,0.603515625,0.0494995117188,0.4169921875
61521294396,-0.686096191406,0.607543945312,0.0466918945312,0.3974609375
61521310796,-0.694580078125,0.61083984375,0.041748046875,0.377746582031
61521333244,-0.703430175781,0.614379882812,0.036865234375,0.35546875
61521354364,-0.712524414062,0.618530273438,0.0326538085938,0.32958984375
61521370705,-0.721313476562,0.622924804688,0.02978515625,0.30126953125
61521393227,-0.729125976562,0.627075195312,0.0262451171875,0.272827148438
61521414393,-0.737243652344,0.629638671875,0.022216796875,0.244018554688
61521430706,-0.745361328125,0.631530761719,0.0194091796875,0.212585449219
61521453264,-0.752136230469,0.6337890625,0.0173950195312,0.179504394531
61521474446,-0.756958007812,0.636413574219,0.0154418945312,0.147338867188
61521490738,-0.759765625,0.63916015625,0.0106811523438,0.118957519531
61521513220,-0.762817382812,0.640014648438,0.00482177734375,0.092041015625
61521541882,-0.766052246094,0.639587402344,-0.0001220703125,0.06396484375
61521550748,-0.768249511719,0.639099121094,-0.00506591796875,0.0364990234375
61521573215,-0.768920898438,0.63916015625,-0.0101928710938,0.010986328125
61521578698,-0.7685546875,0.639465332031,-0.0164794921875,-0.0123291015625
61521601131,-0.76806640625,0.638977050781,-0.0239868164062,-0.0342407226562
61521616106,-0.768127441406,0.637145996094,-0.03173828125,-0.0549926757812
61521641479,-0.768188476562,0.634765625,-0.0393676757812,-0.0734252929688
61521661241,-0.767883300781,0.632751464844,-0.0485229492188,-0.0872192382812
61521676407,-0.766906738281,0.63134765625,-0.0584716796875,-0.0992431640625
61521698729,-0.765747070312,0.6298828125,-0.0676879882812,-0.111083984375
61521721238,-0.764709472656,0.627990722656,-0.075439453125,-0.123352050781
61521736376,-0.763671875,0.625915527344,-0.0816650390625,-0.135559082031
61521758614,-0.762573242188,0.623840332031,-0.08740234375,-0.147094726562
61521781238,-0.761596679688,0.621887207031,-0.09423828125,-0.156188964844
61521796241,-0.760803222656,0.619689941406,-0.101379394531,-0.1640625
61521818694,-0.760131835938,0.617370605469,-0.108337402344,-0.17138671875
61521841221,-0.759582519531,0.614868164062,-0.114685058594,-0.178344726562
61521856269,-0.759338378906,0.6123046875,-0.119812011719,-0.184814453125
61521878840,-0.75927734375,0.609558105469,-0.124267578125,-0.190979003906
61521901088,-0.758911132812,0.607116699219,-0.127868652344,-0.197814941406
61521916069,-0.758056640625,0.605163574219,-0.131591796875,-0.204650878906
61521938586,-0.757019042969,0.603454589844,-0.135498046875,-0.210754394531
61521961227,-0.756225585938,0.602905273438,-0.138305664062,-0.213439941406
61521976210,-0.75537109375,0.604858398438,-0.139709472656,-0.209777832031
61521998746,-0.754333496094,0.608520507812,-0.137084960938,-0.204772949219
61522021222,-0.752624511719,0.611572265625,-0.131530761719,-0.20556640625
61522036149,-0.749877929688,0.614196777344,-0.125915527344,-0.211242675781
61522058627,-0.746948242188,0.616394042969,-0.120910644531,-0.218078613281
61522081244,-0.745056152344,0.61767578125,-0.11865234375,-0.222106933594
61522096197,-0.744384765625,0.6181640625,-0.119689941406,-0.222290039062
61522118850,-0.744689941406,0.618103027344,-0.122131347656,-0.220275878906
61522141253,-0.745483398438,0.61767578125,-0.12451171875,-0.217346191406
61522156227,-0.746520996094,0.616943359375,-0.126281738281,-0.214965820312
61522178691,-0.747497558594,0.615905761719,-0.127136230469,-0.213928222656
61522201141,-0.748352050781,0.614807128906,-0.127197265625,-0.214172363281
